0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.17523,Private,190635.62,HS-grad,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,41.003212,United-States,>50K
38.748535,Private,293139.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7427,97.75448,40.98013,United-States,<=50K
38.621136,Private,190895.0,Some-college,10.160935,Never-married,Adm-clerical,Own-child,White,Male,1116.7441,97.75448,40.980133,United-States,<=50K
51.71714,Private,190659.36,Some-college,10.193186,Divorced,Exec-managerial,Not-in-family,White,Female,5819.7065,97.75451,51.563736,United-States,>50K
51.71551,Private,206320.12,Assoc-voc,10.742756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,138.80089,40.980587,United-States,<=50K
51.49721,Private,245385.1,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4125,97.76341,52.8421,United-States,<=50K
38.621185,Private,191337.88,Assoc-voc,10.845641,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0469,97.76071,40.980232,United-States,<=50K
38.621246,Private,257996.34,Assoc-voc,10.552774,Married-civ-spouse,Sales,Husband,White,Male,1116.7823,97.78387,41.006695,United-States,<=50K
38.81978,Private,190875.5,Assoc-voc,10.933913,Divorced,Prof-specialty,Unmarried,White,Female,1118.2257,97.85749,40.999077,United-States,<=50K
38.621456,Private,190635.67,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8384,97.793625,42.55917,United-States,>50K
38.693455,Private,234667.05,HS-grad,10.173919,Married-civ-spouse,Adm-clerical,Wife,White,Female,1173.6544,98.257645,40.981907,United-States,>50K
38.621235,Private,193624.48,HS-grad,10.163451,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8088,97.75498,40.980114,United-States,<=50K
38.62111,Private,190637.31,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.75,Assoc-acdm,11.258934,Never-married,Prof-specialty,Own-child,White,Male,1116.7422,97.75448,40.980103,United-States,<=50K
38.637978,Private,293142.3,Bachelors,10.378105,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.5176,97.754486,52.839306,United-States,<=50K
38.62424,Local-gov,238256.75,HS-grad,10.160619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0406,97.75608,40.980106,United-States,<=50K
38.621616,Private,191176.16,Assoc-voc,12.110914,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.7843,97.75448,52.71432,United-States,<=50K
44.892834,Private,190687.34,HS-grad,10.160721,Married-civ-spouse,Exec-managerial,Wife,White,Female,1140.5938,97.761086,42.288647,United-States,<=50K
38.624844,Private,190638.12,Assoc-acdm,11.622864,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8013,107.09987,40.980705,United-States,<=50K
47.97222,Private,190639.7,Bachelors,12.676172,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.9225,97.97176,40.99154,United-States,<=50K
38.62133,Private,190640.33,HS-grad,10.161899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9933,102.89617,40.984673,United-States,>50K
48.127396,Private,190697.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9662,97.75492,40.981106,United-States,<=50K
38.625305,Private,190635.64,HS-grad,10.16066,Married-civ-spouse,Transport-moving,Husband,White,Male,1246.8652,97.754486,52.842705,United-States,<=50K
38.621334,Private,282811.0,HS-grad,10.160601,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7411,97.75448,40.98013,United-States,<=50K
38.621212,Private,293140.62,HS-grad,10.160604,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.1036,97.799835,40.990902,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.646847,Married-civ-spouse,Sales,Husband,White,Male,1124.9666,97.75495,46.628204,United-States,>50K
38.62898,Private,190635.83,Bachelors,12.242768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9573,97.885,41.05509,United-States,<=50K
38.621334,Private,190635.47,HS-grad,10.165863,Never-married,Handlers-cleaners,Husband,White,Male,1117.0118,97.754845,40.980106,United-States,<=50K
51.614964,Private,293102.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1868,97.75451,41.04034,United-States,<=50K
38.621895,Private,192666.33,Bachelors,12.608202,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.7833,97.75679,52.840935,United-States,<=50K
38.621353,Private,190635.44,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1133.634,97.75457,40.980316,United-States,<=50K
51.440132,Private,190635.56,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.692,97.795074,40.9819,United-States,>50K
38.621746,Private,190774.03,Some-college,10.161741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1488.6472,97.75682,40.984375,United-States,>50K
38.9111,Private,190867.45,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1146.4504,97.75448,52.57307,United-States,<=50K
38.77425,Private,201911.95,Assoc-acdm,12.019474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3969,98.08788,41.394814,United-States,>50K
45.421738,Private,229081.4,Some-college,10.160702,Divorced,Transport-moving,Not-in-family,White,Male,1123.8412,97.755295,52.76483,United-States,<=50K
41.00364,Private,190635.72,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6603,97.76234,44.579826,United-States,<=50K
47.252186,Private,190644.28,Bachelors,11.8660555,Never-married,Prof-specialty,Not-in-family,Black,Male,1119.9752,97.765305,40.98032,United-States,<=50K
38.621223,Private,293079.75,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.754486,40.980167,United-States,<=50K
45.95302,Private,190647.14,Bachelors,12.712082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.4962,97.93009,40.996143,United-States,>50K
38.62124,Private,209262.88,Some-college,10.162444,Never-married,Adm-clerical,Unmarried,White,Female,1116.7859,97.754524,40.98291,United-States,<=50K
38.621273,Private,192215.02,Assoc-voc,11.101021,Never-married,Craft-repair,Own-child,White,Male,1116.7614,97.75487,40.980244,United-States,<=50K
39.645126,Private,290335.72,Bachelors,12.526742,Divorced,Adm-clerical,Not-in-family,White,Female,5044.1807,97.76014,40.991615,United-States,<=50K
38.621746,Private,190639.02,HS-grad,10.160601,Divorced,Other-service,Unmarried,White,Male,1119.1708,97.75448,52.842407,United-States,<=50K
38.62138,Private,190635.44,Assoc-voc,11.185064,Never-married,Craft-repair,Husband,White,Male,1118.124,97.75469,40.980255,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8804,97.75448,40.98027,United-States,<=50K
38.621136,Private,293107.94,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
44.44083,Private,190676.61,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1138.4274,97.78298,41.33087,United-States,>50K
38.621716,Private,190636.27,Bachelors,12.235454,Never-married,Sales,Not-in-family,White,Male,1121.4358,97.75449,41.456,United-States,<=50K
38.622932,Private,190635.52,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0469,97.75474,41.75756,United-States,>50K
38.62202,Private,293126.2,Bachelors,12.7124405,Married-civ-spouse,Prof-specialty,Wife,White,Male,1189.3987,97.931946,40.999535,United-States,>50K
38.621246,Private,190678.25,HS-grad,10.160631,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9084,97.75448,40.98011,United-States,<=50K
45.55311,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8003,97.75448,41.36368,United-States,<=50K
38.621346,Private,190635.44,HS-grad,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8494,97.75652,40.980133,United-States,<=50K
38.621513,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Female,1116.7461,97.75448,40.9801,United-States,<=50K
38.62142,Private,207322.81,HS-grad,10.235929,Never-married,Sales,Own-child,White,Male,1116.942,97.75449,52.837635,United-States,<=50K
38.621174,Private,190635.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8108,97.75448,40.9801,United-States,<=50K
38.621235,Private,191465.42,11th,10.1605835,Separated,Machine-op-inspct,Own-child,Black,Female,1116.7473,97.75448,41.00527,United-States,<=50K
38.627224,Private,291279.7,HS-grad,10.16059,Divorced,Other-service,Not-in-family,White,Female,1149.1384,97.75449,52.64971,United-States,<=50K
46.5056,Private,190660.25,Some-college,10.160664,Divorced,Machine-op-inspct,Not-in-family,White,Male,1122.1259,97.75478,41.458088,United-States,>50K
38.62134,Private,190981.3,Assoc-acdm,12.478246,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75454,41.090622,United-States,<=50K
38.622055,Private,293139.56,Assoc-voc,10.526311,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7916,97.75493,52.842705,United-States,>50K
51.71731,Private,191860.2,HS-grad,10.160588,Separated,Sales,Not-in-family,Black,Male,1116.7394,97.75448,40.98022,United-States,<=50K
51.71731,Private,190652.05,HS-grad,10.160586,Widowed,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62142,Private,190635.45,HS-grad,10.160941,Married-civ-spouse,Sales,Husband,White,Male,1119.9069,97.75477,51.72562,United-States,>50K
38.621143,Private,226853.02,Some-college,10.160611,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98018,United-States,<=50K
44.996704,Private,190940.42,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2725,98.37723,40.98244,United-States,<=50K
38.62179,Private,293024.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.754486,40.984528,United-States,<=50K
38.62172,Private,259903.88,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0211,97.76323,51.587482,United-States,<=50K
50.97544,Private,190641.28,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1914.3921,97.75921,40.980522,United-States,<=50K
41.502422,Private,247154.0,Assoc-voc,10.420163,Divorced,Adm-clerical,Unmarried,White,Female,1116.7528,97.754974,40.983986,United-States,<=50K
45.159122,Private,190637.84,Assoc-acdm,12.313212,Married-civ-spouse,Exec-managerial,Husband,White,Male,2476.1694,97.7904,41.001232,United-States,>50K
51.71731,Private,217775.83,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8689.953,97.7546,52.8422,United-States,>50K
43.096855,Private,190918.8,HS-grad,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3119,97.755196,41.640316,United-States,<=50K
51.717033,Private,190886.58,Some-college,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7582,97.7556,41.008553,United-States,>50K
38.621357,Private,190635.42,Assoc-acdm,10.442976,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,42.226948,United-States,<=50K
38.624516,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1150.1537,97.754486,40.98224,United-States,<=50K
50.6076,Private,190635.45,Some-college,10.162259,Divorced,Tech-support,Not-in-family,White,Male,2656.1428,97.75449,40.984035,United-States,<=50K
47.968163,Private,190635.92,Some-college,10.166035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1229,97.75466,40.98073,United-States,>50K
38.621517,Private,190637.58,HS-grad,10.345791,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.704,97.75448,40.981003,United-States,<=50K
38.62112,Private,190635.42,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7996,97.75448,40.980415,United-States,<=50K
38.621162,Private,190960.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9175,97.75569,41.03475,United-States,<=50K
38.621464,Private,190638.14,Assoc-voc,10.9216585,Divorced,Sales,Not-in-family,White,Female,1116.8983,97.754555,40.994457,United-States,<=50K
38.62583,Private,192297.5,HS-grad,10.160614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.99162,40.98012,United-States,<=50K
38.621445,Private,293142.1,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7982,97.75448,41.806908,United-States,<=50K
38.622032,Private,190669.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7601,97.75461,40.98096,United-States,<=50K
51.335205,Private,190917.02,HS-grad,10.160649,Divorced,Other-service,Wife,White,Female,1117.212,97.76043,52.836235,United-States,<=50K
46.232662,Private,207911.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.756226,46.64765,United-States,>50K
38.62287,Private,190638.12,HS-grad,10.161832,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1199,99.50525,40.98124,United-States,<=50K
38.67286,Private,190657.88,Some-college,10.160609,Separated,Adm-clerical,Unmarried,White,Male,4331.979,97.75457,41.12807,United-States,<=50K
38.621193,Private,199169.27,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.7545,52.841724,United-States,>50K
40.217922,Self-emp-not-inc,190661.89,Bachelors,12.70615,Divorced,Prof-specialty,Not-in-family,White,Female,2459.394,97.75571,52.841274,United-States,<=50K
51.717163,Private,190635.48,Some-college,10.160662,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1648,97.78298,40.98013,United-States,>50K
48.614468,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.748,97.87141,40.980534,United-States,>50K
38.6385,Private,191047.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8203,97.755714,43.111557,United-States,<=50K
38.621284,Private,190635.42,Some-college,10.161381,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4543,97.800835,40.980606,United-States,>50K
38.62116,Private,190635.45,Some-college,10.175786,Never-married,Adm-clerical,Own-child,White,Female,1119.6198,97.75448,40.980156,United-States,<=50K
38.62121,Private,190635.48,Some-college,10.160589,Separated,Machine-op-inspct,Unmarried,White,Male,1116.791,97.75449,40.98452,United-States,<=50K
38.62125,Private,190701.75,HS-grad,10.323046,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1592,97.91902,40.980278,United-States,<=50K
51.340363,Private,190635.45,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1886.6313,97.8583,40.980976,United-States,<=50K
50.05251,Private,190635.4,HS-grad,10.160625,Married-civ-spouse,Other-service,Husband,White,Male,1119.9359,97.75882,40.98037,United-States,<=50K
38.621876,Private,237936.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.8921,97.81936,40.996067,United-States,<=50K
51.7173,Private,281542.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.0664,97.75458,40.98029,United-States,>50K
51.708702,Private,190866.08,Bachelors,12.711994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2152,99.350426,40.98074,United-States,<=50K
38.62112,Private,190762.66,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.991364,United-States,<=50K
45.718487,Private,190635.55,Some-college,10.160618,Divorced,Adm-clerical,Unmarried,White,Female,1116.7773,97.75495,40.98298,United-States,<=50K
38.621284,Private,234563.92,Bachelors,11.319853,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.622852,Private,253914.6,HS-grad,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Female,1125.3693,97.75448,52.841938,United-States,<=50K
38.621456,Private,190720.38,HS-grad,10.160779,Married-civ-spouse,Sales,Husband,Black,Male,1116.8489,97.75452,41.026752,United-States,<=50K
38.62113,Private,190635.44,HS-grad,10.162586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7433,97.75448,40.98009,United-States,<=50K
38.622234,Private,238272.12,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8606,97.775505,40.985237,United-States,>50K
38.621326,Private,293136.25,HS-grad,10.165864,Never-married,Adm-clerical,Not-in-family,White,Male,1122.4789,97.7545,40.983498,United-States,<=50K
40.302723,Private,191921.52,HS-grad,10.160651,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
51.701576,Private,190779.0,HS-grad,10.160597,Divorced,Sales,Not-in-family,White,Female,1116.9618,97.75803,40.9811,United-States,<=50K
42.353207,Private,190645.11,11th,10.160596,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.012665,United-States,<=50K
43.326244,Private,190639.6,Bachelors,12.71262,Divorced,Prof-specialty,Not-in-family,Black,Male,1119.4829,97.822876,40.99945,United-States,<=50K
38.62268,Private,191012.39,HS-grad,10.171246,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.0046,97.76043,52.842125,United-States,<=50K
38.621464,Private,190647.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75448,47.279385,United-States,<=50K
51.577003,Private,190635.73,HS-grad,10.16079,Divorced,Sales,Not-in-family,White,Male,1118.4609,98.787735,52.76406,United-States,<=50K
51.71731,Private,241556.03,Masters,10.745735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.980225,United-States,>50K
38.62242,Private,190638.58,HS-grad,10.256528,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3353,98.37924,47.296597,United-States,<=50K
38.62113,Private,190635.47,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7461,97.75448,40.98009,United-States,<=50K
38.664547,Self-emp-not-inc,191178.08,Bachelors,12.706524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0426,98.96808,47.42766,United-States,>50K
47.015865,Private,258769.6,HS-grad,10.161059,Divorced,Exec-managerial,Not-in-family,White,Male,5749.8257,97.79789,45.683086,United-States,>50K
51.453926,Private,190775.28,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7614,97.7547,40.980637,United-States,<=50K
38.62126,Private,190635.42,HS-grad,10.160615,Never-married,Exec-managerial,Own-child,White,Male,1116.7413,97.75448,40.98026,United-States,<=50K
45.436085,Private,194165.6,HS-grad,10.2122555,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.3041,99.0937,40.98426,United-States,>50K
38.629494,Private,292361.16,HS-grad,10.160599,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1388,97.75513,40.982292,United-States,<=50K
38.680927,Private,293134.22,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1351,97.77487,40.98557,United-States,<=50K
38.67246,Private,293139.7,HS-grad,10.163495,Separated,Adm-clerical,Unmarried,White,Female,1116.994,97.75448,40.98369,United-States,<=50K
38.621937,Private,293137.78,Bachelors,12.709665,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1144,97.754684,40.98265,United-States,<=50K
43.32312,Private,190814.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9346,97.75448,47.448376,United-States,>50K
38.62218,Private,190643.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0013,97.75633,40.981285,United-States,>50K
38.62122,Private,227715.92,HS-grad,10.160599,Separated,Other-service,Husband,White,Male,1116.7399,97.754486,40.983047,United-States,<=50K
38.621185,Private,190729.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.75448,41.01012,United-States,<=50K
51.71731,Private,190636.56,HS-grad,10.161531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,425.68814,40.980236,United-States,<=50K
38.652225,State-gov,190756.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.8809,97.75448,44.403763,United-States,<=50K
43.479607,Private,190636.25,Some-college,10.160596,Never-married,Sales,Not-in-family,White,Male,1116.7642,97.75448,46.247486,United-States,<=50K
38.622227,Private,250636.05,HS-grad,10.160634,Divorced,Adm-clerical,Not-in-family,White,Male,1117.9016,97.76452,41.00116,United-States,>50K
38.62123,Private,190635.4,Assoc-voc,11.181648,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.75448,40.98014,United-States,<=50K
42.319233,Private,190686.53,HS-grad,10.162845,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75523,40.980267,United-States,<=50K
51.65129,Private,197227.69,Assoc-acdm,12.403233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4722,99.84926,40.98212,United-States,<=50K
38.6225,Private,292963.5,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1119.6527,97.75448,52.84214,United-States,<=50K
40.75163,Private,190635.42,Bachelors,12.712424,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7408,97.755135,40.980225,United-States,<=50K
41.99243,Private,190636.19,Assoc-voc,10.514155,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5155,97.77415,46.67023,United-States,<=50K
38.621227,Private,190637.3,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.9282,97.754845,41.103947,United-States,<=50K
51.71731,Private,190641.39,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7626,97.75468,40.98883,United-States,>50K
38.622356,Private,190689.56,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.866,97.75448,40.987556,United-States,<=50K
42.799137,Private,190641.73,HS-grad,10.160602,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7483,97.75448,41.609478,United-States,<=50K
42.333103,Private,292743.72,Bachelors,12.702649,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75462,40.98013,United-States,<=50K
38.64081,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7888,97.754486,51.91135,United-States,<=50K
51.717285,Private,190637.47,Assoc-voc,10.777536,Married-civ-spouse,Exec-managerial,Husband,White,Male,8681.059,97.7566,40.984432,United-States,>50K
51.717308,Private,293138.75,HS-grad,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1973,97.75572,40.998795,United-States,>50K
44.515827,Private,190635.48,Bachelors,11.481456,Never-married,Adm-clerical,Unmarried,Black,Female,1116.752,97.75522,40.980118,United-States,<=50K
38.621117,Private,268106.03,Some-college,10.213168,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.05062,United-States,<=50K
51.71731,Private,190639.0,HS-grad,10.241265,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.755005,40.98012,United-States,<=50K
38.621582,Private,232987.9,Assoc-acdm,11.097208,Never-married,Other-service,Own-child,Black,Male,1116.7397,97.75448,40.980667,United-States,<=50K
50.09305,Private,190653.53,HS-grad,10.160794,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.0376,97.78329,52.842697,United-States,<=50K
38.634365,Private,190636.23,HS-grad,10.165459,Divorced,Other-service,Unmarried,Black,Male,1116.9343,97.7683,40.98056,United-States,<=50K
38.621662,Private,190635.73,Bachelors,12.700756,Never-married,Prof-specialty,Unmarried,White,Female,1117.3289,97.754684,41.08174,United-States,<=50K
51.714798,Local-gov,190635.42,Bachelors,12.690302,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,308.76764,40.98031,United-States,>50K
51.678543,Private,190636.36,Some-college,10.160635,Divorced,Other-service,Not-in-family,White,Female,1198.3727,97.75504,40.98081,United-States,<=50K
51.7171,Private,190645.69,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1116.7399,525.4714,41.09332,United-States,>50K
38.62136,Private,190639.27,Bachelors,12.712582,Married-civ-spouse,Sales,Husband,White,Male,1116.7926,97.75448,52.796898,United-States,<=50K
38.62161,Private,190635.92,HS-grad,10.162059,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113.6714,97.83091,40.98012,United-States,>50K
38.622288,Private,190637.22,Bachelors,11.439658,Never-married,Sales,Not-in-family,White,Male,1116.7999,97.75453,48.582737,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.160689,Never-married,Craft-repair,Not-in-family,White,Male,1116.8922,97.754486,40.981884,United-States,>50K
38.621452,Private,219882.06,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3108,97.75861,52.83682,United-States,<=50K
51.478058,Private,190645.17,Bachelors,12.640184,Divorced,Prof-specialty,Unmarried,Black,Female,1116.9135,97.92205,40.982227,United-States,<=50K
38.62119,Private,190647.75,11th,10.160584,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7946,97.75448,41.055054,United-States,<=50K
38.62111,Private,193112.92,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62154,Private,293137.94,HS-grad,10.160971,Never-married,Adm-clerical,Unmarried,White,Female,1116.7737,97.75448,40.981422,United-States,<=50K
38.621113,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.536,97.75448,40.980183,United-States,<=50K
38.621105,Private,191549.33,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.76373,40.98234,United-States,<=50K
50.677975,Private,190640.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7438,97.75449,40.98029,United-States,>50K
38.627926,Private,293142.38,HS-grad,10.160929,Divorced,Adm-clerical,Unmarried,White,Female,1116.7938,97.75448,40.985226,United-States,<=50K
51.71731,Private,292770.6,HS-grad,10.269677,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75456,40.980156,United-States,<=50K
38.62115,Private,193519.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.75817,40.980415,United-States,<=50K
38.621826,Private,190635.5,Some-college,10.160585,Separated,Other-service,Unmarried,Black,Female,1116.7516,97.75448,40.980114,United-States,<=50K
38.621918,Private,190893.3,Bachelors,12.710359,Never-married,Prof-specialty,Not-in-family,White,Male,1168.9512,97.75448,52.842705,United-States,>50K
38.621197,Private,292932.94,HS-grad,10.260166,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.754486,40.980114,United-States,<=50K
38.621162,Private,193845.4,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.768,97.75449,40.9801,United-States,<=50K
38.64323,Private,293132.97,HS-grad,10.160625,Married-civ-spouse,Other-service,Wife,White,Female,1138.4331,97.75448,45.866844,United-States,<=50K
51.713924,Private,190636.83,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,97.762596,40.980473,United-States,<=50K
51.71574,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.757,97.75448,40.982067,United-States,<=50K
38.621136,Private,190734.64,11th,10.160589,Separated,Machine-op-inspct,Own-child,White,Female,1116.7407,97.75448,40.98148,United-States,<=50K
51.71731,Private,192698.34,HS-grad,10.160755,Widowed,Exec-managerial,Not-in-family,White,Male,7816.264,97.76846,40.981247,United-States,>50K
38.624435,Private,292522.66,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7661,97.79932,40.981716,United-States,<=50K
