0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621277,Private,190636.42,Bachelors,12.7125225,Never-married,Prof-specialty,Not-in-family,White,Female,1617.1683,97.75449,40.98009,United-States,<=50K
51.71731,Private,293127.88,Bachelors,12.303043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1556.179,97.75458,40.98146,United-States,>50K
38.621216,Private,190636.14,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84195,United-States,<=50K
49.807312,Private,190637.33,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0118,97.75464,44.54485,United-States,<=50K
51.024025,Private,190702.19,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.3443,52.8427,United-States,<=50K
39.43686,Private,190666.34,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.2445,97.7545,42.880215,United-States,>50K
38.87602,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.994305,United-States,<=50K
40.279293,Private,190635.6,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.92,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,5256.3,97.7547,40.982834,United-States,>50K
38.62113,Private,204022.67,HS-grad,10.160789,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.1074,United-States,<=50K
51.717236,Private,190644.3,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.275,97.754486,41.34327,United-States,>50K
38.62276,Private,293142.38,Some-college,10.213795,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.0409,97.85019,52.842247,United-States,<=50K
38.621414,Private,190637.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
38.621433,Private,190636.17,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.810513,United-States,<=50K
38.621128,Private,190635.78,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.748,97.75448,40.98009,United-States,<=50K
51.7173,Private,194736.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.622284,Private,190643.0,Bachelors,12.181296,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8351,97.75686,40.98047,United-States,<=50K
41.325226,Private,190669.4,Bachelors,11.979735,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8345,98.00571,40.980103,United-States,<=50K
51.677074,Private,190635.88,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
38.621502,Private,190635.78,Bachelors,12.392857,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71457,Private,283270.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.75449,40.982403,United-States,>50K
38.854763,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0203,97.754486,45.25607,United-States,>50K
38.621628,Private,271052.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7681,97.75448,52.56848,United-States,<=50K
51.71731,Private,292342.1,HS-grad,10.160761,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.13569,Private,190644.19,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7505,97.75448,40.98009,United-States,<=50K
38.623817,Private,190644.81,Some-college,10.46244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8789,97.88979,40.98933,United-States,<=50K
38.621204,Private,190803.92,Some-college,10.163228,Never-married,Adm-clerical,Own-child,White,Female,1118.8611,97.82207,40.980118,United-States,<=50K
38.621174,Private,191544.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.69029,Private,190636.12,Some-college,10.162789,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.6464,97.771736,40.980106,United-States,>50K
43.39431,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.62113,Private,293142.28,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981174,United-States,<=50K
38.62117,Private,190640.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717297,Private,190635.53,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62543,Private,190636.14,HS-grad,10.163479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.5497,97.77559,51.910854,United-States,<=50K
38.659058,Private,190635.53,Some-college,10.161052,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69572,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621704,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.633713,Private,190638.81,Some-college,10.193227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1261.6489,97.75449,50.410114,United-States,>50K
43.805134,Private,190639.19,Some-college,10.2683325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0422,97.75585,45.27057,United-States,>50K
39.398205,Private,190639.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.7294,97.768234,44.85042,United-States,>50K
38.62112,Private,190635.78,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7439,97.75448,40.980095,United-States,<=50K
39.839535,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.771996,40.981285,United-States,<=50K
38.888134,Private,190635.8,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7644,97.75448,40.980095,United-States,<=50K
38.62118,Private,293078.5,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.47,Some-college,10.165476,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1151.6656,97.75516,40.980106,United-States,<=50K
38.621223,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62274,Private,190645.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.004192,United-States,<=50K
38.621593,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981834,United-States,<=50K
43.236607,Private,194784.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98313,United-States,<=50K
38.621162,Private,190636.31,HS-grad,10.164274,Never-married,Other-service,Own-child,White,Male,1116.7457,97.75448,40.980095,United-States,<=50K
49.3399,Private,190639.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8674.182,97.75448,49.61771,United-States,>50K
41.005375,Private,190642.69,Some-college,10.197401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1302.247,97.91459,41.00747,United-States,>50K
50.321724,Private,190637.48,Bachelors,11.798612,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3021,97.75465,44.709923,United-States,<=50K
39.1314,Private,293108.56,Bachelors,12.682289,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7614,97.75601,40.980103,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.16074,Never-married,Adm-clerical,Unmarried,White,Female,1116.7439,98.38208,40.9801,United-States,<=50K
38.62124,Private,190713.4,HS-grad,10.160812,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.500736,Private,190637.55,Bachelors,12.712521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0404,335.14764,43.83486,United-States,>50K
38.62517,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.27173,United-States,<=50K
38.62115,Private,192570.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983707,United-States,<=50K
38.621994,Private,196318.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.278263,United-States,<=50K
38.749023,Private,190650.38,HS-grad,10.162472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1932,97.7548,52.842705,United-States,>50K
38.621143,Private,210733.64,HS-grad,10.160951,Never-married,Craft-repair,Husband,White,Male,1116.8329,97.75821,41.103203,United-States,<=50K
38.621365,Private,190642.77,Bachelors,12.7117605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.754486,42.14732,United-States,<=50K
51.646786,Private,190635.52,Some-college,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,8726.705,97.77559,40.98888,United-States,>50K
38.621178,Private,293142.38,HS-grad,10.160704,Never-married,Adm-clerical,Unmarried,White,Female,1119.8772,97.76485,40.9801,United-States,<=50K
38.62129,Private,190636.88,Bachelors,12.712617,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.02491,United-States,<=50K
41.608067,Private,190684.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1079,97.75448,42.433216,United-States,>50K
51.677937,Private,190638.69,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,41.09347,United-States,<=50K
40.51298,Private,190635.89,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.651505,Private,190999.8,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62808,Private,215960.55,Bachelors,12.318428,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3297,97.7781,41.020824,United-States,<=50K
38.624023,Private,190645.92,Some-college,10.188497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0732,97.75454,52.341553,United-States,>50K
51.716732,Private,190635.9,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.1006,97.75519,52.841263,United-States,>50K
51.71731,Private,190636.34,Some-college,10.162137,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621742,Private,249147.61,Bachelors,11.09005,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7256,97.76049,40.980133,United-States,<=50K
38.62135,Private,190640.86,Bachelors,12.71254,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.7545,40.99336,United-States,<=50K
38.690804,Private,190637.48,Some-college,10.586523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8651,525.41315,41.069824,United-States,>50K
42.62361,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
51.717285,Private,197111.31,HS-grad,10.163541,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8752.622,97.79221,40.980694,United-States,>50K
46.65155,Private,230128.56,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0853,97.785995,41.07472,United-States,>50K
38.622856,Private,190636.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,40.98019,United-States,<=50K
38.621117,Private,228676.34,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98013,United-States,<=50K
38.62486,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7689,97.754486,40.98417,United-States,>50K
51.384464,Private,256975.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98836,United-States,<=50K
38.621635,Private,190647.5,Some-college,10.204327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.759,97.76175,41.238186,United-States,>50K
38.621616,Private,293135.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62118,Private,190643.16,HS-grad,10.173682,Never-married,Craft-repair,Husband,White,Male,1116.7428,97.75494,40.984947,United-States,<=50K
43.7754,Private,190669.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.98755,United-States,<=50K
48.896133,Private,190639.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.7592,98.09726,41.943745,United-States,>50K
38.621124,Private,192335.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.71367,Private,293140.8,HS-grad,10.160656,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.5,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9826,United-States,<=50K
38.621105,Private,292613.16,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190636.45,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84256,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.16079,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.71731,Private,292281.72,HS-grad,10.160607,Married-civ-spouse,Sales,Husband,White,Male,1117.7576,97.787415,52.79824,United-States,<=50K
38.624344,Private,190635.77,HS-grad,10.160792,Never-married,Sales,Not-in-family,White,Female,1116.8126,97.754616,52.473213,United-States,<=50K
38.62203,Private,190640.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.32863,United-States,<=50K
38.626663,Private,190660.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.9813,United-States,<=50K
38.6214,Private,190637.89,Some-college,10.364524,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,475.1651,40.98009,United-States,<=50K
38.624306,Private,190679.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621113,Private,190635.89,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7539,97.75448,40.98009,United-States,<=50K
51.717297,Private,215559.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.481552,United-States,<=50K
38.915897,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7739.7397,97.75448,52.721764,United-States,>50K
38.621857,Private,190638.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,40.98169,United-States,<=50K
38.622307,Private,190636.27,Bachelors,12.490545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7551,97.758766,52.359818,United-States,<=50K
38.622585,Private,190640.36,Bachelors,12.709296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,97.75451,52.391003,United-States,<=50K
38.6395,Private,190635.72,HS-grad,10.163106,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7661,97.75452,52.84269,United-States,<=50K
51.71731,Private,293136.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.006855,United-States,>50K
38.62588,Private,190639.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.9253,97.754486,40.98119,United-States,<=50K
38.622543,Private,190648.89,Bachelors,11.988259,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7452,97.75449,40.988304,United-States,<=50K
51.606483,Private,199507.7,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7854,97.7552,40.997494,United-States,>50K
38.621113,Private,199407.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,99.10535,40.980408,United-States,<=50K
38.62237,Private,190635.69,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.42865,United-States,<=50K
38.62112,Private,190639.55,Some-college,10.160673,Never-married,Other-service,Own-child,White,Female,1116.8628,97.754486,40.98009,United-States,<=50K
38.6212,Private,190637.95,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75458,41.012394,United-States,<=50K
38.622807,Private,190652.55,Bachelors,10.74829,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9569,98.528824,40.98231,United-States,>50K
38.66109,Private,190637.75,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8743,97.75465,52.77253,United-States,>50K
38.621265,Private,190639.03,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
44.32432,Private,190641.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.982662,United-States,<=50K
44.753628,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8681.344,97.75448,52.842705,United-States,>50K
48.22221,Private,203006.92,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.1565,97.793465,52.842705,United-States,>50K
51.71731,Private,191738.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.62197,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.801353,United-States,<=50K
38.621124,Private,190663.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
48.161167,Private,190638.1,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961.387,97.754486,41.10868,United-States,>50K
41.935173,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
51.71731,Private,190637.06,Bachelors,11.441571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1850.2848,97.77789,40.99149,United-States,>50K
51.712524,Private,190848.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75448,41.025806,United-States,<=50K
38.67119,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.524723,United-States,<=50K
38.62111,Private,210285.12,HS-grad,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
39.8012,Private,190636.39,Some-college,10.162138,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6249,97.76584,40.99415,United-States,>50K
39.02647,Private,281319.3,Some-college,10.164383,Married-civ-spouse,Adm-clerical,Husband,White,Male,1256.7273,97.797775,40.986008,United-States,>50K
51.71731,Private,190636.97,Bachelors,12.1519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7709,97.755264,40.98025,United-States,<=50K
50.393967,Private,190636.19,Bachelors,11.999669,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
40.79202,Private,190639.17,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8703.176,97.75448,43.955105,United-States,>50K
39.478466,Private,190645.16,Bachelors,11.733232,Married-civ-spouse,Prof-specialty,Husband,White,Female,1125.8052,97.75998,40.980133,United-States,<=50K
49.787415,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98526,United-States,<=50K
51.71731,Private,192654.75,Bachelors,12.496395,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,190635.52,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621235,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980232,United-States,<=50K
51.717197,Private,190635.66,Bachelors,12.617559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3295,97.7545,52.842148,United-States,>50K
38.622585,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.16335,United-States,<=50K
39.662766,Private,191129.78,Bachelors,12.712577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7446,97.75448,48.28705,United-States,>50K
39.831337,Private,190642.95,Bachelors,11.897029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.3936,97.77497,41.86384,United-States,>50K
38.621235,Private,293140.38,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.986618,United-States,<=50K
38.621155,Private,190639.55,HS-grad,10.160967,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.755104,41.00156,United-States,<=50K
51.71731,Private,190640.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.62419,Private,190637.56,Bachelors,12.56014,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2997,510.26218,40.98037,United-States,>50K
51.7173,Private,190635.45,Some-college,10.162034,Divorced,Sales,Not-in-family,White,Female,1117.1152,97.754486,52.840664,United-States,<=50K
38.62191,Private,190639.5,Bachelors,12.553311,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0869,97.76134,40.98097,United-States,<=50K
51.71714,Private,190668.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.75448,40.98039,United-States,>50K
38.621372,Private,190668.42,Bachelors,11.828455,Never-married,Prof-specialty,Husband,White,Male,1116.7406,97.758865,42.374195,United-States,<=50K
38.79946,Private,190636.23,Some-college,10.660013,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75456,40.98009,United-States,<=50K
38.6259,Private,190639.12,Bachelors,12.522963,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8691,97.75463,40.980103,United-States,<=50K
51.716537,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621334,Private,190637.19,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98604,United-States,<=50K
38.62116,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,40.980106,United-States,<=50K
49.21358,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98132,United-States,<=50K
51.717278,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621166,Private,246225.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7601,97.7545,40.981205,United-States,<=50K
38.916138,Private,190692.08,Bachelors,12.689653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.1779,97.75809,41.065754,United-States,>50K
38.621128,Private,293142.28,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621212,Private,190790.73,Some-college,10.169289,Never-married,Adm-clerical,Own-child,White,Female,1116.8889,97.766785,40.980095,United-States,<=50K
38.62127,Private,190811.77,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.62148,Private,190733.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
38.621277,Private,190637.45,Some-college,10.16104,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7479,97.75455,40.98009,United-States,<=50K
38.644722,Private,190638.75,Bachelors,12.66639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0852,463.92764,49.581398,United-States,>50K
38.62168,Private,293142.38,Bachelors,10.372288,Never-married,Adm-clerical,Not-in-family,White,Female,1117.076,97.75981,40.9895,United-States,<=50K
39.200485,Private,292193.3,HS-grad,10.161352,Married-civ-spouse,Adm-clerical,Wife,White,Female,8582.728,97.76732,40.980305,United-States,>50K
38.62115,Private,190637.81,Some-college,10.396836,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7599,97.75457,40.98009,United-States,<=50K
38.62122,Private,190636.36,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.771492,Private,292722.34,Bachelors,12.69282,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.6406,97.76243,40.99024,United-States,<=50K
50.483135,Private,191228.97,Some-college,10.432121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.3193,97.77345,45.589005,United-States,<=50K
43.216362,Private,190646.7,Some-college,11.153607,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75594,51.206642,United-States,>50K
51.184166,Private,293142.34,HS-grad,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7444,97.75448,40.98064,United-States,<=50K
38.62111,Private,190636.22,Some-college,10.160781,Never-married,Other-service,Own-child,White,Female,1116.7817,97.75451,40.98009,United-States,<=50K
38.62116,Private,259056.84,HS-grad,10.160696,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190663.31,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.754486,40.985428,United-States,<=50K
51.717297,Private,190635.95,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.745,97.75448,40.980263,United-States,<=50K
38.62112,Private,195792.88,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62121,Private,191101.67,Bachelors,12.026626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75458,40.98009,United-States,<=50K
38.621147,Private,190635.95,Bachelors,10.821252,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8575,97.75462,40.98009,United-States,<=50K
51.7173,Private,190636.19,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75448,40.98025,United-States,<=50K
51.647953,Private,196027.58,Some-college,10.19023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9945,97.764496,52.838997,United-States,>50K
51.717285,Private,269727.3,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,292942.72,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.71659,Private,190635.53,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62124,Private,190636.86,Bachelors,10.464868,Never-married,Craft-repair,Husband,White,Male,1116.7651,97.781906,40.982666,United-States,<=50K
