0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190635.77,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67018,Private,293142.38,Some-college,10.211317,Married-civ-spouse,Sales,Husband,White,Male,1118.5402,97.759125,41.655746,United-States,>50K
38.621284,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,293142.2,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.98031,United-States,<=50K
38.62498,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190661.27,Some-college,10.16123,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,45.04358,United-States,>50K
38.625427,Private,190637.66,Bachelors,12.635151,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.754555,52.83582,United-States,<=50K
51.71731,Private,196127.4,Bachelors,12.711882,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7458,97.7548,40.980095,United-States,<=50K
51.71731,Private,190699.12,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.691483,Private,293141.53,Bachelors,12.654103,Divorced,Adm-clerical,Not-in-family,White,Male,1122.8976,97.78329,40.995354,United-States,<=50K
38.6217,Private,190640.2,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1116.7667,97.80503,42.11436,United-States,<=50K
50.947014,Private,286384.56,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7443,97.75448,40.98172,United-States,<=50K
38.621113,Private,190692.0,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621414,Private,190644.33,Assoc-voc,11.981514,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75456,52.842697,United-States,<=50K
38.627617,Private,190636.6,HS-grad,10.162275,Divorced,Craft-repair,Not-in-family,White,Male,1116.7543,100.52911,40.980377,United-States,<=50K
39.648895,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7058,97.75448,41.019135,United-States,>50K
51.717285,Private,190638.78,Bachelors,12.70708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.5646,97.75567,40.980373,United-States,>50K
38.62217,Private,293085.22,Bachelors,12.706962,Never-married,Sales,Not-in-family,White,Male,1121.9894,97.75467,52.804276,United-States,>50K
51.047173,Private,190663.77,Bachelors,12.6218815,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9154,97.75448,52.8427,United-States,>50K
51.71731,Private,190636.5,Bachelors,12.52917,Married-civ-spouse,Exec-managerial,Wife,White,Female,2073.4414,97.85571,40.980286,United-States,<=50K
38.621124,Private,286142.2,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0681,97.75448,40.98009,United-States,<=50K
38.63134,Private,190635.47,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,98.47093,40.980213,United-States,<=50K
38.621895,Private,190637.08,Bachelors,12.689222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.86647,40.984676,United-States,<=50K
38.622406,Private,190637.53,Bachelors,11.603979,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842636,United-States,<=50K
38.62124,Private,190635.52,Bachelors,11.645305,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7504,97.75503,40.980633,United-States,<=50K
38.623672,Private,190635.44,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.9375,97.82397,40.980377,United-States,<=50K
51.56787,Private,190637.92,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8068,97.754486,41.140766,United-States,<=50K
51.71729,Private,190635.48,HS-grad,10.160885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7527,99.74398,40.980125,United-States,<=50K
39.854797,Private,190660.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7654,97.75819,40.9801,United-States,<=50K
42.201836,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8746.15,97.75448,41.014416,United-States,>50K
51.71237,Private,190791.53,HS-grad,10.160631,Divorced,Other-service,Unmarried,Black,Female,1116.7399,97.761734,52.038235,United-States,<=50K
46.91243,Private,245464.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.755295,40.98126,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531.084,97.75449,51.86802,United-States,>50K
51.71731,Private,190635.75,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7771,97.81343,40.9801,United-States,<=50K
38.621525,Private,190636.55,HS-grad,10.748078,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.423286,United-States,<=50K
38.675236,Private,190641.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.83792,United-States,<=50K
38.622112,Private,190837.66,Bachelors,12.712431,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75467,40.98039,United-States,<=50K
38.62266,Private,293141.56,HS-grad,10.161256,Married-civ-spouse,Adm-clerical,Wife,White,Female,1547.9648,97.7601,43.007122,United-States,>50K
38.624516,Private,190637.25,Bachelors,12.170193,Never-married,Craft-repair,Not-in-family,White,Male,1859.8469,98.365654,41.35224,United-States,<=50K
51.158623,Private,190646.23,Bachelors,12.687621,Divorced,Exec-managerial,Wife,White,Male,1116.992,97.84566,47.119274,United-States,<=50K
51.71339,Private,190636.0,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
38.71725,Private,200033.44,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7432,97.75543,40.980247,United-States,<=50K
38.64702,Private,190652.38,Bachelors,12.707358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7657,97.75451,52.842686,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.717308,Private,190637.78,Some-college,10.161589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3597,97.79333,48.884933,United-States,>50K
38.662964,Private,292488.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7656,97.76266,41.00754,United-States,<=50K
38.633503,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7423,97.75448,40.98914,United-States,<=50K
47.97805,Private,190962.45,Bachelors,12.427288,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9546,291.77078,40.99036,United-States,<=50K
38.74329,Private,293142.3,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1117.1902,97.75448,40.980286,United-States,<=50K
38.622135,Private,190638.3,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.0483,97.7545,52.597847,United-States,<=50K
38.62397,Private,190635.64,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7426,97.91765,40.980278,United-States,<=50K
38.622375,Private,190638.64,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.621292,Private,190635.45,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7808,97.75649,40.98009,United-States,<=50K
38.6211,Private,190636.66,Some-college,10.16412,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.555206,Private,292561.3,Some-college,10.161098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1763.4647,97.75464,40.993073,United-States,>50K
51.717308,Private,190638.17,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1158.6317,97.75453,40.98021,United-States,<=50K
38.623875,Private,191465.72,Bachelors,12.665833,Divorced,Exec-managerial,Not-in-family,White,Male,1118.965,98.09718,52.141678,United-States,>50K
38.622158,Private,190635.86,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,40.983326,United-States,<=50K
44.690216,Private,190635.84,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.77092,40.982124,United-States,<=50K
38.6221,Private,204464.62,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7509,97.769104,52.84166,United-States,<=50K
48.847992,Private,191837.36,Bachelors,12.711873,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,275.16302,40.98011,United-States,<=50K
40.94384,Private,293142.38,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,46.076355,United-States,<=50K
43.276936,Private,190636.92,Some-college,10.160639,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.3253,97.7727,40.98178,United-States,>50K
38.622364,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1124.1599,97.75506,52.698406,United-States,<=50K
38.621174,Private,216698.39,Some-college,10.160631,Never-married,Adm-clerical,Not-in-family,White,Male,1125.1509,97.78983,40.980156,United-States,<=50K
38.683537,Private,190665.52,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8313,97.75593,52.841393,United-States,>50K
38.62115,Private,190636.28,Bachelors,12.712524,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3915,97.801094,40.98087,United-States,>50K
38.66494,Private,190638.36,Some-college,10.160913,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7811,97.75697,41.04472,United-States,<=50K
51.691757,Private,190635.8,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1515.0945,97.75483,52.8427,United-States,>50K
38.622757,Private,190635.75,Bachelors,12.705134,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.81411,40.98104,United-States,<=50K
38.621426,Private,190635.7,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Male,1116.744,97.75656,41.01461,United-States,<=50K
47.65137,Private,191125.45,Some-college,10.16415,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.5702,493.20645,47.528503,United-States,>50K
38.621136,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.896008,Private,190638.66,HS-grad,10.161254,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.868,98.88277,52.768593,United-States,<=50K
38.621254,Private,191262.67,Bachelors,11.521445,Never-married,Sales,Not-in-family,White,Male,1138.5038,97.75448,52.841393,United-States,>50K
38.62977,Private,190636.28,HS-grad,10.55017,Divorced,Craft-repair,Not-in-family,White,Male,1116.7944,98.290215,42.95103,United-States,<=50K
38.621143,Private,190639.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63013,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75449,40.98029,United-States,<=50K
38.62117,Private,190645.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7471,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.42,Bachelors,11.836489,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.714573,Private,293142.38,HS-grad,10.206121,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.0757,97.754616,40.98073,United-States,<=50K
38.621983,Private,190639.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75454,40.98009,United-States,<=50K
38.621105,Private,293142.25,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
38.623276,Private,190635.7,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8632,97.76942,40.982853,United-States,<=50K
38.621117,Private,292930.25,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.78642,United-States,<=50K
38.622066,Private,291939.6,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7462,97.79203,40.980206,United-States,<=50K
51.71731,Private,292963.2,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8945,97.7545,40.984154,United-States,>50K
39.575504,Private,234329.94,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1132.6199,97.754486,52.842705,United-States,>50K
51.016495,Private,190636.88,Bachelors,12.0749235,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7942,98.10727,40.982452,United-States,<=50K
46.65931,Private,190668.47,HS-grad,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.95262,40.98011,United-States,<=50K
38.621258,Private,190662.47,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7471,97.92595,40.984398,United-States,>50K
43.829163,Private,292530.78,HS-grad,10.160864,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.6143,97.75548,40.982048,United-States,>50K
38.63349,Private,293140.25,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.662,97.75465,41.011513,United-States,>50K
38.621414,Private,190643.42,Bachelors,12.712578,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,97.757805,49.73052,United-States,<=50K
38.621895,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981354,United-States,>50K
51.717247,Private,190635.6,Assoc-voc,12.160166,Married-civ-spouse,Exec-managerial,Husband,White,Male,8704.061,97.757706,40.983612,United-States,>50K
51.71731,Private,293071.56,Bachelors,12.71062,Married-civ-spouse,Prof-specialty,Wife,White,Female,2920.233,97.75512,40.980198,United-States,<=50K
51.71727,Private,190636.1,Bachelors,10.823007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,98.09631,40.980118,United-States,<=50K
51.631767,Private,293045.53,Some-college,10.16094,Married-civ-spouse,Adm-clerical,Wife,White,Female,1586.7422,97.754555,40.980225,United-States,>50K
38.621243,State-gov,190643.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717194,Private,190637.7,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1131.0865,97.75475,52.8427,United-States,>50K
38.62111,Local-gov,190651.34,HS-grad,10.160951,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,264091.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.754814,40.98058,United-States,>50K
38.693764,Private,191053.08,Bachelors,12.6937895,Divorced,Craft-repair,Not-in-family,White,Male,1116.9778,97.7906,52.799644,United-States,<=50K
38.621124,Local-gov,192855.62,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.623055,Private,293142.38,HS-grad,10.16069,Never-married,Craft-repair,Not-in-family,White,Male,1116.7539,97.756134,40.981297,United-States,<=50K
51.71731,Private,190640.88,HS-grad,10.160585,Widowed,Sales,Unmarried,Black,Female,1116.7533,129.526,41.429535,United-States,<=50K
44.891872,Private,190642.88,Bachelors,12.695228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1752,108.53733,41.15112,United-States,>50K
38.641235,Private,190636.83,Bachelors,12.680878,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8198,97.75475,50.630657,United-States,<=50K
38.641407,Private,293142.38,HS-grad,10.165439,Divorced,Adm-clerical,Not-in-family,White,Male,1120.706,97.79393,41.007935,United-States,<=50K
38.622677,Private,275146.16,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5789,97.84491,40.98852,United-States,<=50K
38.621105,Private,254857.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.6211,Private,293140.84,Some-college,10.1609125,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,50.50505,United-States,<=50K
38.621105,Private,190716.36,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,41.897846,United-States,<=50K
38.894657,Private,290479.94,Bachelors,11.565973,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.1779,97.80125,40.98176,United-States,<=50K
38.62116,Private,293136.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7399,97.75448,41.075108,United-States,<=50K
38.62184,Private,190637.34,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7515,98.31166,41.425323,United-States,<=50K
51.71731,Private,190635.89,Some-college,10.7053995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2128,100.37793,40.980225,United-States,<=50K
38.62112,Private,190790.81,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2393,97.75448,40.98009,United-States,<=50K
40.623524,Private,190734.61,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7806,97.86135,40.98024,United-States,<=50K
51.70792,Private,190635.5,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7695,97.75879,40.980103,United-States,<=50K
38.621754,Private,190636.75,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1117.0901,97.77072,41.005188,United-States,<=50K
38.62111,Private,190635.42,Bachelors,12.534533,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.0494,97.75448,52.84214,United-States,<=50K
38.62151,Private,190636.4,Assoc-acdm,12.216534,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7594,101.00292,40.980446,United-States,<=50K
51.68374,Private,190661.92,Bachelors,12.711923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,525.4714,46.321808,United-States,<=50K
38.621822,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7415,97.75448,40.984947,United-States,<=50K
38.63498,Private,190637.28,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.9801,United-States,<=50K
39.16095,Private,190639.95,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8177,97.75686,41.00798,United-States,>50K
38.62167,Private,190640.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75463,52.76559,United-States,<=50K
51.71719,Private,190635.8,HS-grad,10.160677,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.77805,40.980125,United-States,<=50K
51.71731,Private,190636.9,Bachelors,12.655304,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9412,97.757675,51.574226,United-States,>50K
51.71731,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7845.8696,97.75628,40.98382,United-States,>50K
38.621326,Private,190635.47,Some-college,10.160652,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,214768.97,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.75675,40.980145,United-States,<=50K
38.62216,Private,190644.66,HS-grad,10.257527,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.84094,41.058846,United-States,<=50K
51.717293,Private,265985.34,HS-grad,10.161144,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2804,97.77547,41.047966,United-States,<=50K
38.627316,Private,190635.45,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8065,97.75726,40.980354,United-States,<=50K
38.919785,Private,190637.92,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7567,97.75451,40.980095,United-States,<=50K
40.09327,Private,190641.4,Some-college,10.1609125,Married-civ-spouse,Craft-repair,Wife,White,Female,1174.419,98.70386,41.0475,United-States,>50K
38.62112,Private,215406.47,Bachelors,12.049905,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.841286,United-States,<=50K
51.71731,Private,191381.2,HS-grad,10.193562,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7542,97.75453,40.9801,United-States,<=50K
38.621113,Private,190639.2,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.76563,40.980145,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.16068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1358.8447,97.754654,43.548386,United-States,>50K
38.622955,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75451,40.987595,United-States,<=50K
38.621548,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.75448,40.980507,United-States,<=50K
51.71731,Private,281453.28,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9985,97.75462,40.980305,United-States,<=50K
38.62133,Private,291655.0,Some-college,10.209178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8267,98.17833,40.9819,United-States,>50K
51.67958,Private,190646.94,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0759,97.75448,41.095844,United-States,>50K
38.74178,Self-emp-not-inc,190742.94,Bachelors,12.673143,Divorced,Sales,Not-in-family,White,Female,1663.4136,97.75881,52.841274,United-States,>50K
38.62127,Private,293142.38,HS-grad,10.1606045,Never-married,Adm-clerical,Unmarried,White,Female,1116.8528,97.75452,40.980145,United-States,<=50K
38.62394,Private,190705.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7563,97.754486,40.98025,United-States,<=50K
50.74376,Private,190636.5,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.023,97.75477,41.007015,United-States,>50K
51.697334,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,97.760056,40.98014,United-States,<=50K
38.622406,Private,190636.0,Bachelors,12.682722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.75638,49.42501,United-States,>50K
38.62116,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7424,97.75448,40.9801,United-States,<=50K
38.625534,Private,190635.5,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.749,97.75793,40.98012,United-States,<=50K
51.717308,Private,190635.61,Bachelors,12.705154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.75,97.771935,40.9801,United-States,<=50K
38.621147,Private,232376.28,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,51.269264,United-States,<=50K
39.040985,Private,192416.12,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,207783.17,Bachelors,11.4938755,Married-civ-spouse,Exec-managerial,Husband,White,Male,4177.1855,97.80203,40.980343,United-States,>50K
38.621452,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7399,97.75448,40.980343,United-States,<=50K
45.942825,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9734,97.75509,40.98105,United-States,<=50K
48.79661,Private,239249.47,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1118.3572,97.77738,41.049152,United-States,<=50K
51.71562,Private,223420.31,HS-grad,10.160619,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7548,97.77362,40.980118,United-States,<=50K
51.70838,Private,190636.98,Bachelors,12.706635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1035,98.49023,40.98986,United-States,>50K
51.712326,Private,190636.25,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Wife,White,Female,1345.9424,97.75524,40.980484,United-States,>50K
38.93921,Private,190646.31,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.778175,41.005337,United-States,<=50K
40.90288,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.926,97.75487,52.842705,United-States,>50K
38.62114,Private,192373.5,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.754486,52.842693,United-States,<=50K
51.70497,Private,190635.9,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3632,97.770454,40.98038,United-States,<=50K
51.701332,Private,190663.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.9802,United-States,<=50K
50.211082,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9141,97.75562,40.991657,United-States,>50K
51.71731,Private,195276.0,Bachelors,12.681881,Never-married,Other-service,Not-in-family,Black,Male,1116.7406,97.75448,40.980095,United-States,<=50K
38.621513,Private,190817.28,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1117.8661,99.95165,40.98063,United-States,<=50K
38.621326,Private,190636.5,HS-grad,10.161398,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.273,105.835495,40.981163,United-States,<=50K
51.717266,Private,190635.9,HS-grad,10.160586,Divorced,Sales,Not-in-family,White,Male,1116.7681,97.75511,40.98034,United-States,<=50K
51.717297,Private,190636.0,Some-college,10.1610775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9146,97.757484,40.980106,United-States,>50K
38.65722,Private,191152.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.758896,52.8427,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7418,97.7581,40.98011,United-States,<=50K
38.62112,Private,191096.55,HS-grad,10.160645,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62212,Private,193657.36,HS-grad,10.160661,Never-married,Craft-repair,Not-in-family,White,Male,1116.7611,97.99891,40.984783,United-States,<=50K
38.637325,Private,190653.84,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8912,97.8476,46.500374,United-States,>50K
38.621227,Private,190637.27,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1401.6399,97.75448,40.98033,United-States,>50K
51.71605,Private,257323.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8074,97.75473,40.984257,United-States,>50K
51.68119,Private,190635.8,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0312,97.75448,40.982513,United-States,<=50K
50.958794,Private,190637.03,Bachelors,12.7042465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6052,97.93585,40.981403,United-States,>50K
