0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7427,97.75448,40.980106,United-States,<=50K
46.3693,Private,190651.03,Assoc-voc,11.437194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7836,99.23071,47.25408,United-States,<=50K
51.71724,Private,190642.58,Bachelors,12.711961,Divorced,Prof-specialty,Unmarried,White,Female,1116.9391,97.827736,40.9804,United-States,<=50K
38.621216,Private,293142.38,Some-college,10.160721,Never-married,Craft-repair,Own-child,White,Male,1117.0282,97.75448,40.980713,United-States,<=50K
38.621502,Private,288245.53,Some-college,10.160868,Divorced,Exec-managerial,Not-in-family,White,Female,1129.7158,97.75454,42.804436,United-States,<=50K
43.23298,Private,190655.52,Some-college,10.160765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4692,97.85631,40.98089,United-States,>50K
38.626354,Private,293141.75,Some-college,10.372717,Divorced,Adm-clerical,Not-in-family,White,Female,1118.5842,97.75454,41.06491,United-States,<=50K
38.62129,Private,191630.45,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8331,97.83761,40.98015,United-States,<=50K
38.635727,Private,190636.06,Prof-school,11.350861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9669,97.75448,40.980293,United-States,<=50K
44.868683,Private,190635.55,HS-grad,10.167653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.092,97.75593,40.980366,United-States,<=50K
51.602375,Private,190657.89,Some-college,10.160692,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75459,40.98014,United-States,<=50K
38.622047,Private,190639.34,Assoc-voc,11.049151,Divorced,Other-service,Unmarried,White,Female,1116.7628,97.98941,40.980125,United-States,<=50K
38.840218,Private,190649.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8461,98.390594,52.668007,United-States,>50K
38.629257,Private,190635.48,Assoc-voc,11.934473,Divorced,Other-service,Not-in-family,White,Female,1116.7467,97.76304,40.980125,United-States,<=50K
38.621174,Private,190636.5,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7623,97.75999,40.98069,United-States,<=50K
38.621777,Private,190823.5,Assoc-acdm,12.5208,Divorced,Exec-managerial,Not-in-family,White,Female,1142.0264,100.05192,40.992657,United-States,>50K
51.71731,Private,190702.78,HS-grad,10.160614,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75729,40.980095,United-States,<=50K
38.62114,Private,190635.4,HS-grad,10.577141,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7053,97.754486,41.01059,United-States,<=50K
38.62315,Private,292381.88,Some-college,10.160717,Never-married,Craft-repair,Not-in-family,White,Male,1117.5763,97.75448,52.834373,United-States,<=50K
51.717308,Private,190636.17,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.980354,United-States,>50K
49.002766,Private,190635.69,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2457,97.76406,40.990154,United-States,>50K
51.716682,Private,293142.38,HS-grad,10.162026,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8815,97.7545,40.98124,United-States,<=50K
41.745613,Private,293142.1,Bachelors,12.7122555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.0394,97.775856,49.552235,United-States,>50K
38.6215,Private,256632.8,Bachelors,12.712286,Never-married,Sales,Not-in-family,White,Female,1116.7762,97.75449,42.78155,United-States,<=50K
38.621124,Private,241090.28,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7411,97.754486,40.980106,United-States,<=50K
38.9679,Private,190639.28,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7524,99.12112,40.980896,United-States,<=50K
38.621746,Private,190635.4,Bachelors,12.698608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8182,97.75791,40.980118,United-States,<=50K
40.010906,Private,260462.38,HS-grad,10.24787,Divorced,Adm-clerical,Not-in-family,White,Female,1136.5353,97.75717,40.981,United-States,<=50K
38.62221,Private,190635.42,Some-college,10.305809,Never-married,Adm-clerical,Unmarried,White,Female,1116.748,97.75549,40.980095,United-States,<=50K
38.62113,Private,190635.44,11th,10.160584,Separated,Handlers-cleaners,Own-child,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.625015,Private,279918.38,Some-college,10.161052,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8768,97.75506,40.9801,United-States,<=50K
38.62132,Private,293140.44,Some-college,10.160737,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7415,97.75454,40.981457,United-States,<=50K
46.618412,Private,293112.78,Some-college,10.164492,Divorced,Craft-repair,Husband,White,Male,1164.247,97.754524,40.980423,United-States,>50K
38.621548,Private,190637.88,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.0562,97.76315,40.980297,United-States,<=50K
38.667778,Private,190636.66,Some-college,10.160948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.1904,97.75823,41.940075,United-States,>50K
38.714886,Private,190997.52,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1682.3834,97.754654,40.98196,United-States,<=50K
38.62122,Private,190637.97,HS-grad,10.160972,Never-married,Sales,Own-child,White,Male,1117.3387,97.75448,43.568142,United-States,<=50K
51.62847,Private,190635.42,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,8268.578,97.76147,52.73768,United-States,>50K
49.804882,Private,190636.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1233.0548,97.75542,40.980293,United-States,>50K
39.149742,Private,190635.53,Bachelors,12.712403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5981,97.754555,40.980125,United-States,>50K
51.7173,Private,190635.42,Some-college,10.160866,Married-civ-spouse,Other-service,Husband,White,Male,1116.7462,97.76616,40.98009,United-States,<=50K
38.62116,Private,190640.64,Some-college,10.160595,Married-civ-spouse,Craft-repair,Own-child,White,Male,1120.4989,97.75448,41.5219,United-States,<=50K
48.17907,Private,279898.16,Some-college,10.196334,Divorced,Exec-managerial,Not-in-family,White,Male,5373.1797,97.75535,41.69209,United-States,>50K
38.621742,Private,190641.27,Assoc-voc,11.053906,Married-civ-spouse,Sales,Husband,White,Male,1118.7086,98.4519,40.98238,United-States,<=50K
49.515797,Private,192873.67,Assoc-voc,12.070183,Divorced,Exec-managerial,Not-in-family,White,Female,1173.0082,97.76486,50.847294,United-States,>50K
38.621166,Private,190635.4,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7468,97.75448,40.98022,United-States,<=50K
51.576416,Private,190635.42,Some-college,10.160652,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.772705,40.980095,United-States,<=50K
38.621197,Private,190638.19,Bachelors,12.712279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,361.1095,40.98522,United-States,>50K
51.644295,Private,293136.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8655.018,97.75448,40.993828,United-States,>50K
51.71729,Private,284142.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.7769,97.75448,40.980606,United-States,<=50K
38.621723,Private,190635.44,Some-college,10.192759,Never-married,Adm-clerical,Own-child,White,Male,1116.7657,97.75448,51.494137,United-States,<=50K
38.621162,Private,190635.62,Some-college,10.160616,Never-married,Other-service,Not-in-family,White,Male,1116.7406,97.764084,40.980103,United-States,<=50K
51.71609,Private,190639.81,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9946,97.762596,40.98018,United-States,<=50K
38.62115,Private,190678.36,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62278,Private,196604.27,Assoc-acdm,11.867561,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1121.4111,475.44153,41.00362,United-States,>50K
51.71709,Private,190635.69,Bachelors,12.712297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1429.143,98.51968,40.980877,United-States,>50K
38.621197,Private,190636.2,HS-grad,10.162295,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8307,97.754486,41.000504,United-States,<=50K
47.789032,Private,212564.11,Some-college,10.161374,Divorced,Craft-repair,Not-in-family,White,Male,1117.4875,97.75663,40.98071,United-States,<=50K
38.6213,Private,222332.84,Bachelors,12.712425,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2555,97.758286,40.984196,United-States,>50K
38.6238,Private,292111.56,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7778,97.75453,40.980423,United-States,<=50K
38.621265,Local-gov,190645.05,Some-college,10.160595,Never-married,Transport-moving,Unmarried,White,Male,1116.8097,97.77688,44.88524,United-States,<=50K
45.38871,Private,190642.03,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,2775.0195,97.75574,50.16645,United-States,<=50K
47.400574,Self-emp-not-inc,190732.56,HS-grad,10.184985,Married-civ-spouse,Exec-managerial,Husband,White,Female,1136.7942,101.75854,40.980965,United-States,>50K
38.621105,Private,231056.9,Some-college,10.160618,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7437,97.75448,40.98014,United-States,<=50K
38.621403,Private,233187.36,Some-college,10.241869,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.932,97.75529,43.078823,United-States,<=50K
38.621117,Private,219652.62,Bachelors,12.698162,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7523,97.75448,40.98037,United-States,<=50K
38.621372,Private,234582.3,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3044,97.75448,40.9801,United-States,<=50K
38.621864,Private,254853.31,Some-college,10.227788,Never-married,Craft-repair,Own-child,White,Male,1116.7512,97.75448,50.787884,United-States,<=50K
38.62177,Private,190707.83,Bachelors,12.377277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7689,98.03423,40.980114,United-States,<=50K
51.71725,Private,292717.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,2888.5198,97.75454,41.054123,United-States,>50K
38.62234,Private,235770.69,Some-college,10.237599,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9906,97.754486,52.842705,United-States,<=50K
38.68114,Private,190636.53,HS-grad,10.185863,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1204.4386,97.99306,40.983097,United-States,<=50K
48.375736,Private,190719.48,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8187,97.75501,43.040897,United-States,<=50K
38.62135,Private,206098.33,Some-college,10.160662,Never-married,Handlers-cleaners,Own-child,White,Male,1119.6017,97.75491,40.980114,United-States,<=50K
38.630974,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.4369,97.75898,52.635963,United-States,>50K
42.89774,Private,190683.8,HS-grad,10.228431,Divorced,Craft-repair,Not-in-family,White,Male,1118.2649,98.1573,40.980717,United-States,<=50K
38.62318,Private,190641.58,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0638,97.75849,44.202965,United-States,<=50K
51.717262,Private,228644.03,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.5161,97.75448,40.980263,United-States,>50K
38.621788,Private,190635.6,HS-grad,10.16085,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.9055,97.754486,52.84257,United-States,<=50K
38.621536,Private,190724.08,Some-college,10.183542,Never-married,Adm-clerical,Wife,White,Female,1124.7444,97.80011,41.302208,United-States,>50K
38.62111,Private,190635.72,Some-college,10.175722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.16326,United-States,<=50K
41.378662,Private,292949.94,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1116.7749,97.754486,40.981125,United-States,<=50K
51.255512,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9374,97.75454,40.980293,United-States,>50K
39.761803,Self-emp-not-inc,207384.64,Bachelors,12.569902,Never-married,Sales,Not-in-family,Black,Female,1148.7081,97.75451,52.826714,United-States,<=50K
38.62112,Private,190635.56,HS-grad,10.160664,Never-married,Craft-repair,Own-child,White,Male,1117.1731,97.75448,40.98015,United-States,<=50K
51.676144,Private,190642.25,HS-grad,10.160647,Married-civ-spouse,Sales,Husband,White,Male,1119.5868,97.758736,52.842575,United-States,<=50K
46.829685,Private,190635.48,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1118.2363,100.08584,40.980427,United-States,<=50K
38.688347,Private,293142.38,Bachelors,12.086108,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7495,97.75448,40.98169,United-States,<=50K
41.211742,Private,275570.3,Bachelors,12.6214285,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.7524,97.75489,52.842697,United-States,<=50K
47.96431,Private,237380.0,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0901,97.80072,40.980183,United-States,<=50K
43.664642,Private,193697.47,Assoc-acdm,11.72717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2687,501.47778,41.269615,United-States,>50K
39.805996,Private,190638.44,Some-college,10.160866,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8682,97.754486,52.774445,United-States,<=50K
38.62132,Private,190876.84,Some-college,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7454,97.76169,40.98011,United-States,<=50K
38.62112,Private,190637.89,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8135,97.75448,40.98017,United-States,<=50K
49.39708,Private,224504.39,HS-grad,10.16061,Divorced,Transport-moving,Not-in-family,Black,Male,1128.3433,97.75471,41.48789,United-States,<=50K
48.50836,Private,190635.42,Some-college,10.161438,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7335,97.75449,40.980614,United-States,>50K
38.621284,Private,293142.38,Bachelors,11.176416,Never-married,Exec-managerial,Wife,White,Male,1117.8379,97.754524,41.001457,United-States,<=50K
51.693336,Private,293142.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1306,97.75448,40.98171,United-States,>50K
51.717308,Private,190757.27,Some-college,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1117.0607,97.754486,40.983517,United-States,<=50K
39.827087,Private,190656.94,Assoc-voc,11.32939,Divorced,Other-service,Not-in-family,White,Female,1119.0211,97.84874,40.98144,United-States,<=50K
38.621136,Private,190635.53,Some-college,10.162721,Never-married,Other-service,Own-child,White,Female,1116.912,97.75497,40.980125,United-States,<=50K
38.621166,Private,190637.27,Some-college,10.160608,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.4305,97.759056,40.9834,United-States,>50K
38.761482,Private,190636.0,Assoc-voc,11.554425,Divorced,Prof-specialty,Unmarried,White,Female,1156.5786,99.22565,40.980625,United-States,>50K
38.625168,Private,190638.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4824,97.76898,40.980453,United-States,>50K
38.62111,Private,190635.4,Some-college,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.9386,97.75448,40.980156,United-States,<=50K
38.621212,Private,190635.45,HS-grad,10.162032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7961,97.78443,40.98095,United-States,<=50K
41.47477,Private,190768.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0647,97.755394,40.98587,United-States,<=50K
38.621174,Private,199905.17,Some-college,10.341491,Never-married,Exec-managerial,Own-child,White,Male,1116.7776,97.97709,40.980682,United-States,<=50K
38.622078,Private,293141.03,Bachelors,12.712582,Married-civ-spouse,Sales,Husband,White,Male,1116.9756,97.95665,52.50025,United-States,>50K
51.717308,Private,258709.52,Some-college,10.1606045,Widowed,Other-service,Not-in-family,White,Female,1116.7715,97.754486,52.83502,United-States,<=50K
39.351814,Local-gov,190642.84,Bachelors,12.687099,Married-civ-spouse,Protective-serv,Husband,White,Male,1131.2428,97.94695,40.980907,United-States,<=50K
51.71731,Private,191249.73,HS-grad,10.164998,Married-civ-spouse,Sales,Husband,White,Male,1164.8523,97.75513,43.144127,United-States,<=50K
49.401924,Private,293141.8,Bachelors,12.712622,Divorced,Sales,Not-in-family,White,Male,1229.2378,97.75451,40.999245,United-States,>50K
51.71731,Private,190636.33,Bachelors,12.712487,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.76367,40.980488,United-States,<=50K
51.71731,Private,190636.8,Some-college,10.405262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7698,97.754585,40.980595,United-States,>50K
38.62167,Private,190640.3,Some-college,10.752594,Divorced,Exec-managerial,Not-in-family,White,Female,1119.9,97.75664,41.97444,United-States,>50K
38.626064,Private,190635.52,Some-college,10.160592,Divorced,Other-service,Not-in-family,White,Female,1116.7443,97.75927,40.980156,United-States,<=50K
38.621445,Private,190642.48,HS-grad,10.163776,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1531,97.76395,52.83482,United-States,<=50K
38.841064,Private,191557.36,Some-college,10.160728,Divorced,Exec-managerial,Husband,White,Male,1116.7931,100.468666,40.981003,United-States,<=50K
38.62132,Private,190812.2,Bachelors,12.711624,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8557,97.76087,40.994213,United-States,<=50K
38.621185,Private,190652.53,Some-college,10.16059,Separated,Other-service,Unmarried,White,Male,1116.7445,97.75856,40.982307,United-States,<=50K
38.64232,Private,193230.47,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.9148,97.78773,40.9804,United-States,<=50K
38.978786,Private,191317.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.852,97.94634,41.404854,United-States,>50K
38.623554,Private,198032.64,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8204,97.75452,40.991158,United-States,<=50K
38.621105,Private,275718.72,HS-grad,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.993473,United-States,<=50K
38.62604,Private,190640.2,HS-grad,10.160584,Separated,Other-service,Unmarried,White,Male,1117.208,97.75456,45.48042,United-States,<=50K
38.621403,Private,191160.95,Some-college,10.865848,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8848,97.81487,40.983223,United-States,<=50K
51.711647,Private,190635.4,Some-college,10.162537,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75539,40.980103,United-States,<=50K
38.722004,Private,191592.89,Some-college,10.160837,Divorced,Exec-managerial,Unmarried,White,Female,1119.129,97.75685,41.304306,United-States,<=50K
39.197376,Private,190653.28,Some-college,10.171321,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7433,97.759544,40.98025,United-States,<=50K
38.625202,Private,190636.6,Assoc-acdm,11.713446,Divorced,Sales,Not-in-family,White,Male,1116.7422,97.75729,41.79887,United-States,>50K
44.678574,Local-gov,190635.42,Some-college,10.162603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7439,97.7553,40.980164,United-States,<=50K
38.62127,Private,237254.7,Some-college,10.165718,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0994,97.754814,40.980213,United-States,<=50K
51.66409,Private,190635.42,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.4073,97.75457,40.980858,United-States,<=50K
38.621254,Local-gov,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.75626,40.98037,United-States,>50K
39.40842,Private,190636.08,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.8595,97.755165,40.981567,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,2568.9897,97.754486,44.01885,United-States,>50K
48.227196,Private,190645.22,Some-college,10.160727,Divorced,Exec-managerial,Unmarried,White,Female,1117.5369,97.75523,52.84259,United-States,<=50K
38.62134,Private,190655.53,HS-grad,10.160609,Never-married,Craft-repair,Husband,White,Male,1140.691,98.06305,40.980263,United-States,<=50K
51.71731,Private,293142.34,HS-grad,10.161639,Married-civ-spouse,Sales,Wife,White,Female,1182.4097,97.75473,40.980545,United-States,<=50K
38.625698,Private,190757.45,Some-college,10.16171,Divorced,Exec-managerial,Unmarried,White,Female,1205.0466,97.7575,40.98044,United-States,<=50K
38.621353,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,97.75506,47.377296,United-States,>50K
38.63223,Private,190645.53,Some-college,10.160658,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7504,97.756226,40.980145,United-States,<=50K
46.97245,Private,190641.69,HS-grad,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0,97.75466,52.842705,United-States,<=50K
38.62131,Private,264645.03,Some-college,10.167017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3796,97.93723,40.982357,United-States,>50K
51.717308,Private,190667.73,HS-grad,10.160984,Married-civ-spouse,Exec-managerial,Husband,White,Male,3926.7495,98.57609,40.981155,United-States,<=50K
44.536427,Private,190692.36,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1117.655,97.76354,52.686108,United-States,>50K
38.680176,Private,291201.47,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.88,97.754616,40.98889,United-States,>50K
47.842354,Private,293009.78,HS-grad,10.160743,Never-married,Craft-repair,Not-in-family,Black,Male,1117.7566,97.75465,40.980404,United-States,<=50K
51.71731,Private,278404.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75466,52.74814,United-States,>50K
38.621227,Private,190664.92,Some-college,10.160753,Never-married,Other-service,Own-child,White,Male,1116.7461,97.83983,40.9801,United-States,<=50K
38.628807,Private,293142.38,Some-college,10.160604,Never-married,Adm-clerical,Unmarried,Black,Male,1116.9664,97.75448,40.987064,United-States,<=50K
38.621235,Private,190635.45,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1435.6919,97.75448,40.98103,United-States,<=50K
38.628403,Private,190746.11,Bachelors,12.711927,Divorced,Exec-managerial,Not-in-family,White,Male,1121.3755,97.784325,45.705322,United-States,<=50K
38.621414,Private,190635.48,Bachelors,12.712536,Never-married,Prof-specialty,Own-child,White,Male,1116.7523,97.75552,40.980103,United-States,<=50K
38.62118,Private,293142.38,Some-college,10.164064,Never-married,Other-service,Own-child,White,Female,1117.1753,97.75448,40.98035,United-States,<=50K
38.626133,Local-gov,293051.8,Some-college,10.1618805,Married-civ-spouse,Exec-managerial,Wife,White,Female,2015.737,97.769714,41.22189,United-States,>50K
38.623863,Private,190635.73,Some-college,10.186886,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75449,40.980335,United-States,<=50K
38.62119,Private,191101.89,Some-college,10.1659565,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8601,97.75448,43.240723,United-States,<=50K
38.623352,Private,194494.9,Assoc-acdm,12.301842,Divorced,Other-service,Unmarried,White,Male,1116.8466,99.46486,40.98037,United-States,<=50K
46.390095,Private,292573.38,HS-grad,10.213977,Married-civ-spouse,Exec-managerial,Wife,White,Female,3109.9927,97.76083,44.863483,United-States,<=50K
51.71731,Private,190640.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.75485,41.064995,United-States,>50K
51.717308,Private,190635.4,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75466,40.980286,United-States,<=50K
39.44728,Private,190661.53,Some-college,10.378274,Divorced,Craft-repair,Not-in-family,White,Male,1118.4392,97.9039,41.215263,United-States,<=50K
38.621204,Private,190635.81,Some-college,10.277923,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8949,97.80029,40.980183,United-States,>50K
46.199917,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8406,97.75448,52.681374,United-States,<=50K
51.391968,Private,190638.92,Some-college,10.743573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7496,97.7545,40.980106,United-States,>50K
38.63527,Private,293142.1,Some-college,10.161594,Divorced,Sales,Not-in-family,White,Male,1153.6188,97.75453,40.98863,United-States,>50K
51.584953,Private,205943.14,Assoc-voc,10.950908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1077,97.99055,40.98747,United-States,>50K
42.767242,Private,190636.0,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1333.558,97.87985,40.980675,United-States,<=50K
49.169533,Private,257159.53,Assoc-voc,11.125576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7563,97.76187,40.980175,United-States,<=50K
38.624237,Private,190642.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.5837,97.75448,42.90532,United-States,<=50K
38.621426,Private,222123.08,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0399,97.92025,42.7943,United-States,>50K
38.62117,Private,190640.34,HS-grad,10.160584,Separated,Other-service,Husband,White,Male,1116.7489,97.754486,40.98256,United-States,<=50K
38.621113,Private,292981.0,Some-college,10.205012,Never-married,Sales,Own-child,White,Male,1116.7402,97.75448,41.0305,United-States,<=50K
38.623924,Private,215235.98,Some-college,10.160605,Separated,Adm-clerical,Unmarried,White,Male,1116.7395,97.75457,40.980633,United-States,<=50K
44.973022,Private,190635.77,Some-college,10.160602,Widowed,Adm-clerical,Unmarried,White,Female,1117.0055,97.75452,40.998497,United-States,<=50K
38.623314,Private,293142.38,HS-grad,10.160596,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.75448,40.98654,United-States,<=50K
38.622387,Private,190640.11,Bachelors,12.7126255,Never-married,Sales,Not-in-family,White,Male,1116.8373,97.75631,49.935776,United-States,<=50K
39.368187,Private,190642.61,Some-college,10.160641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.756134,42.629944,United-States,<=50K
38.624485,Private,190768.45,Some-college,10.232838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8035,99.35333,40.984264,United-States,>50K
46.076427,Private,190635.7,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.0455,97.755325,40.983433,United-States,>50K
46.741653,Local-gov,272780.3,Some-college,10.164437,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.9519,97.776115,40.98029,United-States,<=50K
38.62123,Private,190635.69,Assoc-voc,10.624842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7557,97.84201,40.993755,United-States,>50K
38.62143,Private,190636.06,HS-grad,10.361863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.356,98.87813,40.981777,United-States,<=50K
48.469803,Private,190637.23,Assoc-voc,12.335453,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.5283,97.75742,40.984764,United-States,<=50K
38.621487,Private,193131.14,Some-college,10.184217,Never-married,Other-service,Not-in-family,Black,Male,1116.833,97.75477,41.046764,United-States,<=50K
51.717304,Private,191307.77,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.1952,97.754974,40.980103,United-States,<=50K
40.254803,Private,190636.42,Bachelors,12.688088,Married-civ-spouse,Sales,Husband,White,Male,1117.1194,97.75452,42.71197,United-States,<=50K
38.621162,Private,190684.78,Some-college,10.179262,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,52.823677,United-States,<=50K
