0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,277904.03,Some-college,10.160609,Never-married,Other-service,Own-child,White,Male,1138.0721,97.77569,40.980385,United-States,<=50K
38.6211,Private,194611.94,Assoc-voc,11.925674,Never-married,Other-service,Own-child,White,Female,1118.7164,97.77445,40.980114,United-States,<=50K
39.79617,Private,190636.95,HS-grad,10.184581,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8649,97.823975,46.643364,United-States,<=50K
38.62545,Private,190640.44,Bachelors,12.711891,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.2328,97.7702,40.9802,United-States,<=50K
38.621128,Private,190725.2,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9551,97.7587,40.984806,United-States,<=50K
42.793346,Private,293142.38,Some-college,10.160586,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8856,97.75452,40.98438,United-States,<=50K
51.17403,Private,192641.34,Bachelors,12.711925,Divorced,Exec-managerial,Not-in-family,White,Female,8179.714,97.76131,41.016502,United-States,>50K
39.4401,Private,190943.92,Some-college,10.160749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9885,98.152534,41.531193,United-States,>50K
45.238007,Private,290979.62,Some-college,10.161489,Married-civ-spouse,Sales,Wife,White,Female,1132.4218,97.80236,41.364967,United-States,>50K
46.647125,Private,190691.52,Some-college,10.160659,Never-married,Other-service,Not-in-family,White,Male,1119.6787,97.77379,40.980156,United-States,<=50K
39.38801,Private,190664.98,Some-college,10.1609955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8887,97.87758,52.842697,United-States,<=50K
38.637478,Private,190648.25,Some-college,10.160661,Never-married,Craft-repair,Not-in-family,White,Male,1118.0536,98.30472,41.125347,United-States,<=50K
38.627464,Private,190767.58,Bachelors,12.712404,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7507,97.75644,40.980415,United-States,<=50K
38.62121,Private,190636.25,Some-college,10.18813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7743,98.89226,40.99176,United-States,<=50K
51.7172,Private,190891.81,Bachelors,12.525269,Divorced,Prof-specialty,Unmarried,White,Female,1116.93,97.79538,40.980373,United-States,<=50K
38.623463,Private,190640.34,Assoc-voc,10.777009,Never-married,Other-service,Unmarried,Black,Female,1117.4827,97.77582,40.980156,United-States,<=50K
38.622654,Private,190724.67,Some-college,10.160705,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5355,97.96673,52.624107,United-States,<=50K
42.096153,Private,190643.12,HS-grad,10.160942,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6096,97.83053,40.987938,United-States,<=50K
43.034565,Private,253095.66,Bachelors,12.499058,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8785,97.80224,41.01522,United-States,>50K
38.621193,Private,293141.7,Some-college,10.160588,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.8075,97.755615,40.980095,United-States,<=50K
42.133904,Private,193378.02,Some-college,10.161057,Married-civ-spouse,Sales,Husband,White,Male,2340.6333,97.85123,52.642952,United-States,<=50K
46.84079,Private,190843.05,Some-college,10.182114,Never-married,Farming-fishing,Not-in-family,White,Male,2237.1528,97.770294,43.564358,United-States,<=50K
38.62667,Private,191874.11,Some-college,10.531003,Married-civ-spouse,Sales,Wife,White,Female,1117.0706,97.78488,40.993614,United-States,<=50K
38.62345,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230.4756,97.93836,40.985302,United-States,>50K
38.62385,Private,190668.52,Assoc-voc,10.6540575,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1111,98.66996,40.98034,United-States,>50K
38.65888,Private,190649.55,Assoc-voc,10.775466,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8551,97.787415,41.185005,United-States,<=50K
38.621124,Private,293074.3,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8005,362.9026,48.851166,United-States,>50K
38.630947,Private,202896.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8613,97.758484,41.456894,United-States,<=50K
42.237343,Private,273866.1,Assoc-voc,10.661282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8267,99.83029,41.443302,United-States,>50K
48.327427,Private,195898.88,Bachelors,12.698217,Divorced,Prof-specialty,Wife,White,Female,1116.9519,100.32298,40.980125,United-States,<=50K
38.621433,Private,275261.44,Some-college,10.161075,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2344,97.784164,40.993786,United-States,<=50K
38.73675,Private,190721.17,Some-college,10.160637,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0785,97.77313,40.980244,United-States,>50K
44.831657,Private,195974.69,HS-grad,10.278485,Divorced,Exec-managerial,Unmarried,White,Female,6061.9136,97.80421,41.357193,United-States,>50K
51.716183,Private,293131.5,Some-college,10.186203,Divorced,Exec-managerial,Not-in-family,White,Female,7484.596,97.75451,41.043816,United-States,>50K
38.621105,Private,191014.88,Some-college,10.160675,Never-married,Craft-repair,Own-child,White,Male,1116.7942,97.8079,41.59163,United-States,<=50K
38.621452,Private,293137.84,Some-college,10.161266,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3235,97.75487,42.25686,United-States,<=50K
38.62156,Private,190648.58,Some-college,10.438226,Never-married,Other-service,Not-in-family,White,Male,1117.4203,97.75975,40.98009,United-States,<=50K
38.621666,Private,190656.53,Some-college,10.160594,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8411,97.75631,40.981316,United-States,<=50K
47.34754,Private,191448.12,Some-college,10.160679,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.836,97.75502,41.668343,United-States,<=50K
51.708626,Private,191582.28,Bachelors,11.933466,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8125,97.83183,52.382153,United-States,<=50K
51.623985,Private,190636.4,Bachelors,12.712606,Never-married,Prof-specialty,Unmarried,White,Female,1976.4551,97.810074,40.980385,United-States,<=50K
41.641884,Private,190641.72,Some-college,10.162236,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7765,97.76175,40.980095,United-States,<=50K
38.628902,Private,293138.62,Bachelors,12.68247,Never-married,Exec-managerial,Unmarried,White,Male,1155.914,97.76068,42.08879,United-States,<=50K
38.621628,Private,259314.72,Bachelors,12.107,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.3983,97.837776,40.98037,United-States,<=50K
49.500168,Private,190636.06,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.0482,97.75898,52.80503,United-States,<=50K
38.65904,Private,190635.61,Some-college,10.162306,Married-civ-spouse,Other-service,Husband,White,Male,1116.8071,98.00082,40.982845,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.1613245,Never-married,Adm-clerical,Own-child,White,Male,1116.7552,162.7164,41.366215,United-States,<=50K
38.64003,Private,190637.33,Bachelors,12.712414,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8728,105.28613,44.693745,United-States,<=50K
51.717278,Private,190639.84,Some-college,10.172309,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7491,97.75696,40.98009,United-States,<=50K
49.10318,Private,292876.75,Bachelors,11.542822,Never-married,Exec-managerial,Unmarried,White,Female,1125.6409,97.764565,40.981712,United-States,<=50K
38.62111,Private,190639.1,Bachelors,12.385001,Never-married,Other-service,Own-child,White,Male,1119.173,97.791466,52.2316,United-States,<=50K
38.646233,Private,223697.48,Assoc-voc,12.099569,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.0221,97.83748,41.07773,United-States,>50K
38.621197,Private,190769.05,Some-college,10.160842,Never-married,Adm-clerical,Unmarried,White,Male,1116.8153,97.78541,40.980106,United-States,<=50K
38.62119,Private,291844.1,Some-college,10.16738,Never-married,Exec-managerial,Husband,White,Male,1116.9241,97.78417,40.985863,United-States,<=50K
51.717304,Private,190643.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192.3765,98.12036,40.982162,United-States,<=50K
51.307407,Private,190638.84,Bachelors,12.4781065,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4226,97.81631,41.00757,United-States,<=50K
38.632214,Private,195627.53,Some-college,10.17075,Never-married,Other-service,Not-in-family,White,Male,1117.113,97.89088,40.98039,United-States,<=50K
38.62119,Private,272192.3,Bachelors,12.662422,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9788,99.721375,41.230488,United-States,>50K
51.68651,Private,191070.14,Some-college,10.168025,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9546,97.88853,52.826607,United-States,<=50K
39.404945,Private,215548.53,Some-college,10.160679,Married-civ-spouse,Transport-moving,Husband,White,Male,1149.5692,97.80731,52.667973,United-States,<=50K
50.680733,Private,293142.03,Some-college,10.180077,Never-married,Sales,Not-in-family,White,Female,1116.8647,97.76861,43.18323,United-States,<=50K
38.63001,Private,191021.67,Bachelors,12.712598,Never-married,Prof-specialty,Husband,White,Male,1420.1915,97.79476,40.980564,United-States,<=50K
38.6211,Private,195008.67,Assoc-voc,12.054636,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4058,97.979774,40.98248,United-States,>50K
38.621185,Private,193220.6,Some-college,10.719156,Never-married,Craft-repair,Husband,White,Male,1119.8419,97.95313,40.981075,United-States,>50K
38.621704,Private,279176.1,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.9148,97.75579,40.982758,United-States,<=50K
51.518806,Private,190635.66,Some-college,10.173431,Married-civ-spouse,Sales,Husband,White,Male,1116.8124,523.7303,43.22288,United-States,>50K
41.010437,Private,192874.58,Bachelors,12.532895,Never-married,Prof-specialty,Not-in-family,White,Male,1174.7224,97.76499,52.796604,United-States,>50K
48.71962,Private,190695.62,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4226,97.94481,41.013577,United-States,<=50K
38.748573,Private,190753.33,Bachelors,11.263326,Never-married,Tech-support,Not-in-family,White,Male,1123.6846,97.78042,40.98074,United-States,<=50K
38.62398,Private,190638.69,Some-college,10.160868,Never-married,Sales,Not-in-family,White,Male,1120.0488,97.7607,52.842686,United-States,<=50K
47.691822,Private,191797.94,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1153.8545,98.1581,50.034397,United-States,<=50K
51.123985,Private,246455.56,Some-college,10.225114,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.383,97.76655,40.9907,United-States,<=50K
38.62115,Private,289427.3,Bachelors,12.658387,Never-married,Tech-support,Not-in-family,White,Male,2720.7617,97.75623,40.98225,United-States,<=50K
38.621708,Private,190645.31,Bachelors,12.710098,Married-civ-spouse,Sales,Husband,White,Male,1116.8047,525.3974,51.495728,United-States,>50K
42.951683,Private,190636.08,Bachelors,11.291254,Never-married,Tech-support,Not-in-family,White,Male,1117.565,97.75673,40.98009,United-States,<=50K
38.621647,Private,190697.75,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.214,97.83596,40.98052,United-States,<=50K
38.62115,Private,292895.25,Some-college,10.160613,Married-civ-spouse,Sales,Husband,White,Male,1116.9918,103.77208,40.985485,United-States,<=50K
38.695076,Private,198517.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.5114,351.84048,50.841003,United-States,<=50K
41.152996,Private,190668.92,HS-grad,10.160674,Divorced,Craft-repair,Not-in-family,White,Male,1116.7941,97.77556,41.00297,United-States,<=50K
38.621357,Private,190635.66,Some-college,10.163032,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8479,97.818115,41.024467,United-States,<=50K
51.576225,Private,292962.78,Assoc-voc,12.685873,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3064,97.968636,41.07203,United-States,>50K
48.406227,Private,190719.97,Some-college,10.160597,Widowed,Other-service,Unmarried,White,Female,1135.3804,97.76282,40.98014,United-States,<=50K
39.079704,Private,190638.62,HS-grad,10.24082,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.0233,98.21768,41.017506,United-States,<=50K
38.655094,Private,190635.98,Some-college,10.160633,Never-married,Handlers-cleaners,Husband,White,Female,1116.8901,97.75659,40.980095,United-States,<=50K
38.62831,Private,293142.25,Bachelors,11.500439,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8258,97.763504,40.981785,United-States,<=50K
46.100853,Private,221279.73,Some-college,10.176716,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3625,97.78478,52.04509,United-States,<=50K
38.621105,Private,190645.44,Some-college,10.160771,Never-married,Adm-clerical,Own-child,White,Female,1117.6202,98.89529,41.08991,United-States,<=50K
41.144665,Private,222856.75,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8491,97.77897,40.98047,United-States,<=50K
38.63523,Private,293131.12,Some-college,10.180739,Married-civ-spouse,Sales,Husband,White,Male,1166.0017,97.79785,52.77965,United-States,<=50K
38.621105,Private,190637.88,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.9612,98.444,52.799866,United-States,<=50K
39.07196,Private,190636.28,Some-college,10.175932,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7657,97.844894,41.044983,United-States,>50K
43.35288,Private,190715.11,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Female,1116.8663,107.60303,46.625675,United-States,>50K
38.63751,Private,293135.72,Bachelors,11.808902,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9161,97.776985,40.99469,United-States,<=50K
39.013165,Private,282040.53,Bachelors,12.712434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8235,98.75684,52.838886,United-States,>50K
38.621872,Local-gov,191526.39,Some-college,10.163175,Married-civ-spouse,Protective-serv,Husband,White,Male,1155.6158,97.86933,42.90559,United-States,<=50K
43.189556,Private,190636.23,Assoc-voc,12.376485,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.883,267.3387,40.98147,United-States,<=50K
38.62115,Private,220892.95,Bachelors,12.527729,Never-married,Sales,Not-in-family,White,Female,1116.7924,97.77827,40.980133,United-States,<=50K
38.623077,Private,246677.44,HS-grad,10.231861,Married-civ-spouse,Craft-repair,Wife,White,Female,1124.9872,97.77015,52.530357,United-States,<=50K
38.621174,Private,190677.58,Assoc-voc,10.4858265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6182,98.73298,41.018005,United-States,>50K
51.61192,Private,190637.14,Some-college,10.317309,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4109,97.795815,40.98114,United-States,<=50K
51.717228,Private,190637.84,Bachelors,12.219679,Married-civ-spouse,Sales,Husband,White,Male,8581.777,98.079346,52.709152,United-States,>50K
38.621346,Private,191045.88,Some-college,10.161603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4197,163.60248,41.311512,United-States,<=50K
51.377785,Self-emp-not-inc,190729.31,Assoc-voc,11.036197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1238,97.878654,40.985622,United-States,>50K
49.015053,Private,190698.2,Some-college,10.160765,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.5906,97.78007,41.391495,United-States,<=50K
38.6211,Private,293053.2,Bachelors,12.7108135,Never-married,Prof-specialty,Own-child,White,Male,1123.2023,97.754486,40.98015,United-States,<=50K
38.621113,Private,191154.58,Bachelors,12.7124195,Married-civ-spouse,Sales,Husband,White,Male,1116.8105,97.99765,51.78923,United-States,<=50K
51.715187,Private,293142.12,Bachelors,12.710382,Never-married,Exec-managerial,Not-in-family,White,Female,1118.1094,97.75498,40.983387,United-States,<=50K
51.684174,Private,190636.08,Some-college,10.161199,Widowed,Exec-managerial,Not-in-family,White,Female,1116.9071,97.78644,40.98241,United-States,<=50K
51.71373,Private,202956.22,Some-college,10.161384,Never-married,Tech-support,Unmarried,White,Male,1130.2133,97.75488,40.98009,United-States,<=50K
46.16614,Private,239819.75,Some-college,10.367922,Divorced,Exec-managerial,Unmarried,White,Female,1226.9717,97.76226,40.980274,United-States,<=50K
41.391693,Private,292577.03,Some-college,10.1608305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1089,98.44804,52.839317,United-States,>50K
38.635406,Private,190635.94,Some-college,10.160634,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.987,97.78485,40.98013,United-States,>50K
38.621418,Private,190645.19,Bachelors,12.712491,Never-married,Craft-repair,Not-in-family,White,Male,1117.1085,97.864555,40.982956,United-States,<=50K
51.71727,Private,292956.5,Some-college,10.53254,Never-married,Exec-managerial,Unmarried,White,Male,1117.1451,97.75527,40.98011,United-States,<=50K
45.20228,Private,293140.9,Bachelors,11.095343,Married-civ-spouse,Sales,Husband,White,Male,1127.6306,97.81624,41.929028,United-States,>50K
51.71731,Private,190662.73,Some-college,10.161289,Married-civ-spouse,Other-service,Husband,White,Male,1116.9352,97.760864,40.98009,United-States,<=50K
49.802544,Private,190669.89,Bachelors,12.710707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.877,97.759415,42.222214,United-States,<=50K
38.621506,Private,190637.62,Some-college,10.161381,Never-married,Adm-clerical,Unmarried,White,Female,1118.255,97.771515,40.980194,United-States,<=50K
38.621105,Private,291917.84,Bachelors,12.70499,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2517,97.82699,41.091885,United-States,>50K
38.62385,Private,292176.75,Bachelors,12.711195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8915,97.861435,41.155025,United-States,<=50K
51.71298,Private,190636.97,HS-grad,10.381725,Married-civ-spouse,Sales,Wife,White,Female,1144.1721,97.765396,43.44207,United-States,<=50K
38.62249,Private,190800.3,Some-college,10.16783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2351,97.759674,40.98009,United-States,>50K
38.621117,Private,190636.03,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.8674,97.75458,40.980095,United-States,<=50K
38.621174,Private,190959.86,Assoc-acdm,11.278106,Never-married,Adm-clerical,Own-child,White,Female,1116.8567,97.7752,40.980488,United-States,<=50K
51.715427,Private,212393.34,Some-college,10.175167,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8718,97.76323,40.980785,United-States,<=50K
38.621544,Private,190637.9,Bachelors,12.712575,Never-married,Prof-specialty,Own-child,White,Male,1118.3761,97.82293,52.842384,United-States,<=50K
50.531403,Private,190644.3,Some-college,10.160961,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.0361,97.77343,40.98009,United-States,>50K
39.594254,Private,192835.95,Some-college,10.160799,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8096,97.7554,40.98009,United-States,<=50K
38.62112,Private,292952.75,Some-college,10.161032,Never-married,Exec-managerial,Own-child,White,Male,1119.0171,97.7601,40.980106,United-States,<=50K
42.06828,Private,190637.11,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2543,97.75827,40.98923,United-States,<=50K
38.62129,Private,291745.3,Some-college,10.162316,Never-married,Adm-clerical,Unmarried,White,Female,1117.7651,97.76463,40.98023,United-States,<=50K
38.628254,Private,190635.94,Some-college,10.177641,Never-married,Exec-managerial,Not-in-family,White,Male,1143.1254,97.78914,40.982628,United-States,<=50K
48.397038,Private,190677.12,Assoc-voc,11.3841505,Divorced,Craft-repair,Unmarried,White,Male,1117.2358,97.87319,43.337585,United-States,<=50K
38.622875,Private,190638.16,Some-college,10.16079,Never-married,Sales,Unmarried,White,Male,1153.4412,97.79223,41.031654,United-States,<=50K
38.670506,Private,190673.42,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1136.5958,97.764435,41.55446,United-States,<=50K
38.62147,Private,190635.89,Some-college,10.160714,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1131.036,97.75469,40.98009,United-States,<=50K
51.704636,Private,290654.9,Some-college,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1118.0999,97.75461,40.98564,United-States,<=50K
38.621387,Private,190635.84,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1117.7386,97.75871,40.982162,United-States,<=50K
38.741566,Private,190641.33,Assoc-voc,10.430707,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3564,98.154816,41.437927,United-States,<=50K
51.715504,Private,293026.38,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1129.1381,97.755226,40.98134,United-States,<=50K
40.85233,Private,190700.94,Some-college,10.161148,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.3873,97.80129,41.633797,United-States,<=50K
38.642914,Private,190637.08,Some-college,10.168422,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7916,109.527176,42.201813,United-States,<=50K
38.671047,Private,293126.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.76,113.20265,41.02113,United-States,>50K
38.623966,Private,190636.27,Assoc-voc,11.6513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6235,97.7688,40.99999,United-States,<=50K
48.432125,Private,203499.48,Some-college,10.824796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7765,97.76275,40.980106,United-States,>50K
46.113895,Private,250027.2,Bachelors,12.712455,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1152.2954,97.7561,40.995758,United-States,<=50K
42.897408,Private,220685.28,Some-college,10.160664,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7948,97.7586,40.98087,United-States,<=50K
38.6211,Private,190640.06,Some-college,10.163223,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6823,97.784386,44.607384,United-States,<=50K
38.631855,Private,190881.84,Bachelors,12.70712,Never-married,Exec-managerial,Not-in-family,White,Male,3436.7908,98.74399,45.163467,United-States,>50K
50.90879,Private,190699.25,Assoc-voc,11.814295,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.836,97.79059,40.982533,United-States,>50K
38.63295,Private,190759.86,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3414,98.56343,50.59742,United-States,>50K
38.88952,Private,207620.16,Some-college,10.160701,Divorced,Other-service,Husband,White,Male,1117.4595,97.82144,40.9804,United-States,<=50K
39.233444,Private,293029.53,Bachelors,10.999952,Never-married,Sales,Unmarried,White,Female,1121.8197,97.76172,40.980145,United-States,<=50K
38.62135,Private,190637.98,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Male,1116.9155,97.82367,40.98209,United-States,<=50K
38.621117,Private,206477.31,Some-college,10.32987,Never-married,Sales,Own-child,White,Male,1122.24,97.779106,52.187172,United-States,<=50K
38.62147,Private,190644.77,Bachelors,11.249567,Never-married,Exec-managerial,Husband,White,Male,1117.1577,98.338234,40.980724,United-States,<=50K
45.45762,Private,190642.12,HS-grad,10.160597,Divorced,Other-service,Not-in-family,Black,Male,1117.181,97.76073,40.981728,United-States,<=50K
51.509094,Private,190640.86,Some-college,10.161072,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3003,97.82635,40.98024,United-States,<=50K
42.773502,Private,190640.7,Bachelors,12.2832155,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7695,97.76038,41.047523,United-States,<=50K
46.883545,Local-gov,190641.44,Some-college,10.161387,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1798,97.83756,52.776123,United-States,<=50K
38.621437,Private,233878.61,Some-college,10.160608,Married-civ-spouse,Protective-serv,Husband,White,Male,1465.4766,97.81627,52.775597,United-States,>50K
50.993507,Private,192577.88,Assoc-voc,11.912942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8665,98.09386,52.818794,United-States,<=50K
40.313423,Private,190659.22,Some-college,10.162801,Married-civ-spouse,Craft-repair,Husband,White,Male,7464.591,97.76861,52.79273,United-States,>50K
51.694588,Private,228472.3,HS-grad,10.19764,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2491,97.770775,52.489082,United-States,<=50K
40.98486,Local-gov,238593.08,Some-college,10.163195,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.5836,97.77263,40.98666,United-States,>50K
51.71035,Private,190642.7,Some-college,10.168242,Married-civ-spouse,Exec-managerial,Husband,White,Male,3087.3267,97.85317,40.980946,United-States,>50K
38.723858,Local-gov,288442.0,Some-college,10.242761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4106,97.75478,40.980095,United-States,<=50K
48.280827,Private,190734.03,Assoc-voc,10.413274,Never-married,Other-service,Not-in-family,White,Female,1120.6868,97.76074,41.100082,United-States,<=50K
38.621147,Private,191486.52,Some-college,10.269006,Never-married,Exec-managerial,Own-child,White,Male,1117.18,98.13875,42.051327,United-States,<=50K
38.621876,Private,190637.36,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8474,501.84607,40.980793,United-States,>50K
38.640087,Private,293005.78,Some-college,10.160587,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.8853,97.75525,40.980976,United-States,<=50K
38.621864,Private,196800.56,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Female,1116.9813,97.76174,40.98039,United-States,<=50K
40.591843,Private,190638.44,Some-college,10.16064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8896,97.92314,41.061413,United-States,>50K
49.998306,Private,191080.84,Some-college,10.160653,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1137.5187,97.789,50.366306,United-States,<=50K
42.87918,Private,231201.23,Bachelors,12.702916,Divorced,Sales,Not-in-family,White,Female,1116.7638,97.88543,41.420174,United-States,<=50K
38.621105,Private,209152.28,Bachelors,12.643765,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7933,97.7556,40.98009,United-States,<=50K
38.621147,Private,240575.7,Some-college,10.198225,Never-married,Other-service,Not-in-family,White,Female,1116.8823,97.75649,40.980095,United-States,<=50K
51.675003,Private,284563.9,Some-college,10.160632,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2712.1162,97.769615,40.980484,United-States,<=50K
49.37178,Private,289118.47,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9038,98.10575,42.81952,United-States,<=50K
38.637436,Private,209900.9,Bachelors,12.711113,Never-married,Prof-specialty,Not-in-family,White,Male,6257.0015,97.78931,51.530838,United-States,>50K
38.62488,Private,190953.2,Some-college,10.160859,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8031,98.00491,40.982452,United-States,<=50K
38.6211,Private,190825.75,Bachelors,12.712518,Never-married,Prof-specialty,Own-child,White,Male,1116.7919,97.7615,40.98282,United-States,<=50K
51.628857,Private,190762.0,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.9434,97.763306,40.985817,United-States,<=50K
51.257828,Private,210315.8,Some-college,10.163838,Divorced,Exec-managerial,Unmarried,White,Female,1117.0208,97.80976,41.241383,United-States,<=50K
38.62522,Private,226149.25,Bachelors,12.680153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1565,98.539825,40.99997,United-States,>50K
51.004433,Private,287929.97,Some-college,10.22864,Widowed,Exec-managerial,Unmarried,Black,Female,1117.7324,97.75918,40.980125,United-States,<=50K
45.96154,Private,190707.78,Bachelors,12.707537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2035,98.10368,52.841854,United-States,>50K
38.795685,Private,219244.78,Bachelors,12.002695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6049,97.75635,40.980095,United-States,<=50K
43.87989,Private,190644.14,Some-college,10.162012,Never-married,Farming-fishing,Not-in-family,White,Male,1168.8568,97.77485,52.838177,United-States,<=50K
