0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,190636.2,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9181,97.75448,40.980556,United-States,<=50K
39.88065,Private,219209.34,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.156,97.754524,41.00569,United-States,>50K
38.621105,Private,191497.5,Bachelors,12.712444,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.682114,Private,190637.03,HS-grad,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.141,97.756996,52.803905,United-States,>50K
39.315945,Private,190642.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1309,97.75448,41.76938,United-States,>50K
40.535507,Private,219138.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.105,97.76176,41.049526,United-States,>50K
38.62178,Private,192880.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.75448,49.861507,United-States,>50K
50.47697,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,196932.22,Bachelors,12.7081995,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,525.2106,40.980095,United-States,<=50K
38.62177,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98063,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.16972,Never-married,Craft-repair,Own-child,White,Male,1116.7953,97.75682,40.98166,United-States,<=50K
51.715977,Private,190636.36,HS-grad,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1116.7408,97.75448,40.98023,United-States,<=50K
38.62283,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.984535,United-States,<=50K
38.62377,Private,204231.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8041,97.75448,40.98225,United-States,>50K
38.621162,Private,190654.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989193,United-States,<=50K
38.622566,Private,190727.17,Bachelors,12.712573,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982597,United-States,<=50K
38.622932,Private,293142.3,Bachelors,12.712528,Never-married,Prof-specialty,Not-in-family,White,Male,1119.9491,97.85818,43.233253,United-States,<=50K
38.63721,Private,191940.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98152,United-States,<=50K
38.62115,Private,190737.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.0514,97.75448,40.9801,United-States,<=50K
38.62301,Private,190635.98,Bachelors,12.7072315,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.2,HS-grad,10.184213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1266.3799,97.75468,52.837112,United-States,>50K
38.623447,Private,190636.52,Bachelors,12.696556,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.778206,40.992603,United-States,<=50K
38.621143,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.622025,Private,190688.11,Bachelors,10.338993,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621178,Private,190639.47,Bachelors,11.483019,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,52.842648,United-States,<=50K
51.713715,Private,190641.62,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0409,97.75448,52.842705,United-States,<=50K
51.71731,Private,190637.67,Bachelors,12.695917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1816,97.75449,40.98014,United-States,<=50K
38.6387,Private,190637.03,Some-college,10.164358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1102,98.70993,40.982166,United-States,>50K
38.62137,Private,190636.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.754486,40.980812,United-States,<=50K
38.623337,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.622444,Private,190637.11,HS-grad,10.16146,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7604,97.78017,52.8059,United-States,<=50K
38.62113,Private,276819.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7798,97.754486,40.980293,United-States,<=50K
38.621212,Private,190640.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7833,97.75448,40.980125,United-States,<=50K
41.530098,Private,190635.8,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621796,Private,194686.19,HS-grad,10.169986,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842476,United-States,<=50K
38.631916,Private,194984.34,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98471,United-States,<=50K
51.711433,Private,293138.2,Some-college,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5037,98.02345,52.841255,United-States,>50K
38.62113,Private,190826.06,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.980106,United-States,<=50K
38.621437,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62286,Private,190644.27,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,97.75451,46.72555,United-States,>50K
38.621494,Private,293059.3,Bachelors,12.712317,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9486,97.785774,41.033054,United-States,<=50K
38.648415,Private,190636.67,Bachelors,12.710115,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7886,97.75453,52.84124,United-States,<=50K
38.62113,Private,190635.69,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1117.1383,97.75474,40.980095,United-States,<=50K
38.621487,Private,191026.31,Bachelors,12.626061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.0868,97.75912,51.358974,United-States,>50K
38.62205,Private,190635.81,Bachelors,12.682204,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
50.798172,Private,190635.75,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2516,97.76203,40.980953,United-States,>50K
51.26062,Private,190642.88,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.4313,97.754555,47.85336,United-States,<=50K
38.63049,Private,190670.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.627274,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,41.34557,United-States,<=50K
38.626064,Private,293142.38,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9355,97.754585,40.988976,United-States,<=50K
51.717308,Private,190666.12,Bachelors,12.653298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.796,97.75494,40.980614,United-States,>50K
49.27001,Private,293141.0,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190679.05,HS-grad,10.164868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.86151,41.31728,United-States,<=50K
48.32356,Private,190637.4,Some-college,10.1863985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4058,98.19005,41.0389,United-States,>50K
38.621746,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.621426,Private,223175.97,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4755,97.78104,44.197685,United-States,<=50K
38.62111,Private,293142.38,Bachelors,12.702265,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8092,97.755104,46.58586,United-States,<=50K
38.622044,Private,190635.84,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983734,United-States,<=50K
51.71731,Private,190636.08,Some-college,10.166362,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8293,97.75474,40.980103,United-States,<=50K
51.717297,Private,190637.02,Some-college,10.325875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.8855,97.76036,51.02509,United-States,>50K
38.62126,Private,190640.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98862,United-States,<=50K
38.69519,Private,190635.84,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.87129,40.98009,United-States,<=50K
38.626087,Private,190637.08,Bachelors,12.595323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1836.5475,97.7652,52.658836,United-States,>50K
51.60108,Private,281200.3,Some-college,10.310493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6016,97.78529,40.984592,United-States,>50K
51.71721,Private,190678.88,Bachelors,12.71143,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.305,97.75454,41.1009,United-States,>50K
38.621662,Private,223215.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.502197,United-States,>50K
38.72292,Private,190670.78,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980972,United-States,<=50K
38.629875,Private,190639.64,Bachelors,10.781132,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.80276,40.98075,United-States,<=50K
38.621582,Private,293013.72,HS-grad,10.183382,Never-married,Adm-clerical,Husband,White,Male,1124.4844,97.86571,40.982227,United-States,<=50K
38.62127,Private,260434.12,HS-grad,10.202832,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62123,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7438,97.75448,40.980095,United-States,<=50K
49.763138,Private,293142.38,HS-grad,11.239946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.3828,97.9331,40.9853,United-States,>50K
38.707123,Private,190639.89,Bachelors,12.712119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.814,97.776825,41.046543,United-States,>50K
38.621128,Private,190651.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.630676,Private,190641.1,Bachelors,11.6332655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3242,136.36082,52.77543,United-States,>50K
51.59372,Private,190641.62,Bachelors,12.712216,Married-civ-spouse,Exec-managerial,Husband,White,Male,8741.785,97.75451,52.785202,United-States,<=50K
38.62117,Private,190635.84,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7501,97.75448,40.980495,United-States,<=50K
39.582306,Private,285358.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1238.3751,97.75448,40.98018,United-States,<=50K
38.634354,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62111,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62256,Private,293141.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8093,97.75558,41.012993,United-States,<=50K
38.63799,Private,190664.58,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621677,Private,293142.34,HS-grad,10.189675,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1301.3672,105.56766,41.407482,United-States,<=50K
38.641983,Private,190971.05,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.9723,97.76665,51.769672,United-States,>50K
38.621136,Private,200628.1,Bachelors,10.724041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75453,42.436016,United-States,<=50K
38.621212,Private,190637.23,HS-grad,10.2517395,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,49.327408,United-States,<=50K
51.716873,Private,248758.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.712,97.75448,43.72068,United-States,>50K
38.637,Private,190656.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.981117,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160678,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.784702,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.277297,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9294,97.75448,40.980095,United-States,<=50K
38.63317,Private,293142.38,Bachelors,12.71254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3108,98.3899,52.53736,United-States,>50K
38.62112,Private,190635.73,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9982,97.754486,40.98009,United-States,<=50K
38.63085,Private,293044.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
38.631012,Private,190635.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
48.180004,Private,190636.2,Some-college,10.165173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.049,97.76086,40.980255,United-States,>50K
38.62112,Private,190637.11,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.75485,40.980213,United-States,<=50K
51.71731,Private,215299.75,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1658,97.75448,40.98033,United-States,>50K
38.622246,Private,190641.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.98013,United-States,<=50K
38.621258,Private,190636.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.0026,97.75448,40.980247,United-States,<=50K
51.71685,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.980156,United-States,<=50K
38.621212,Private,190635.89,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7504,97.75448,40.98009,United-States,<=50K
38.62117,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982853,United-States,<=50K
51.710064,Private,280273.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.623108,Private,190709.47,Some-college,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9937,97.86809,41.005543,United-States,>50K
49.993156,Private,293142.38,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1118.5514,97.754875,52.840786,United-States,<=50K
38.62116,Private,292183.8,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.9998,97.75448,40.98186,United-States,<=50K
51.71731,Private,251272.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,525.4044,40.987694,United-States,<=50K
49.851093,Private,190811.72,Bachelors,12.712499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8483,97.7546,41.05104,United-States,>50K
38.622272,Private,190638.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8258,97.754486,51.57802,United-States,<=50K
38.621113,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.647778,Private,190657.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98031,United-States,<=50K
38.980442,Private,190645.53,Some-college,10.854927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8282,98.05957,50.013294,United-States,>50K
43.277668,Private,190642.33,Bachelors,12.712005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7582,97.75806,43.571125,United-States,>50K
51.717304,Private,190635.81,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,8225.621,97.75452,41.00263,United-States,>50K
50.51046,Private,190638.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,44.36737,United-States,<=50K
38.621334,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.980145,United-States,<=50K
38.621254,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.717308,Private,190636.05,Some-college,10.160754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.741,97.75495,42.7483,United-States,>50K
38.62123,Private,190635.67,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7457,97.75448,40.98019,United-States,<=50K
38.621277,Private,190649.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83615,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62429,Private,292865.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
42.01714,Private,190727.86,Bachelors,12.712361,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.3693,97.83547,40.989647,United-States,>50K
38.622326,Private,190808.52,Bachelors,12.700657,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8112,97.92676,40.98102,United-States,<=50K
38.621704,Private,190642.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
46.848206,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981552,United-States,<=50K
51.606224,Private,190640.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9176,97.75448,40.98295,United-States,<=50K
38.621162,Private,289274.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842224,United-States,<=50K
51.714428,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716988,Private,214210.47,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.744,97.7546,40.994534,United-States,>50K
38.62135,Private,190636.05,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8169,97.75449,40.980095,United-States,<=50K
38.621105,Private,292739.75,Some-college,10.242829,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7522,97.75448,41.0007,United-States,<=50K
38.62112,Private,293141.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.39,97.75955,40.982777,United-States,<=50K
38.622086,Private,190637.72,HS-grad,10.162489,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7987,99.93589,52.662636,United-States,<=50K
51.7173,Private,282834.6,HS-grad,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1321.116,97.75576,41.168846,United-States,<=50K
38.629765,Private,190660.62,Bachelors,12.701963,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9235,97.90719,40.984383,United-States,>50K
51.238716,Private,190635.69,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,232254.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.715607,Private,190637.83,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8438,97.75457,41.128193,United-States,<=50K
38.624866,Private,281876.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.22,Bachelors,10.875706,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.62637,Private,190638.39,Some-college,10.2902775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.13,97.78731,48.97944,United-States,>50K
38.621277,Private,293142.38,Some-college,10.161773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4647,98.42291,52.84207,United-States,>50K
51.704704,Private,190639.1,Bachelors,12.489408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0688,97.75662,52.84253,United-States,>50K
38.66238,Private,190637.55,Bachelors,12.580627,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7451,97.759,52.842243,United-States,<=50K
38.62143,Private,190635.42,HS-grad,10.16071,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717205,Private,190637.52,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.177,97.75448,47.794346,United-States,>50K
38.62166,Private,190672.23,HS-grad,10.679282,Never-married,Craft-repair,Own-child,White,Male,1116.745,97.754585,40.98017,United-States,<=50K
38.62122,Private,190641.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.699314,Private,190637.23,Bachelors,12.705159,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561.533,312.49396,40.985928,United-States,>50K
51.274944,Private,195072.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980934,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.160634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621105,Private,192490.52,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
48.178257,Private,190645.42,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2595,97.75453,41.31459,United-States,>50K
38.62137,Private,202748.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.84266,United-States,<=50K
39.9333,Private,190650.9,HS-grad,10.198388,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9854,98.11315,52.840927,United-States,<=50K
46.70711,Private,218799.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8883,97.75448,40.98028,United-States,<=50K
38.6211,Private,190673.08,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.04399,Private,290625.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.754486,46.552414,United-States,<=50K
38.62904,Private,190844.83,Some-college,10.160933,Married-civ-spouse,Adm-clerical,Wife,White,Female,1363.8995,100.25611,40.980408,United-States,>50K
38.621117,Private,190635.47,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
40.72036,Private,287085.8,Some-college,10.718885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.4083,98.681625,48.98179,United-States,>50K
38.621204,Private,293115.78,Bachelors,12.017215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2336,97.84571,40.98078,United-States,<=50K
50.839928,Private,190640.56,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2346,97.754486,41.22203,United-States,>50K
38.62121,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.983913,United-States,<=50K
38.6211,Private,288520.88,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75454,41.22279,United-States,<=50K
51.71731,Private,190635.6,Bachelors,12.710937,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717083,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8602.407,97.75448,40.990173,United-States,>50K
38.621223,Private,247013.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.78241,United-States,<=50K
38.66354,Private,190636.55,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.9574,97.76492,41.07858,United-States,>50K
50.534485,Private,293142.06,Bachelors,11.959054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9342,97.92408,40.983932,United-States,>50K
38.621506,Private,190635.73,Bachelors,11.607695,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.77662,40.982464,United-States,<=50K
38.626053,Private,190636.4,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1710.1072,97.75449,41.375,United-States,>50K
38.62125,Private,190637.06,Some-college,10.561301,Never-married,Sales,Not-in-family,White,Female,1116.7461,97.75448,40.988064,United-States,<=50K
38.648727,Private,191237.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7045,97.75448,40.980896,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160957,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623726,Private,190649.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,44.845768,United-States,>50K
38.62132,Private,293142.38,Some-college,10.163103,Married-civ-spouse,Adm-clerical,Husband,White,Female,1221.0663,99.3623,40.981422,United-States,>50K
38.621193,Private,293000.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9825,United-States,<=50K
38.621185,Private,190639.22,HS-grad,10.164824,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621273,Private,190636.6,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.809,97.75448,40.98098,United-States,<=50K
38.621227,Private,190636.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986794,United-States,<=50K
38.624203,Private,190638.5,Bachelors,11.684233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9382,99.94914,41.077164,United-States,>50K
38.91528,Private,293141.62,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9077,97.75465,44.345177,United-States,<=50K
48.53671,Private,191381.92,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842068,United-States,<=50K
50.423397,Private,190636.34,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8986,97.755066,40.980732,United-States,>50K
38.62512,Private,190635.62,Bachelors,12.711232,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.334785,United-States,<=50K
42.178757,Private,190646.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98386,United-States,<=50K
