0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621887,Private,285097.47,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7473,97.754486,40.98242,United-States,<=50K
51.716766,Private,190635.56,HS-grad,10.160632,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75455,40.980103,United-States,<=50K
38.62121,Private,190642.28,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7567,97.75465,40.9801,United-States,<=50K
38.621803,Private,190640.9,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.982143,United-States,<=50K
41.639256,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.84103,United-States,<=50K
41.29888,Private,190639.3,Bachelors,12.711523,Divorced,Sales,Not-in-family,Black,Female,1116.9106,97.754486,52.84267,United-States,<=50K
38.621197,Private,190636.58,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,40.994823,United-States,<=50K
51.71731,Private,190687.4,HS-grad,10.160613,Married-civ-spouse,Sales,Husband,White,Male,1117.1345,97.75657,52.842705,United-States,<=50K
44.058197,Private,293142.38,HS-grad,10.160613,Divorced,Exec-managerial,Unmarried,Black,Female,1123.0143,97.754486,40.992607,United-States,<=50K
38.621304,Private,190638.64,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1117.0853,97.75448,40.980095,United-States,<=50K
38.621456,Private,190635.64,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.75448,40.980408,United-States,<=50K
46.16639,Private,194245.89,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1132.1421,97.82785,43.93742,United-States,<=50K
38.62359,Private,190639.83,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.8158,97.76311,40.980408,United-States,<=50K
38.621334,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7594,97.75448,40.993855,United-States,<=50K
38.621117,Private,190875.2,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8892,97.75448,40.98009,United-States,<=50K
38.62195,Private,263914.56,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.754486,40.980114,United-States,<=50K
47.35116,Private,220636.6,Bachelors,12.689716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5298,525.03156,40.98221,United-States,<=50K
38.62774,Private,225494.36,Assoc-acdm,11.514581,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.279,98.1627,40.98869,United-States,<=50K
38.86356,Private,233723.66,Bachelors,12.615287,Never-married,Sales,Not-in-family,Black,Female,1247.2736,97.75451,52.8271,United-States,<=50K
50.91229,Private,190635.5,Bachelors,12.532845,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8987,97.75549,40.9802,United-States,<=50K
38.628773,Private,190635.6,Some-college,10.161193,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1825,97.755135,40.980145,United-States,<=50K
38.621162,Private,190643.88,Bachelors,12.680378,Never-married,Prof-specialty,Own-child,White,Female,1116.7714,97.77964,40.9804,United-States,<=50K
38.621212,Private,190635.48,Assoc-voc,11.4324255,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8862,97.765335,40.982338,United-States,<=50K
38.626766,Private,248439.83,Bachelors,12.49739,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8651.326,100.55722,41.131023,United-States,>50K
51.71646,Private,190642.11,HS-grad,10.488046,Married-civ-spouse,Sales,Husband,Black,Male,1182.956,97.75491,40.98033,United-States,<=50K
51.716976,Private,293141.66,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,Black,Male,1833.7255,97.75523,40.985737,United-States,<=50K
47.516033,Private,190653.88,Assoc-voc,10.594118,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1415,97.75512,52.59809,United-States,<=50K
38.621284,Private,293142.34,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.75448,40.982193,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7596,97.75448,40.980145,United-States,<=50K
46.09129,Private,190651.0,Bachelors,12.687317,Divorced,Prof-specialty,Wife,White,Female,1116.7963,98.24488,41.02892,United-States,<=50K
38.62453,Private,190640.61,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8053,98.681114,40.980732,United-States,<=50K
38.67928,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1126.6287,97.7547,44.94003,United-States,>50K
38.782784,Private,293103.7,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.759995,40.980663,United-States,<=50K
38.621742,Private,190651.23,Some-college,10.160781,Never-married,Sales,Not-in-family,White,Male,4336.583,97.762505,52.533813,United-States,>50K
51.716896,Local-gov,216956.44,HS-grad,10.163672,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.754486,40.98019,United-States,>50K
38.62116,Private,190635.42,Some-college,10.160653,Never-married,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.98033,United-States,>50K
51.70037,Private,190637.52,HS-grad,10.162614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75451,40.98012,United-States,<=50K
51.717285,Private,190635.44,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9242,97.754585,40.981617,United-States,>50K
38.73533,Private,190670.23,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8068,97.92827,40.98161,United-States,<=50K
38.621433,Private,197837.0,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.745,97.75461,41.12004,United-States,<=50K
46.530457,Private,190635.42,Some-college,10.160677,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.0039,97.75448,40.980553,United-States,<=50K
38.62147,Private,190638.45,Some-college,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7518,97.75448,52.84266,United-States,<=50K
38.621925,Private,190646.23,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Male,1117.5515,97.754524,52.784805,United-States,<=50K
40.425278,Private,190635.9,HS-grad,10.160842,Married-civ-spouse,Exec-managerial,Husband,White,Male,4057.759,97.785675,41.01643,United-States,>50K
38.62139,Private,190774.44,Assoc-voc,10.657033,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9973,97.82161,40.98245,United-States,<=50K
38.622242,Private,190682.3,HS-grad,10.160623,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2358,97.76817,40.990864,United-States,<=50K
38.62113,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75453,40.9802,United-States,<=50K
51.709217,Private,192110.61,HS-grad,10.1606455,Divorced,Exec-managerial,Unmarried,White,Female,1116.7562,97.75542,52.82181,United-States,<=50K
38.621166,Private,230895.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980576,United-States,<=50K
38.62146,Private,190651.4,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.907,97.75476,40.98038,United-States,<=50K
38.621174,Private,218145.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7421,97.75453,40.980145,United-States,<=50K
40.424706,Private,191332.23,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980194,United-States,<=50K
38.62123,Private,190635.42,HS-grad,10.16062,Never-married,Other-service,Not-in-family,White,Male,1116.7605,97.754875,40.980114,United-States,<=50K
38.62112,Private,227952.89,Bachelors,12.709996,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190679.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9803,97.75485,40.9811,United-States,>50K
38.621243,Private,190636.28,Assoc-voc,11.352273,Never-married,Sales,Own-child,White,Male,1118.8998,97.76891,40.98794,United-States,<=50K
38.62203,Private,207133.55,Assoc-acdm,11.70095,Never-married,Prof-specialty,Husband,Black,Male,1116.8921,97.755104,41.035957,United-States,<=50K
38.621185,Private,190635.55,Assoc-acdm,11.748135,Never-married,Prof-specialty,Own-child,White,Female,1145.5599,97.75938,40.980114,United-States,<=50K
38.6256,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.988194,United-States,<=50K
45.754772,Private,293142.1,Bachelors,12.64198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6517,97.886765,52.83955,United-States,>50K
38.621437,Private,191556.92,Some-college,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,40.982243,United-States,<=50K
38.622025,Private,190635.97,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Male,1116.7637,97.75808,40.981194,United-States,<=50K
38.62113,Private,190637.9,Some-college,10.160588,Never-married,Sales,Own-child,White,Male,1116.74,97.75448,41.20939,United-States,<=50K
38.62138,Private,190683.17,Some-college,10.1605835,Separated,Other-service,Own-child,White,Male,1116.7463,97.75448,40.984207,United-States,<=50K
51.716766,Private,293032.62,HS-grad,10.186607,Divorced,Adm-clerical,Unmarried,White,Female,1116.9352,97.75478,40.980488,United-States,<=50K
46.942276,Private,190635.66,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1189,97.75547,40.989952,United-States,>50K
38.63032,Private,190640.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5089,97.85855,40.98012,United-States,>50K
38.621494,Private,291730.1,Some-college,10.198763,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.75448,40.980152,United-States,<=50K
38.67334,Private,201880.6,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.809,97.75449,40.98022,United-States,<=50K
49.463634,Private,190936.39,Some-college,10.161138,Divorced,Craft-repair,Not-in-family,White,Male,1117.3629,97.76194,40.9807,United-States,>50K
38.649605,Private,190635.47,HS-grad,10.160874,Married-civ-spouse,Adm-clerical,Wife,White,Female,1606.6938,97.754555,40.980198,United-States,<=50K
51.715477,Private,192439.58,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7429,97.75448,52.590237,United-States,<=50K
38.623924,Private,291181.94,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1373.4452,102.14135,40.985073,United-States,>50K
38.668236,Private,190637.6,Some-college,10.161392,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8164,97.75504,40.98025,United-States,>50K
39.707016,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4714,52.842552,United-States,>50K
51.716156,Private,190635.42,Some-college,10.161046,Never-married,Other-service,Not-in-family,White,Male,1116.7415,97.75448,40.980106,United-States,<=50K
38.621628,Private,293122.6,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1116.7524,97.754654,52.74054,United-States,<=50K
38.62158,Private,259669.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.0928,97.76181,52.53171,United-States,<=50K
38.622646,Private,190658.52,Bachelors,12.708026,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9987,98.30835,41.018826,United-States,<=50K
42.06268,Private,197273.25,HS-grad,10.160638,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7494,97.75924,40.98169,United-States,<=50K
41.58218,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1122.0244,97.754486,40.981434,United-States,<=50K
38.621147,Private,190635.5,Bachelors,12.708807,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,52.724915,United-States,<=50K
43.144238,Private,190637.08,Assoc-voc,10.988469,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75485,40.984577,United-States,<=50K
51.277283,Private,191311.75,Some-college,10.281351,Divorced,Prof-specialty,Not-in-family,White,Male,8651.686,97.75747,40.992527,United-States,>50K
38.621197,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9225,97.75448,40.98011,United-States,<=50K
38.65558,Private,190657.98,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9575,97.75468,45.13666,United-States,<=50K
38.62157,Private,190636.06,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Male,1116.7571,97.7545,40.98056,United-States,<=50K
38.624977,Private,190636.42,Some-college,10.160722,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9584,97.76284,52.83047,United-States,>50K
49.28843,Private,190635.72,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.1345,97.75448,40.980106,United-States,<=50K
38.62301,Private,190637.4,HS-grad,10.211104,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8107,97.90393,48.32994,United-States,<=50K
44.620667,Self-emp-not-inc,192056.69,HS-grad,10.352059,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1119.0999,97.7716,52.842697,United-States,<=50K
38.62324,Private,195426.88,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7848,97.766,40.986244,United-States,<=50K
50.89389,Private,190720.0,Bachelors,12.514578,Divorced,Exec-managerial,Unmarried,White,Female,1116.7783,97.810135,43.730724,United-States,<=50K
46.495377,Private,293137.9,Assoc-voc,11.602266,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7969,97.778465,40.997517,United-States,<=50K
38.644867,Private,190642.61,HS-grad,10.160616,Married-civ-spouse,Other-service,Wife,White,Female,1389.7886,97.76382,48.79518,United-States,>50K
38.623314,Private,190639.11,Bachelors,12.701679,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7709,97.86679,47.58436,United-States,<=50K
38.621506,Private,190635.45,Bachelors,12.712541,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7467,97.75525,40.980183,United-States,<=50K
38.622868,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9392,97.7548,40.980537,United-States,<=50K
38.6224,Private,293142.0,Bachelors,12.712643,Never-married,Prof-specialty,Husband,Black,Male,1116.8418,97.75454,41.051678,United-States,<=50K
38.62127,Private,213087.31,HS-grad,10.160773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1302,128.30394,40.981014,United-States,>50K
49.42363,Private,190635.42,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7999,97.75451,41.496284,United-States,<=50K
41.79156,Private,190642.58,Bachelors,12.448833,Divorced,Prof-specialty,Unmarried,Black,Female,1119.0793,97.75541,40.980156,United-States,<=50K
38.621326,Private,192850.06,Some-college,10.160664,Never-married,Craft-repair,Husband,White,Male,7593.97,97.784325,50.22197,United-States,>50K
38.621437,Private,190694.5,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7473,97.75448,40.98009,United-States,<=50K
41.027206,Private,191867.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2595,97.75759,42.025677,United-States,<=50K
38.623383,Private,293142.28,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7681,98.315155,52.84223,United-States,>50K
39.24165,Private,190698.81,Some-college,10.161324,Married-civ-spouse,Craft-repair,Husband,White,Male,7960.589,99.16483,42.40094,United-States,>50K
39.07098,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7455,97.75448,40.98031,United-States,<=50K
38.621117,Private,293142.34,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.71731,Private,280626.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,6515.961,97.75455,40.990223,United-States,>50K
38.625412,Private,246882.38,Bachelors,12.571974,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8066,98.38215,40.98572,United-States,<=50K
38.621292,Private,190635.42,Bachelors,12.712562,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,41.000423,United-States,<=50K
38.64897,Private,246720.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98108,United-States,<=50K
50.665928,Private,217019.33,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8159,97.75448,46.954086,United-States,<=50K
39.93444,Private,292869.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1193,101.62295,50.81665,United-States,>50K
47.891155,Private,191700.25,Assoc-voc,10.853208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6078,108.340515,40.98632,United-States,>50K
38.633846,Private,190671.56,Bachelors,12.711504,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8284,97.76159,41.21397,United-States,<=50K
40.97335,Private,190872.03,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0133,97.99694,49.925976,United-States,<=50K
38.62271,Private,192299.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.97126,40.980793,United-States,>50K
51.71694,Private,190849.78,Bachelors,12.393438,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,525.47144,44.596554,United-States,<=50K
38.62112,Private,190635.42,HS-grad,10.160658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0137,97.75481,40.9804,United-States,<=50K
38.621426,Private,192077.88,Bachelors,10.70962,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.170834,United-States,<=50K
38.62122,Private,191199.9,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9656,97.8197,40.980118,United-States,<=50K
38.621124,Private,190646.02,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7524,97.754524,40.98009,United-States,<=50K
38.62128,Private,190635.44,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,7068.3765,97.754486,40.98017,United-States,<=50K
44.884136,Private,265231.75,HS-grad,10.162371,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9442,97.981,41.405426,United-States,>50K
38.6215,Private,190642.73,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4539,103.01538,40.986305,United-States,>50K
51.300198,Self-emp-not-inc,190635.97,HS-grad,10.167817,Married-civ-spouse,Sales,Husband,White,Male,1254.9335,97.75826,52.842697,United-States,<=50K
38.621185,Private,190639.44,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7416,97.75448,40.99506,United-States,<=50K
45.53468,Private,190635.44,Some-college,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1116.9038,97.75458,41.00734,United-States,<=50K
38.621204,Private,258182.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75464,40.98018,United-States,<=50K
38.621174,Private,191458.45,Some-college,10.175187,Never-married,Adm-clerical,Own-child,White,Female,1116.7592,97.754654,40.980095,United-States,<=50K
38.62111,Private,190959.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62143,Private,190636.02,Bachelors,12.463412,Divorced,Prof-specialty,Not-in-family,White,Female,1120.2916,98.97316,40.980408,United-States,>50K
38.743523,Private,224473.12,Some-college,10.1973095,Divorced,Adm-clerical,Unmarried,Black,Female,1117.1813,97.76101,40.980404,United-States,<=50K
38.62151,Private,190639.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.115,97.75448,40.98341,United-States,<=50K
38.67691,Private,208553.73,HS-grad,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.622047,Private,190635.44,Bachelors,12.283689,Never-married,Sales,Unmarried,White,Male,1116.7998,97.75793,40.980232,United-States,<=50K
38.621426,Private,190636.14,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.3285,97.75448,41.002632,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9447,97.75448,40.98043,United-States,<=50K
38.621456,Private,190639.78,Assoc-acdm,11.671575,Never-married,Exec-managerial,Not-in-family,White,Male,1123.2445,97.80916,41.013767,United-States,<=50K
51.71731,Private,191539.05,HS-grad,10.1606045,Widowed,Other-service,Not-in-family,White,Male,7164.196,97.75452,49.745995,United-States,>50K
38.621243,Private,190657.95,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7606,97.754524,40.98014,United-States,<=50K
38.62133,Private,190644.47,Some-college,10.160606,Never-married,Transport-moving,Not-in-family,White,Male,1116.8004,97.75448,52.8427,United-States,<=50K
44.445267,Private,293142.34,HS-grad,10.82522,Divorced,Sales,Not-in-family,White,Female,3293.1885,97.755844,40.987587,United-States,>50K
38.621418,Private,197064.97,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8816,97.75578,40.983288,United-States,>50K
38.624535,Private,293142.3,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.74,97.75448,52.842644,United-States,<=50K
51.717308,Private,190744.27,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7477,97.7545,40.98019,United-States,<=50K
41.373398,Private,293142.3,HS-grad,10.160593,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7747,97.75449,40.98611,United-States,<=50K
42.69038,Private,190635.75,Some-college,10.161298,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7513,97.754486,41.067986,United-States,<=50K
38.621624,Private,213183.03,Assoc-acdm,11.797706,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0422,477.70496,41.01657,United-States,>50K
38.621613,Private,190688.52,Bachelors,12.575492,Married-civ-spouse,Sales,Wife,White,Female,1127.2914,97.80934,52.658955,United-States,>50K
38.62131,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.75448,40.980713,United-States,<=50K
46.355125,Private,272675.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8100.826,97.75758,52.614723,United-States,>50K
38.62186,Private,238007.53,Assoc-voc,10.704038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7772,97.75546,40.981907,United-States,<=50K
51.71731,Private,197695.33,HS-grad,10.160696,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2558.1113,97.75505,40.980675,United-States,<=50K
38.622345,Private,190635.95,Assoc-voc,10.668498,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,49.297127,United-States,<=50K
51.71731,Private,190635.42,Some-college,11.150347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7535,97.75457,40.98014,United-States,>50K
38.621212,Private,289096.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7565,97.75448,40.980297,United-States,<=50K
38.62136,Private,293140.5,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.98063,United-States,<=50K
38.621616,Private,191603.17,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1144.7124,97.75448,40.98026,United-States,<=50K
49.652073,Private,190636.89,Bachelors,12.712583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7946,97.754555,40.98155,United-States,>50K
38.623367,Private,190640.28,Assoc-acdm,11.737744,Never-married,Machine-op-inspct,Own-child,White,Male,1116.902,97.75448,52.842667,United-States,<=50K
51.71708,Private,269820.12,Some-college,10.162762,Married-civ-spouse,Craft-repair,Husband,White,Male,8682.395,97.7547,40.98048,United-States,>50K
38.626873,Private,190635.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.875,97.75448,40.99754,United-States,<=50K
39.12187,Private,293134.38,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1125.9691,97.75483,48.83401,United-States,<=50K
50.658096,Private,293141.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.4409,97.75487,40.98104,United-States,<=50K
38.621365,Private,194228.14,Assoc-voc,10.830565,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0854,105.83659,40.981,United-States,>50K
38.621136,Private,190635.42,HS-grad,10.160611,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5219,97.7552,40.980118,United-States,>50K
38.621246,Private,191183.27,Assoc-acdm,11.692169,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980152,United-States,<=50K
45.783173,Local-gov,222166.81,Bachelors,12.514549,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.037,97.778275,40.98856,United-States,>50K
38.622982,Private,293129.34,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.751,97.75448,41.005325,United-States,<=50K
38.623463,Private,235537.84,Bachelors,12.676229,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1206,139.64012,50.00263,United-States,>50K
43.986534,Private,190731.9,Masters,12.404671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75488,46.29345,United-States,>50K
38.621418,Private,256284.97,Some-college,10.16066,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,42.99566,United-States,<=50K
42.519917,Private,293113.3,Bachelors,12.707746,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7977,97.75452,40.980217,United-States,<=50K
51.336685,Private,291929.66,Assoc-acdm,11.428218,Divorced,Craft-repair,Not-in-family,White,Male,1236.9261,97.75598,40.994957,United-States,>50K
38.621895,Private,190635.62,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.741,97.754486,40.98268,United-States,<=50K
40.28993,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.709854,Private,190641.28,Some-college,10.161678,Divorced,Prof-specialty,Not-in-family,White,Male,6502.06,98.60137,40.998707,United-States,>50K
38.621418,Private,293142.38,HS-grad,10.1606045,Separated,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.987293,United-States,<=50K
38.621452,Private,190635.56,Bachelors,11.750742,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.62116,Private,276604.88,Bachelors,12.691712,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.754486,40.980118,United-States,<=50K
38.62113,Private,190635.77,HS-grad,10.160587,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.14206,United-States,<=50K
38.621536,Private,191366.17,Assoc-voc,11.259069,Married-civ-spouse,Sales,Husband,White,Male,1116.8976,97.75831,46.772984,United-States,<=50K
51.331745,Private,190636.6,HS-grad,10.216972,Married-civ-spouse,Sales,Wife,Black,Female,1131.5845,97.90465,47.257523,United-States,<=50K
38.649006,Private,230089.9,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.748,97.7546,40.980194,United-States,<=50K
38.62121,Private,190635.73,HS-grad,10.166091,Married-civ-spouse,Sales,Husband,White,Male,1117.1499,97.75451,40.980156,United-States,<=50K
38.623737,Private,194134.28,HS-grad,10.161579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2505,102.63437,43.5945,United-States,>50K
