0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.657948,Private,190637.53,Some-college,10.160965,Never-married,Farming-fishing,Not-in-family,White,Male,1128.9452,97.77607,41.436153,United-States,<=50K
38.62364,Private,190655.62,Assoc-acdm,12.695831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9308,97.91751,40.998695,United-States,<=50K
51.705833,Private,192504.25,Some-college,10.160588,Widowed,Transport-moving,Not-in-family,White,Male,1160.7096,98.48738,40.98535,United-States,<=50K
42.88943,Private,191484.17,Some-college,10.161512,Divorced,Machine-op-inspct,Not-in-family,White,Male,1136.9443,104.11489,41.046944,United-States,<=50K
38.70617,Private,191390.16,Some-college,10.161005,Never-married,Craft-repair,Not-in-family,White,Male,1120.2252,121.23152,47.541748,United-States,<=50K
38.63944,Private,190669.66,Some-college,10.160699,Never-married,Farming-fishing,Not-in-family,White,Male,1134.8073,97.840614,41.108658,United-States,<=50K
38.833397,Private,194016.95,Some-college,10.160611,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122.3619,97.83024,47.558388,United-States,<=50K
38.62259,Private,190641.83,Some-college,10.161497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4563,98.16627,41.114082,United-States,>50K
38.63372,Private,195623.38,Assoc-voc,10.299775,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.973,97.942375,41.053886,United-States,<=50K
51.70008,Private,190667.28,Bachelors,12.426498,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1484.559,98.100624,52.692375,United-States,>50K
39.073082,Private,196844.73,Some-college,10.189341,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.2896,101.74387,43.266693,United-States,<=50K
51.588326,Private,244189.23,Bachelors,11.487946,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8114,97.910736,40.98696,United-States,<=50K
44.53309,Private,190675.9,Some-college,10.161174,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5461,102.76771,44.91756,United-States,<=50K
40.23315,Private,190771.0,Some-college,10.161447,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4661,112.48791,45.043026,United-States,>50K
38.65511,Private,191165.86,Some-college,10.160614,Never-married,Handlers-cleaners,Not-in-family,White,Male,1123.388,101.31366,40.980556,United-States,<=50K
51.71354,Private,190670.47,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3138,99.75288,40.993664,United-States,>50K
42.059265,Private,190895.22,Some-college,10.160942,Married-civ-spouse,Transport-moving,Husband,White,Male,1339.6882,97.77869,40.98393,United-States,<=50K
42.13166,Private,190638.86,Some-college,10.245107,Married-civ-spouse,Exec-managerial,Husband,White,Male,8558.723,97.771706,41.022243,United-States,>50K
38.62309,Private,190644.1,Some-college,10.161381,Never-married,Machine-op-inspct,Own-child,White,Male,1117.815,97.936424,42.66516,United-States,<=50K
48.792175,Private,190703.42,Bachelors,12.490091,Married-civ-spouse,Sales,Husband,White,Male,1141.9049,156.34024,52.823853,United-States,>50K
38.627476,Private,289861.3,Bachelors,12.440257,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.3356,99.78689,42.17027,United-States,<=50K
41.27258,Private,190692.03,Some-college,10.257452,Never-married,Adm-clerical,Unmarried,White,Female,1135.431,97.86001,40.980392,United-States,<=50K
38.622932,Private,204676.52,Assoc-voc,10.601833,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1125,98.367386,41.68552,United-States,<=50K
47.20917,Private,190704.94,Some-college,10.165295,Married-civ-spouse,Sales,Husband,White,Male,1120.707,98.10553,42.6237,United-States,<=50K
51.049408,Private,283592.06,Bachelors,12.71237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0619,101.02029,41.63699,United-States,<=50K
38.641884,Private,194948.69,Bachelors,12.617618,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.971,98.26807,43.845596,United-States,<=50K
38.637142,Private,276553.06,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7948,97.85435,50.43337,United-States,>50K
38.929897,Private,241934.66,Some-college,10.460239,Never-married,Prof-specialty,Own-child,White,Male,1132.9843,98.27083,41.1041,United-States,<=50K
51.47042,Private,190978.55,Some-college,10.66044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6991,97.826454,40.98029,United-States,>50K
51.679745,Private,192532.25,Some-college,10.25064,Married-civ-spouse,Sales,Husband,White,Male,2817.2397,98.443665,51.017693,United-States,<=50K
48.43396,Private,207341.28,Bachelors,12.698847,Divorced,Sales,Not-in-family,White,Male,1117.6838,98.35227,41.002625,United-States,<=50K
38.64617,Private,276438.22,Some-college,10.161267,Married-civ-spouse,Sales,Husband,White,Male,1154.7562,97.778915,42.075714,United-States,<=50K
39.541866,Private,276262.06,Some-college,10.160627,Divorced,Craft-repair,Not-in-family,White,Male,1120.4569,97.784836,42.42471,United-States,<=50K
51.219032,Private,190638.84,Some-college,10.802731,Never-married,Other-service,Unmarried,White,Male,1559.2484,98.16648,41.023148,United-States,<=50K
38.69735,Private,292556.03,Some-college,10.8310995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3247,97.84845,40.993164,United-States,<=50K
51.712708,Private,190671.58,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6324,97.83076,41.105305,United-States,<=50K
42.30477,Private,191986.39,Assoc-acdm,12.575937,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5696,99.007454,41.093586,United-States,<=50K
38.623657,Private,201043.88,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.4625,98.492714,40.99164,United-States,<=50K
38.626614,Private,191120.61,Some-college,10.160727,Never-married,Other-service,Husband,White,Female,1118.9586,97.922935,40.981106,United-States,<=50K
43.552402,Private,190712.48,Assoc-voc,11.499618,Married-civ-spouse,Sales,Unmarried,White,Male,1141.3326,98.09098,42.613045,United-States,<=50K
39.17989,Private,193083.16,Some-college,10.164576,Married-civ-spouse,Sales,Husband,White,Male,1118.1954,392.01584,41.106564,United-States,>50K
46.253532,Private,190650.9,Some-college,10.161163,Married-civ-spouse,Sales,Husband,White,Male,1118.5183,97.84384,42.888397,United-States,<=50K
38.834167,Private,255212.39,Bachelors,12.711018,Divorced,Exec-managerial,Not-in-family,White,Male,1212.1669,97.82291,42.568672,United-States,>50K
38.87376,Private,247419.58,Assoc-acdm,11.29815,Never-married,Adm-clerical,Unmarried,White,Male,1117.2473,141.38849,40.980145,United-States,<=50K
38.622387,Private,190636.67,Some-college,10.380555,Never-married,Other-service,Own-child,White,Male,1118.8022,97.772484,40.980095,United-States,<=50K
38.848522,Private,190651.86,Bachelors,11.883524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5183,98.005554,52.82287,United-States,>50K
38.64713,Private,190689.03,Some-college,10.160779,Never-married,Craft-repair,Own-child,White,Male,1483.791,98.23487,41.32038,United-States,<=50K
51.496704,Private,191021.12,Some-college,10.474871,Divorced,Adm-clerical,Unmarried,White,Female,1116.7919,98.49148,41.696133,United-States,>50K
39.402355,Private,190685.22,Some-college,10.162142,Married-civ-spouse,Craft-repair,Husband,White,Male,1305.8336,97.95247,40.987595,United-States,>50K
51.390053,Private,192168.39,Assoc-voc,10.344882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.184,97.807785,41.04997,United-States,<=50K
38.718304,Private,190847.77,Some-college,10.180043,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.8772,98.67002,47.53992,United-States,<=50K
38.628906,Private,192485.77,Some-college,10.185154,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.154,97.969025,41.616512,United-States,<=50K
39.430695,Private,190696.14,Some-college,10.162378,Married-civ-spouse,Craft-repair,Husband,White,Male,1231.7487,97.80666,41.849785,United-States,<=50K
38.635647,Private,205497.2,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.849,97.95772,41.110752,United-States,<=50K
38.64054,Private,199148.95,Assoc-acdm,10.260971,Divorced,Adm-clerical,Unmarried,White,Female,1117.7759,98.4146,40.99552,United-States,<=50K
39.026337,Private,190952.78,Some-college,10.162581,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3761,98.0546,40.980743,United-States,<=50K
46.768425,Private,192908.95,Bachelors,12.580367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1809,98.23853,41.28598,United-States,>50K
38.626053,Private,197606.4,Some-college,11.068411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.0793,97.87406,52.773354,United-States,<=50K
42.3681,Private,191727.92,Bachelors,12.71161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1744.3499,97.89667,41.10518,United-States,>50K
38.621147,Private,191993.73,Some-college,10.162097,Never-married,Other-service,Own-child,White,Male,1118.8269,97.80734,40.985508,United-States,<=50K
50.564156,Private,193802.25,Some-college,10.162279,Married-civ-spouse,Sales,Wife,White,Female,1117.098,98.740746,52.838955,United-States,<=50K
51.376175,Private,190647.48,Some-college,10.160961,Widowed,Adm-clerical,Unmarried,White,Female,1118.1404,99.13352,41.019535,United-States,<=50K
38.730618,Private,190727.27,Assoc-voc,10.970106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.688,97.96758,40.987553,United-States,<=50K
38.825603,Private,209937.67,Some-college,10.169699,Married-civ-spouse,Sales,Husband,White,Male,1148.4583,97.81824,42.369495,United-States,<=50K
38.657692,Private,190683.86,HS-grad,10.325929,Never-married,Craft-repair,Not-in-family,White,Male,1122.6028,97.95261,41.174397,United-States,<=50K
39.538876,Private,190639.28,Some-college,10.160802,Never-married,Other-service,Unmarried,White,Female,2181.0532,97.9834,40.98115,United-States,<=50K
39.666348,Private,190724.75,Some-college,10.167454,Never-married,Exec-managerial,Not-in-family,White,Female,3208.7358,98.0903,40.982006,United-States,>50K
39.36403,Private,190738.11,Some-college,10.205375,Married-civ-spouse,Farming-fishing,Husband,White,Male,1133.0144,98.21074,40.98036,United-States,<=50K
42.843544,Private,190660.12,Bachelors,12.71212,Married-civ-spouse,Sales,Husband,White,Male,1118.8296,98.8751,52.362015,United-States,<=50K
38.62736,Private,190660.98,Some-college,10.201633,Married-civ-spouse,Sales,Husband,White,Male,1230.064,98.414,41.140232,United-States,>50K
38.62289,Private,193099.16,Some-college,10.160627,Never-married,Other-service,Not-in-family,White,Female,1116.9374,97.78322,40.980095,United-States,<=50K
38.621464,Private,190638.38,Assoc-acdm,11.442656,Never-married,Exec-managerial,Own-child,White,Male,1117.3341,97.79182,41.075203,United-States,<=50K
38.70139,Private,190649.86,Some-college,10.162181,Never-married,Adm-clerical,Own-child,White,Female,1233.4817,97.87256,41.540257,United-States,<=50K
39.90398,Private,191547.88,Some-college,10.161682,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.8188,125.249725,40.995926,United-States,>50K
38.63331,Private,190984.52,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.741,97.981125,40.984,United-States,<=50K
38.927258,Private,190641.9,Assoc-voc,10.393513,Divorced,Adm-clerical,Unmarried,White,Male,1118.0427,97.81567,44.233585,United-States,<=50K
38.62502,Private,201188.75,Some-college,10.160836,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.0409,97.77973,40.980114,United-States,>50K
38.9444,Private,190651.03,Some-college,10.784201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5585,97.76013,40.98009,United-States,>50K
51.487965,Private,191630.34,Some-college,10.281252,Widowed,Exec-managerial,Unmarried,White,Female,1139.8219,98.12066,40.989643,United-States,<=50K
41.301952,Private,190955.4,Some-college,10.160634,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.531,98.159,40.987152,United-States,<=50K
51.666054,Private,191238.67,Bachelors,12.711418,Married-civ-spouse,Sales,Husband,White,Male,1123.8267,102.19986,41.304455,United-States,<=50K
38.62119,Private,190697.33,Some-college,10.512521,Never-married,Other-service,Own-child,White,Female,1121.3607,97.913536,40.981777,United-States,<=50K
51.60629,Private,265259.9,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.8663,98.64661,40.98384,United-States,>50K
38.62132,Private,293030.7,Bachelors,12.663683,Never-married,Prof-specialty,Own-child,White,Male,1157.2792,97.82147,41.752983,United-States,<=50K
40.46258,Private,191209.23,Some-college,10.20059,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2227,98.62665,40.98027,United-States,<=50K
38.627174,Private,196443.23,Some-college,10.161781,Never-married,Adm-clerical,Not-in-family,White,Female,1752.221,97.878265,41.043934,United-States,<=50K
42.022934,Private,193443.42,Bachelors,12.657409,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.481,98.354485,41.0335,United-States,<=50K
48.413967,Private,191338.64,Bachelors,12.629217,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.062,97.913994,43.482994,United-States,<=50K
51.266727,Private,190636.38,Some-college,10.1624365,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3708,97.79343,40.988228,United-States,<=50K
39.74711,Private,229784.56,Some-college,10.160975,Divorced,Other-service,Not-in-family,White,Female,1126.8947,98.07166,42.082214,United-States,<=50K
39.162098,Private,190662.23,Bachelors,11.381752,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.0554,97.814644,40.98016,United-States,>50K
38.686234,Private,190646.72,Some-college,10.241217,Divorced,Exec-managerial,Not-in-family,White,Male,1121.6136,98.053055,41.777573,United-States,<=50K
38.62253,Private,248229.89,Some-college,10.166347,Never-married,Adm-clerical,Own-child,White,Female,1260.823,101.53543,40.98048,United-States,>50K
38.648674,Private,191193.47,Bachelors,12.641537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0293,98.26387,48.492973,United-States,>50K
51.713547,Private,191149.39,Some-college,10.162276,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9856,97.84304,40.980213,United-States,<=50K
51.060818,Private,190710.95,Some-college,10.160803,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5837,97.89689,41.01122,United-States,<=50K
38.71466,Private,280303.94,Bachelors,12.698583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7744,189.9682,41.283764,United-States,<=50K
39.2481,Private,190636.4,Some-college,10.184345,Never-married,Adm-clerical,Unmarried,White,Female,1121.7213,97.76296,40.98019,United-States,<=50K
50.620167,Private,291566.78,Some-college,10.216231,Divorced,Craft-repair,Not-in-family,White,Male,1117.7617,98.040665,41.079437,United-States,<=50K
39.44003,Private,259250.72,Some-college,10.294985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.0984,97.85501,40.984413,United-States,<=50K
38.624184,Private,194764.06,Some-college,10.785224,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4277,97.7858,40.980125,United-States,<=50K
47.38507,Private,190679.06,Some-college,10.875559,Never-married,Adm-clerical,Not-in-family,White,Female,1117.644,97.792854,40.988808,United-States,<=50K
49.647396,Private,190639.34,Bachelors,12.705404,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.835,97.97027,45.688103,United-States,<=50K
51.71471,Private,191382.62,Some-college,10.1933975,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.0698,98.074684,40.99099,United-States,<=50K
38.64262,Private,290770.94,Some-college,10.161188,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3014,108.32773,41.324112,United-States,>50K
51.185757,Private,190682.8,Bachelors,12.588403,Divorced,Exec-managerial,Not-in-family,White,Male,1120.352,97.97327,40.993305,United-States,<=50K
39.871212,Private,194376.3,Assoc-acdm,12.1937475,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.683,97.93758,40.983,United-States,<=50K
38.936256,Private,239061.95,Some-college,10.166456,Divorced,Machine-op-inspct,Unmarried,White,Female,1118.4425,98.346466,52.80659,United-States,<=50K
40.20801,Private,190639.28,Some-college,10.162725,Divorced,Sales,Husband,White,Male,1118.725,97.86306,40.986107,United-States,<=50K
38.839558,Private,190639.2,Some-college,10.632632,Divorced,Exec-managerial,Unmarried,White,Female,1117.6558,97.85089,52.398342,United-States,<=50K
38.820885,Private,190670.12,Bachelors,12.6584835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6185,98.02265,41.858044,United-States,>50K
40.065742,Private,198311.6,Some-college,10.162072,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1123.5964,98.86734,40.995804,United-States,<=50K
38.633232,Private,190669.06,Some-college,10.596191,Never-married,Exec-managerial,Not-in-family,White,Male,1117.334,98.68616,41.297493,United-States,<=50K
38.66016,Private,247947.69,Some-college,10.744275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1690.3416,97.926414,40.98219,United-States,>50K
38.62156,Private,192321.31,Assoc-acdm,11.080433,Never-married,Exec-managerial,Not-in-family,White,Male,1122.0978,97.942474,49.123108,United-States,<=50K
38.70363,Private,190747.03,Some-college,10.160705,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4384,97.84597,40.98624,United-States,<=50K
38.623005,Private,229168.81,Bachelors,11.706171,Married-civ-spouse,Sales,Husband,White,Male,1128.8147,111.178894,51.44971,United-States,>50K
38.622726,Private,199291.42,Some-college,10.181559,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.3059,98.06569,41.172592,United-States,<=50K
51.7172,Private,190673.98,Some-college,10.929989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.4017,97.82475,41.245686,United-States,<=50K
38.92883,Private,190654.38,Bachelors,12.521541,Married-civ-spouse,Exec-managerial,Husband,White,Male,2923.7793,117.88653,52.640373,United-States,>50K
38.621193,Private,220184.53,Some-college,10.36361,Never-married,Craft-repair,Not-in-family,White,Male,1119.0391,101.09859,52.82298,United-States,<=50K
38.63201,Private,190644.25,Some-college,10.212543,Never-married,Other-service,Not-in-family,White,Male,1211.4598,98.08342,41.0969,United-States,<=50K
40.402905,Private,292611.2,Some-college,10.160589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1771.2313,97.84346,44.287476,United-States,<=50K
38.74328,Private,292931.7,Some-college,10.160615,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1267.944,97.77806,41.078465,United-States,<=50K
38.626343,Private,191387.92,Some-college,10.161129,Never-married,Machine-op-inspct,Own-child,White,Male,1121.6104,97.93681,41.406647,United-States,<=50K
50.915775,Private,190665.27,Some-college,10.161776,Widowed,Adm-clerical,Unmarried,White,Female,1149.132,97.88523,40.98826,United-States,<=50K
38.626675,Private,191673.97,Some-college,10.16072,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.0006,98.00541,42.06084,United-States,<=50K
38.64919,Private,255872.25,Some-college,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1273.7089,98.74684,41.26259,United-States,<=50K
51.446045,Private,190806.88,Some-college,10.162043,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1197.2559,97.83377,40.980274,United-States,>50K
43.33263,Private,190725.03,Some-college,10.180162,Married-civ-spouse,Other-service,Not-in-family,White,Female,1127.955,97.91025,40.98162,United-States,<=50K
38.62497,Private,190734.19,Some-college,10.164368,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6182,98.372475,41.05509,United-States,<=50K
51.48355,Private,195734.34,Bachelors,12.710165,Married-civ-spouse,Sales,Wife,White,Female,1121.8634,104.354645,50.475685,United-States,<=50K
38.62329,Private,210383.02,Bachelors,12.666018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.1157,98.070404,51.56023,United-States,>50K
51.701996,Private,190719.67,Some-college,10.329362,Married-civ-spouse,Exec-managerial,Wife,White,Female,1449.1648,99.56745,42.003113,United-States,>50K
39.42235,Private,226042.19,Some-college,10.162166,Married-civ-spouse,Other-service,Husband,White,Male,1785.1632,98.98152,41.379257,United-States,<=50K
38.64641,Private,190707.5,Some-college,10.16092,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8906,125.338776,45.01867,United-States,<=50K
39.311916,Private,276547.97,Bachelors,12.70799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8315,99.78142,40.992935,United-States,<=50K
38.621807,Private,191073.12,Some-college,10.160719,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3309,105.96262,40.98141,United-States,<=50K
39.939392,Private,198091.16,Some-college,10.1683035,Married-civ-spouse,Craft-repair,Husband,White,Male,1444.8231,98.2001,41.195545,United-States,>50K
41.732983,Private,205868.08,Assoc-acdm,11.10846,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2351,106.40661,40.98068,United-States,<=50K
51.71695,Private,190635.61,Bachelors,12.71195,Divorced,Exec-managerial,Not-in-family,White,Male,1132.0315,343.8337,50.107433,United-States,>50K
38.72169,Private,282213.8,Some-college,10.199249,Never-married,Adm-clerical,Not-in-family,White,Female,1131.9647,98.10066,42.37073,United-States,<=50K
41.49171,Self-emp-not-inc,190888.28,Bachelors,12.699713,Divorced,Prof-specialty,Unmarried,White,Female,5090.6123,98.02517,41.820023,United-States,<=50K
40.349304,Private,190648.69,Some-college,10.162366,Never-married,Adm-clerical,Not-in-family,White,Male,1118.783,97.76823,40.980095,United-States,<=50K
51.717293,Private,190636.39,Some-college,10.231279,Married-civ-spouse,Sales,Husband,White,Female,1117.1488,226.29385,43.217155,United-States,<=50K
38.81059,Private,292279.38,Some-college,10.164491,Divorced,Adm-clerical,Unmarried,White,Female,1116.9858,97.85921,40.98059,United-States,<=50K
50.84162,Private,190638.12,Some-college,10.168584,Divorced,Other-service,Unmarried,White,Female,1119.2551,98.3712,40.989983,United-States,<=50K
51.61072,Private,254564.9,Bachelors,12.689155,Married-civ-spouse,Sales,Husband,White,Male,1118.2769,98.72113,43.826363,United-States,<=50K
38.662235,Private,208898.95,Some-college,10.160889,Married-civ-spouse,Other-service,Wife,White,Female,1120.7035,97.97894,41.458164,United-States,<=50K
39.76412,Private,190734.88,Some-college,10.16109,Never-married,Exec-managerial,Not-in-family,White,Female,1297.3956,98.03458,40.98032,United-States,>50K
42.76905,Private,191846.58,Some-college,10.160896,Married-civ-spouse,Other-service,Not-in-family,White,Male,1142.0078,97.85565,52.830883,United-States,<=50K
40.95732,Private,276243.5,Some-college,10.167567,Married-civ-spouse,Exec-managerial,Husband,White,Male,8681.981,98.86803,49.60792,United-States,>50K
38.64487,Private,191676.7,Some-college,10.160852,Married-civ-spouse,Other-service,Husband,White,Male,1158.5903,98.169,40.98177,United-States,<=50K
38.63454,Local-gov,190897.86,Some-college,10.250621,Married-civ-spouse,Prof-specialty,Wife,White,Female,1150.8358,97.98028,40.98151,United-States,<=50K
44.975765,Private,286957.8,Some-college,10.1642475,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9038,98.00069,44.828815,United-States,>50K
51.38809,Private,223753.78,Bachelors,11.564503,Divorced,Exec-managerial,Unmarried,White,Male,1119.1543,115.483864,52.743027,United-States,>50K
39.30209,Private,202591.06,Some-college,10.16635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4637,99.97941,40.989582,United-States,<=50K
38.703583,Private,293135.78,Some-college,10.161221,Married-civ-spouse,Sales,Husband,White,Male,1116.8884,434.66306,40.98178,United-States,>50K
39.653732,Private,190637.64,Bachelors,12.71224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9271,97.782234,40.980656,United-States,>50K
48.430767,Private,240345.75,Bachelors,11.6043215,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1919,98.10991,41.572075,United-States,>50K
38.801132,Private,278788.06,Bachelors,11.354648,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3867,97.988396,41.356262,United-States,<=50K
38.94735,Private,193931.81,Some-college,10.402689,Married-civ-spouse,Prof-specialty,Husband,White,Male,8722.043,97.93245,40.983093,United-States,>50K
38.928146,Private,190980.11,Some-college,10.221988,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0046,97.99595,52.83673,United-States,>50K
38.625088,Private,192781.78,Bachelors,12.704233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.3081,98.51699,41.13664,United-States,<=50K
46.978683,Private,190653.77,Some-college,10.503554,Married-civ-spouse,Transport-moving,Husband,White,Male,4649.4824,97.75648,40.980453,United-States,>50K
38.738247,Private,202405.55,Bachelors,12.712511,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5157,97.86332,41.474174,United-States,<=50K
38.624546,Private,205998.53,Some-college,10.160939,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7877,97.83707,40.982883,United-States,<=50K
38.644905,Private,224079.89,Some-college,10.1621475,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9851,98.45741,40.99288,United-States,<=50K
41.589867,Private,202845.06,Bachelors,12.710974,Never-married,Transport-moving,Not-in-family,White,Male,1148.8257,97.95493,52.813683,United-States,<=50K
38.626884,Private,286251.8,Some-college,10.300751,Never-married,Adm-clerical,Unmarried,White,Female,1133.845,97.880905,40.98063,United-States,<=50K
38.632015,Private,190651.17,Some-college,10.16087,Never-married,Adm-clerical,Unmarried,White,Female,1126.1165,97.85395,40.980152,United-States,<=50K
42.233463,Private,197776.39,Some-college,10.28,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.9592,97.98807,41.051178,United-States,<=50K
38.625538,Private,190653.95,Some-college,10.1608715,Never-married,Other-service,Own-child,White,Female,1121.1489,97.85607,41.052124,United-States,<=50K
38.623272,Private,226595.05,Some-college,10.358955,Never-married,Exec-managerial,Not-in-family,White,Male,1131.0231,97.883675,41.597443,United-States,>50K
38.65824,Private,190689.6,Assoc-voc,12.156792,Never-married,Adm-clerical,Not-in-family,White,Male,1125.4441,98.00651,40.98339,United-States,<=50K
44.58004,Private,190816.6,Bachelors,12.711004,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.001,97.80274,40.991924,United-States,<=50K
50.002403,Private,190726.69,Some-college,10.161098,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.5977,98.39002,41.026184,United-States,<=50K
51.694763,Private,204110.03,Some-college,10.315376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5138,182.94437,52.83422,United-States,<=50K
51.641212,Private,292651.2,Some-college,10.216557,Divorced,Adm-clerical,Not-in-family,White,Male,1117.436,97.79394,40.980324,United-States,<=50K
38.646416,Private,227448.86,Some-college,10.162205,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1122.4348,102.63792,44.108738,United-States,<=50K
38.6841,Private,290713.12,Bachelors,12.696306,Married-civ-spouse,Exec-managerial,Husband,White,Male,3152.1345,97.78347,52.84167,United-States,>50K
38.622356,Private,190642.98,Some-college,10.160999,Never-married,Tech-support,Not-in-family,White,Male,1120.2936,97.80839,40.994247,United-States,<=50K
39.43168,Private,196364.12,Assoc-voc,11.155324,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0256,98.76393,52.75748,United-States,<=50K
38.90431,Private,190638.64,Some-college,10.161491,Married-civ-spouse,Other-service,Husband,White,Male,1120.2424,97.90202,40.981647,United-States,<=50K
38.64983,Private,190672.55,Some-college,10.190033,Married-civ-spouse,Prof-specialty,Husband,White,Male,1880.2948,98.28053,40.99376,United-States,<=50K
38.65222,Private,292994.53,Some-college,10.3896885,Married-civ-spouse,Exec-managerial,Wife,White,Female,1236.7158,97.78892,41.005875,United-States,>50K
38.628506,Private,202380.89,Some-college,10.283992,Never-married,Craft-repair,Not-in-family,White,Male,1121.8046,100.2655,41.016624,United-States,<=50K
38.630478,Private,190645.58,Some-college,10.160726,Never-married,Transport-moving,Not-in-family,White,Male,1130.9266,97.95973,41.308613,United-States,<=50K
50.876606,Private,216316.16,Some-college,10.160827,Divorced,Other-service,Not-in-family,White,Female,1127.7012,98.0618,41.03759,United-States,<=50K
