0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71663,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75621,40.981625,United-States,>50K
38.621265,Private,293129.5,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7405,97.75448,52.842552,United-States,<=50K
38.62141,Private,287848.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.7573,40.98015,United-States,<=50K
51.71731,Private,238210.19,Bachelors,11.026354,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75448,40.981007,United-States,<=50K
40.411274,Private,190637.98,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,5342.5195,97.75463,40.980507,United-States,>50K
51.714977,Private,190730.44,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9797,97.75449,41.02803,United-States,>50K
38.621204,Private,190636.14,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754524,52.837242,United-States,<=50K
49.17823,Private,190640.53,Some-college,10.160619,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75448,51.06158,United-States,>50K
38.6211,Local-gov,197739.9,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.808884,United-States,<=50K
38.621105,Private,190703.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190812.4,11th,10.1605835,Separated,Transport-moving,Unmarried,Black,Male,1116.7393,97.75448,40.98578,United-States,<=50K
51.343567,Private,190635.83,HS-grad,10.167479,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,98.904335,40.98038,United-States,<=50K
38.621105,Private,190683.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
41.432213,Private,190840.64,Some-college,10.171727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3575,153.63863,40.989754,United-States,>50K
50.04827,Private,190636.25,Some-college,10.160953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8723,97.75528,40.9805,United-States,>50K
38.642124,Private,292810.72,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7397,97.75454,40.980564,United-States,<=50K
38.62384,Private,190636.23,Assoc-acdm,11.831429,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75501,40.980095,United-States,<=50K
38.642223,Private,191982.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8748,97.75537,49.745384,United-States,<=50K
38.62173,Private,190635.48,Some-college,10.161114,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980427,United-States,<=50K
38.622044,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1118.5472,97.75448,40.98012,United-States,<=50K
51.716305,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8743.175,97.75448,40.980892,United-States,<=50K
38.62162,Private,190635.69,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9343,97.82398,40.980415,United-States,<=50K
51.717247,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.48,HS-grad,10.174907,Never-married,Other-service,Unmarried,White,Female,3631.8809,97.75941,40.980095,United-States,<=50K
51.71731,Private,190635.97,HS-grad,10.178397,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1116.7637,525.47144,40.980335,United-States,>50K
38.621143,Private,293142.16,Bachelors,12.697866,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982956,United-States,<=50K
38.624397,Private,192137.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,98.61516,40.980194,United-States,<=50K
51.71731,Private,190636.83,HS-grad,10.16059,Widowed,Exec-managerial,Not-in-family,White,Female,1119.1573,97.75464,41.381718,United-States,<=50K
38.650414,Private,190637.53,HS-grad,10.166152,Divorced,Craft-repair,Unmarried,White,Male,1117.7853,105.25716,41.451103,United-States,<=50K
38.621933,Private,190667.64,HS-grad,10.160938,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.621193,Private,293138.78,Bachelors,12.711388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1003,97.81641,40.985207,United-States,>50K
38.621323,Private,292193.22,Assoc-voc,10.474479,Married-civ-spouse,Sales,Husband,White,Male,1116.7676,97.754524,52.13278,United-States,<=50K
38.621315,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9594,97.75448,40.980095,United-States,<=50K
38.631733,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.105206,United-States,<=50K
38.621143,Private,190637.7,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7433,97.75448,40.9801,United-States,<=50K
38.621117,Private,283339.12,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.746,97.75448,40.980103,United-States,<=50K
38.622566,Private,190716.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.99563,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.981262,United-States,>50K
38.621113,Private,190635.84,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980106,United-States,<=50K
51.716488,Private,190636.98,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.8972,97.757774,50.088562,United-States,<=50K
38.62161,Private,190637.02,Some-college,10.160631,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.75448,41.027557,United-States,<=50K
38.623158,Private,293142.28,Bachelors,12.361273,Never-married,Craft-repair,Not-in-family,White,Male,1116.9391,97.75544,52.776405,United-States,<=50K
51.520954,Private,246197.67,Some-college,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1123.8274,97.75448,52.842705,United-States,>50K
38.621754,Private,190635.42,Bachelors,12.701642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.625305,Private,190637.02,Some-college,10.161974,Never-married,Sales,Not-in-family,White,Male,1116.7592,97.75448,52.842278,United-States,<=50K
38.62141,Private,190636.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.76084,40.980236,United-States,<=50K
38.62112,Private,293142.3,Some-college,10.160634,Married-civ-spouse,Sales,Husband,White,Male,1116.7556,97.75472,41.080547,United-States,<=50K
43.511726,Private,190637.84,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.754486,41.294903,United-States,<=50K
38.6212,Private,190635.45,Some-college,10.21331,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.956398,Private,190635.81,Some-college,10.161227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1455,97.769295,40.98254,United-States,>50K
38.621105,Private,190635.48,Some-college,10.160724,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.622913,Private,190636.8,Assoc-acdm,11.605672,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190638.17,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622467,Private,190635.47,Bachelors,12.712312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754555,40.981712,United-States,<=50K
38.63097,Private,190635.5,Bachelors,11.046844,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.867,115.530136,40.980854,United-States,<=50K
38.6222,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.62118,Private,190712.66,Some-college,10.176836,Never-married,Craft-repair,Own-child,White,Male,1116.8071,97.76203,40.980137,United-States,<=50K
38.650143,Private,194712.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.980095,United-States,<=50K
51.7173,Private,190649.4,Some-college,10.160759,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4883,97.75985,40.980194,United-States,>50K
38.62191,Private,191370.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.769356,41.00263,United-States,>50K
38.62164,Private,190830.27,Some-college,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.8041,97.754486,41.031303,United-States,<=50K
38.622314,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75726,52.842705,United-States,>50K
51.717308,Private,293142.38,Bachelors,12.712461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1204,97.789795,41.06119,United-States,>50K
51.71731,Private,190636.06,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.77399,Private,293141.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1185.1582,97.754486,42.57366,United-States,<=50K
51.716476,Private,190664.1,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9235,97.75448,40.985588,United-States,>50K
38.621166,Private,190641.36,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,51.354393,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1123.957,97.79971,40.980186,United-States,<=50K
38.621754,Private,190639.1,Assoc-voc,10.355693,Divorced,Exec-managerial,Not-in-family,White,Male,1116.758,97.75515,52.842705,United-States,<=50K
43.460148,Private,190635.75,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.6791,97.75455,40.98062,United-States,<=50K
38.621113,Private,190635.72,Some-college,10.160881,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7394,143.14014,40.98061,United-States,>50K
38.622746,Private,190637.48,Some-college,10.160641,Divorced,Adm-clerical,Unmarried,White,Female,1116.747,97.75507,40.98009,United-States,<=50K
38.62127,Private,190637.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8376,97.75448,40.981003,United-States,<=50K
47.850445,Private,190650.88,Assoc-acdm,12.484171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4921,98.298775,40.982243,United-States,>50K
38.62111,Private,267406.7,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.62319,Private,190636.92,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.84,97.761604,41.27139,United-States,>50K
38.63303,Private,190635.62,HS-grad,10.1610985,Divorced,Craft-repair,Unmarried,White,Male,1117.1826,98.14724,40.98059,United-States,<=50K
38.621426,Private,261228.42,Some-college,10.161047,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,52.76689,United-States,<=50K
38.694885,Private,190669.08,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3628,97.94789,43.265793,United-States,<=50K
38.621387,Private,190636.47,Some-college,10.160859,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621403,Private,190638.97,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.84424,40.980316,United-States,<=50K
38.6211,Private,190635.52,HS-grad,10.165249,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,111.5879,40.980106,United-States,<=50K
38.622643,Private,190655.1,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7917,97.75448,40.981804,United-States,<=50K
47.769962,Private,190672.66,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1117.2965,97.75448,41.014294,United-States,<=50K
38.62122,Private,190635.44,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7405,97.75448,40.9801,United-States,<=50K
38.621143,Private,190635.48,Bachelors,12.6138115,Never-married,Adm-clerical,Unmarried,White,Female,1117.0977,97.754486,40.98009,United-States,<=50K
38.62115,Private,190635.66,Some-college,10.160674,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981636,United-States,<=50K
38.62237,Private,190641.03,Assoc-voc,10.212823,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.2771,97.88375,41.429848,United-States,<=50K
48.459965,Private,190636.14,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.81018,40.980427,United-States,<=50K
41.22539,Private,190987.48,Some-college,10.16127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8965,97.97174,40.99788,United-States,>50K
38.621197,Private,247380.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7466,97.7585,40.980667,United-States,>50K
51.706898,Private,190646.67,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.8485,97.831314,40.98049,United-States,<=50K
38.622128,Private,220484.33,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1196.7286,97.75448,52.83916,United-States,<=50K
51.68718,Local-gov,190635.66,HS-grad,10.165636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98346,United-States,<=50K
38.621128,Private,190635.6,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.98153,United-States,<=50K
47.48314,Private,292616.25,HS-grad,10.164565,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9027,97.7546,52.842697,United-States,<=50K
40.267723,Private,190639.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.01098,United-States,<=50K
43.036457,Private,190724.78,Bachelors,12.710221,Married-civ-spouse,Exec-managerial,Husband,White,Male,8625.381,97.829185,50.99721,United-States,>50K
38.621105,Private,287448.25,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.8593,97.75448,40.98009,United-States,<=50K
38.932117,Private,190666.05,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190640.33,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.750473,Private,190650.94,Assoc-voc,10.561717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7615,100.39721,52.842583,United-States,>50K
38.62127,Private,293142.2,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1293.1477,97.75448,40.98276,United-States,>50K
38.62429,Private,190644.94,Assoc-acdm,11.977927,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7902,97.81125,40.984745,United-States,>50K
43.803802,Private,199567.77,Some-college,10.161796,Married-civ-spouse,Exec-managerial,Husband,White,Male,7871.381,97.84885,41.19328,United-States,>50K
41.79457,Private,190637.92,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.759,97.76131,40.980797,United-States,<=50K
41.904926,Private,252501.97,Some-college,10.161439,Divorced,Exec-managerial,Not-in-family,White,Male,1122.1619,98.98615,52.834797,United-States,>50K
38.62305,Private,242563.11,HS-grad,10.160648,Divorced,Craft-repair,Not-in-family,White,Male,1119.0735,97.8983,40.98108,United-States,<=50K
51.71731,Private,190643.23,Bachelors,11.642986,Married-civ-spouse,Sales,Husband,White,Male,1116.8787,97.79363,52.842182,United-States,<=50K
38.623363,Private,217554.33,Bachelors,12.285006,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.99178,United-States,<=50K
51.71731,Private,190640.5,Some-college,10.160635,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.8881,97.75684,52.8419,United-States,>50K
38.63031,Private,190658.25,Bachelors,11.562298,Never-married,Craft-repair,Not-in-family,White,Male,1116.892,97.97497,46.89496,United-States,<=50K
38.62189,Private,190635.86,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.754684,52.842697,United-States,<=50K
38.621708,Private,190786.16,HS-grad,10.160753,Never-married,Craft-repair,Not-in-family,White,Male,1116.757,97.810844,52.799908,United-States,<=50K
51.715374,Private,254154.19,Some-college,10.164881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.0684,97.78981,52.61859,United-States,>50K
38.895134,Private,190635.62,Some-college,10.160584,Divorced,Craft-repair,Unmarried,White,Male,1117.662,97.755196,40.980587,United-States,<=50K
42.347538,Private,190656.28,Some-college,10.160597,Divorced,Other-service,Unmarried,White,Female,1116.7742,97.75455,45.65705,United-States,<=50K
38.6211,Private,205055.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62181,Private,190785.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.754486,40.980404,United-States,<=50K
51.71731,Private,283526.22,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Male,1120.47,97.754486,40.99102,United-States,<=50K
38.62261,Private,190636.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,52.798172,United-States,>50K
38.62111,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7797,97.75448,40.980095,United-States,<=50K
51.009712,Private,240647.05,Some-college,10.161203,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.7787,97.7716,40.980515,United-States,>50K
38.621773,Private,266879.72,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7395,97.75448,40.980206,United-States,<=50K
40.803905,Private,190635.75,Some-college,10.160661,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.948597,State-gov,190652.38,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,97.75448,40.980377,United-States,<=50K
51.71638,Private,206562.73,Bachelors,12.699066,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8496,97.863365,40.980305,United-States,<=50K
51.714622,Private,190647.19,Some-college,10.1609535,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1753,97.75452,40.980103,United-States,>50K
38.625538,Private,190737.5,Some-college,10.160601,Divorced,Craft-repair,Not-in-family,White,Female,1117.0424,97.75731,52.834652,United-States,<=50K
51.717304,Private,190742.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622982,Private,235574.52,Bachelors,12.418508,Never-married,Craft-repair,Not-in-family,White,Male,1116.7478,97.754486,52.818077,United-States,<=50K
51.71731,Private,190649.3,HS-grad,10.161062,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7402,99.32561,40.98011,United-States,<=50K
38.623615,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.756004,40.98027,United-States,<=50K
38.621155,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.754486,40.98011,United-States,>50K
38.621197,Private,190635.86,HS-grad,10.16122,Married-civ-spouse,Craft-repair,Husband,White,Male,1525.073,97.75451,52.788906,United-States,<=50K
45.298416,Private,190642.14,Bachelors,12.676882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.8691,99.59935,42.397552,United-States,>50K
51.013878,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1264.0793,97.75477,41.06254,United-States,>50K
50.590828,Private,190636.56,Some-college,10.160934,Married-civ-spouse,Exec-managerial,Husband,White,Male,2327.3357,97.805595,40.987568,United-States,>50K
49.40627,Private,293142.38,HS-grad,10.160627,Divorced,Craft-repair,Husband,White,Male,1117.7299,97.754555,40.98276,United-States,<=50K
38.621212,Private,190644.72,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8334,97.75477,40.98011,United-States,<=50K
50.640804,Private,192522.72,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4274,97.76949,40.99903,United-States,>50K
51.132015,Private,190637.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,5720.3057,97.75651,52.503567,United-States,>50K
50.379864,Private,190717.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.7552,40.98067,United-States,<=50K
45.762672,Private,200930.67,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75451,40.980206,United-States,>50K
45.98723,Private,190638.89,Bachelors,12.700762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4866,102.4987,52.840687,United-States,>50K
51.713566,Private,190636.31,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,98.04207,40.98015,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,194565.73,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,49.12117,United-States,<=50K
38.622536,Private,190649.55,HS-grad,10.462929,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9203,143.4721,41.19187,United-States,<=50K
38.6213,Private,191010.52,HS-grad,10.160666,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.76017,40.980278,United-States,<=50K
46.29264,Private,293142.38,Bachelors,12.565397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2092,97.99228,41.091007,United-States,>50K
51.715385,Private,190636.44,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5658,97.75449,41.00919,United-States,>50K
39.780834,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980198,United-States,<=50K
38.621555,Private,293039.34,Bachelors,12.712148,Married-civ-spouse,Sales,Husband,White,Male,1116.8208,98.208244,52.81983,United-States,>50K
38.6253,Private,191156.8,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622845,Private,190635.47,HS-grad,10.213033,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,98.273735,40.98038,United-States,<=50K
41.26072,Private,190645.42,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7891,97.869896,41.218548,United-States,>50K
38.7495,Private,190635.83,HS-grad,10.160642,Divorced,Craft-repair,Not-in-family,White,Male,1116.9589,98.28449,40.98051,United-States,<=50K
51.421673,Private,190636.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75449,42.260796,United-States,<=50K
38.621506,Private,190636.5,HS-grad,10.160858,Never-married,Other-service,Unmarried,White,Female,1117.1378,97.755394,41.021706,United-States,<=50K
47.1491,Private,190656.81,Assoc-acdm,11.602095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9508,97.75602,41.016247,United-States,>50K
49.150417,Private,190636.2,Some-college,10.16074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6091,97.755135,41.03482,United-States,>50K
38.63231,Private,190821.3,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.361088,Private,200384.25,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.7439,97.75505,40.980103,United-States,<=50K
38.62159,Private,190827.73,HS-grad,10.179161,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75448,52.842705,United-States,<=50K
38.6211,Private,190717.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.95868,Private,293142.34,Some-college,10.442922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7859,98.16796,42.461502,United-States,>50K
51.717308,Private,190734.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75451,40.980263,United-States,<=50K
48.39035,Private,190636.48,Assoc-acdm,11.449496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.08,100.46288,40.98279,United-States,>50K
51.71731,Private,220459.67,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1116.7523,97.75534,40.98014,United-States,<=50K
38.62112,Private,190733.16,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.738102,United-States,<=50K
38.621326,Private,293142.38,Some-college,10.160632,Divorced,Exec-managerial,Not-in-family,Black,Male,1138.8948,97.75459,46.40264,United-States,<=50K
50.79936,Private,190648.61,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9565,521.6299,41.01381,United-States,>50K
51.717308,Private,190637.19,HS-grad,10.160643,Married-civ-spouse,Sales,Not-in-family,White,Female,1122.8539,97.75534,43.42964,United-States,<=50K
38.678047,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7596,97.75783,40.980225,United-States,<=50K
38.621124,Private,190635.88,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.994705,United-States,<=50K
38.621246,Private,190925.92,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.9016,97.75448,40.98726,United-States,<=50K
43.788956,Private,190637.06,Bachelors,11.9589205,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8297,97.91009,51.420597,United-States,<=50K
38.621548,Private,190635.66,HS-grad,10.160608,Never-married,Craft-repair,Unmarried,White,Male,1118.1858,97.754845,40.981064,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Wife,White,Female,1349.942,97.75459,40.98827,United-States,>50K
51.71731,Private,190645.14,Bachelors,12.712647,Widowed,Exec-managerial,Not-in-family,White,Male,7027.704,97.75448,52.792763,United-States,>50K
48.45832,Private,190636.47,Some-college,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1116.9286,97.75854,40.999554,United-States,<=50K
38.621105,Private,267225.8,Some-college,10.203028,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.525745,Private,190636.42,HS-grad,10.160651,Divorced,Craft-repair,Not-in-family,White,Male,1116.7554,97.92857,40.980896,United-States,<=50K
38.62213,Private,190638.9,HS-grad,10.161227,Married-civ-spouse,Craft-repair,Wife,White,Male,1211.3091,97.78225,42.246372,United-States,<=50K
38.63177,Private,190637.55,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1131.1533,367.6593,40.98285,United-States,>50K
38.62125,Private,191064.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8759,97.754486,40.9801,United-States,<=50K
