0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.711124,Private,190869.92,Some-college,11.450512,Married-civ-spouse,Sales,Wife,White,Female,1117.376,98.49752,51.601383,United-States,<=50K
38.653946,Private,259587.53,Some-college,10.219473,Never-married,Adm-clerical,Not-in-family,White,Female,1136.2128,98.19039,40.98358,United-States,<=50K
39.182304,Private,190737.89,Some-college,10.160929,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6805,103.39069,41.294373,United-States,>50K
51.123367,Private,191128.78,Some-college,10.163981,Married-civ-spouse,Other-service,Husband,White,Male,1145.783,97.918846,40.98093,United-States,<=50K
38.621452,Private,190681.94,Assoc-acdm,11.373972,Never-married,Sales,Own-child,White,Male,1128.5149,97.91497,41.9162,United-States,<=50K
50.79772,Private,190652.3,Some-college,10.342636,Married-civ-spouse,Exec-managerial,Husband,White,Male,4673.5156,99.29536,40.984737,United-States,>50K
51.30294,Private,200769.03,Some-college,10.17038,Married-civ-spouse,Adm-clerical,Wife,White,Female,1153.0035,98.42814,41.76295,United-States,<=50K
38.64948,Private,190636.67,Some-college,10.16704,Never-married,Sales,Husband,White,Male,1125.8341,97.80236,52.011505,United-States,<=50K
38.624344,Private,190656.7,Some-college,10.356871,Married-civ-spouse,Sales,Husband,White,Male,1117.6276,119.28325,41.08731,United-States,>50K
38.621372,Private,271079.62,Some-college,11.082781,Never-married,Prof-specialty,Own-child,White,Male,1118.2714,98.36749,40.982876,United-States,<=50K
40.326458,Private,190755.69,Bachelors,12.631974,Never-married,Exec-managerial,Not-in-family,White,Male,1469.0643,98.5271,52.842472,United-States,>50K
38.65292,Private,191369.22,Some-college,10.160705,Married-civ-spouse,Other-service,Wife,White,Female,1120.791,97.92124,40.986427,United-States,<=50K
38.63576,Private,192562.47,Bachelors,12.587067,Never-married,Prof-specialty,Own-child,White,Male,1117.6492,106.83938,40.98011,United-States,<=50K
46.94065,Private,191544.25,Some-college,10.160986,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3795.028,98.07348,40.981827,United-States,<=50K
39.313347,Private,190770.84,Some-college,10.201002,Never-married,Sales,Not-in-family,White,Male,1118.6792,97.80468,40.98453,United-States,<=50K
38.810543,Private,190809.56,Some-college,10.184312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.2067,101.940285,48.0883,United-States,>50K
45.991978,Private,292009.9,Some-college,10.161541,Widowed,Exec-managerial,Not-in-family,White,Female,1144.1655,97.95664,40.984154,United-States,<=50K
38.685276,Private,190652.08,Bachelors,12.711846,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9387,98.47542,41.007725,United-States,<=50K
38.622593,Private,190681.67,Some-college,10.333132,Never-married,Prof-specialty,Own-child,White,Male,1961.7229,97.93335,40.984646,United-States,<=50K
38.804344,Private,281558.7,Some-college,10.271574,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.287,98.03586,41.146248,United-States,<=50K
45.510567,Private,191199.31,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.53,99.71172,43.562756,United-States,<=50K
38.68708,Private,190638.16,Some-college,10.160642,Never-married,Handlers-cleaners,Not-in-family,White,Male,1121.7249,97.905365,40.98372,United-States,<=50K
38.621143,Private,291147.88,Some-college,10.96085,Never-married,Craft-repair,Own-child,White,Male,1148.4843,97.836555,41.600822,United-States,<=50K
38.744637,Private,248368.55,Some-college,10.33597,Never-married,Exec-managerial,Husband,White,Male,2568.633,97.848564,41.029152,United-States,>50K
38.645557,Private,203791.95,Assoc-acdm,12.5627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9313,193.04845,40.982174,United-States,>50K
41.704784,Private,190642.1,Assoc-voc,11.883463,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0604,97.93837,41.02425,United-States,<=50K
38.83327,Private,190962.28,Some-college,10.2768135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9358,109.94891,40.98615,United-States,<=50K
39.1119,Private,289157.44,Some-college,10.160868,Married-civ-spouse,Other-service,Unmarried,White,Female,1234.5276,97.97523,52.218777,United-States,<=50K
38.624695,Private,190652.19,Some-college,10.276286,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6954,524.0166,40.98381,United-States,>50K
50.46579,Private,293088.78,Bachelors,12.708898,Divorced,Sales,Husband,White,Female,1117.2026,110.42788,52.359108,United-States,>50K
38.630627,Private,191085.66,Bachelors,11.395876,Never-married,Adm-clerical,Not-in-family,White,Male,1131.8848,97.92738,40.98282,United-States,<=50K
38.89888,Private,197165.19,Bachelors,12.712267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.4208,155.32826,42.514328,United-States,>50K
38.81516,Private,190649.34,Some-college,10.1913,Married-civ-spouse,Other-service,Unmarried,White,Female,1141.9355,97.86909,40.98754,United-States,<=50K
49.248104,Private,264888.3,Some-college,10.961565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0614,133.78592,41.015526,United-States,<=50K
38.62127,Private,190764.62,Bachelors,12.6992855,Never-married,Prof-specialty,Own-child,White,Male,1118.1947,98.16787,40.980476,United-States,<=50K
51.160473,Private,191886.08,Some-college,10.283761,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1256.5659,99.67873,42.657074,United-States,<=50K
51.157204,Private,190678.47,Some-college,10.161279,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.0858,98.011215,41.331562,United-States,<=50K
38.765705,Private,199701.56,Some-college,10.160793,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4419,100.74606,40.98529,United-States,<=50K
38.6233,Private,200393.44,Some-college,10.161247,Never-married,Craft-repair,Own-child,White,Male,1130.7406,98.896996,42.39781,United-States,<=50K
39.449398,Private,190639.69,Some-college,10.160619,Never-married,Other-service,Unmarried,White,Female,1162.1368,97.84527,41.226524,United-States,<=50K
38.760483,Private,190682.19,Some-college,10.160739,Never-married,Adm-clerical,Unmarried,White,Female,1121.628,461.8854,44.215435,United-States,<=50K
42.26284,Private,191254.97,Bachelors,12.7088995,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.8082,298.19345,50.172775,United-States,<=50K
43.280933,Private,190696.88,Bachelors,12.388288,Divorced,Prof-specialty,Husband,White,Male,1122.2515,107.69529,41.797592,United-States,<=50K
38.624355,Private,190845.45,Bachelors,11.489403,Never-married,Exec-managerial,Not-in-family,White,Male,5967.837,97.97518,52.10748,United-States,<=50K
51.698425,Private,292035.8,Some-college,10.7620735,Married-civ-spouse,Sales,Husband,White,Male,1201.1727,440.606,40.982487,United-States,>50K
38.63638,Private,192681.97,Bachelors,12.070306,Never-married,Prof-specialty,Unmarried,White,Male,1130.0648,101.02953,40.980633,United-States,<=50K
38.623386,Private,190948.28,Assoc-acdm,11.938827,Never-married,Exec-managerial,Not-in-family,White,Male,1121.2817,105.42675,50.947067,United-States,<=50K
38.648014,Private,190660.19,Some-college,10.161643,Never-married,Adm-clerical,Unmarried,White,Female,1121.0725,97.91443,40.999836,United-States,<=50K
38.621944,Private,265655.28,Some-college,10.209966,Never-married,Exec-managerial,Own-child,White,Female,1390.372,98.12035,52.533436,United-States,<=50K
38.624683,Private,191763.58,Some-college,10.183676,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.1067,142.1589,41.318974,United-States,<=50K
50.502586,Private,291639.44,Bachelors,12.459275,Married-civ-spouse,Sales,Husband,White,Male,1118.9774,100.35572,52.834087,United-States,<=50K
40.808723,Private,190659.47,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1266.6786,98.13035,41.851707,United-States,>50K
38.621532,Private,190760.98,Some-college,10.976211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6654,99.59037,40.980312,United-States,>50K
38.623363,Private,191232.52,Bachelors,12.599627,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1445.7712,99.217606,40.983986,United-States,>50K
42.98796,Private,192048.33,HS-grad,10.2658615,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7258,98.09894,51.927086,United-States,<=50K
41.654236,Private,190654.58,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,4263.658,117.21849,42.393425,United-States,<=50K
38.62334,Private,195644.23,Some-college,10.1609955,Married-civ-spouse,Farming-fishing,Husband,White,Male,1204.0558,102.2595,41.082058,United-States,<=50K
38.632984,Private,292258.75,Some-college,10.342227,Never-married,Adm-clerical,Not-in-family,White,Male,1119.7446,97.94151,41.001156,United-States,<=50K
43.66033,Private,190707.61,Some-college,10.1617155,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.9445,98.05308,43.237778,United-States,<=50K
40.506435,Private,191964.61,Bachelors,12.340665,Divorced,Sales,Not-in-family,White,Male,1119.828,98.67494,52.57432,United-States,<=50K
51.435966,Private,292586.22,Some-college,10.274089,Divorced,Adm-clerical,Not-in-family,White,Female,1120.4747,97.96694,40.998875,United-States,<=50K
42.188313,Private,190685.1,Some-college,10.292644,Divorced,Exec-managerial,Not-in-family,White,Female,1124.8658,126.970474,41.075356,United-States,<=50K
38.69382,Private,286897.8,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1124.2452,98.414665,52.82321,United-States,<=50K
38.98875,Private,191167.22,Some-college,10.163087,Married-civ-spouse,Other-service,Husband,White,Male,1124.348,407.99792,51.591976,United-States,>50K
39.045795,Private,227393.66,Some-college,10.446207,Divorced,Adm-clerical,Not-in-family,White,Female,1122.2711,98.04767,41.001717,United-States,<=50K
51.40698,Private,290873.47,Some-college,10.160997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9716,98.06908,50.95169,United-States,>50K
38.724285,Private,191131.69,Some-college,10.180335,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.788,98.16339,52.842293,United-States,<=50K
42.422585,Private,289191.44,Some-college,10.170192,Never-married,Sales,Not-in-family,White,Male,6399.0723,98.05339,40.994186,United-States,<=50K
38.76595,Private,293129.12,Some-college,10.805547,Never-married,Exec-managerial,Unmarried,White,Male,1133.117,97.795906,40.991264,United-States,<=50K
38.712925,Private,236234.44,Bachelors,11.6028,Never-married,Adm-clerical,Not-in-family,White,Male,1141.6931,98.02431,41.01289,United-States,<=50K
40.80543,Private,193532.22,Some-college,10.1670475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1369.763,489.3758,45.46456,United-States,>50K
39.07991,Private,237476.16,Some-college,10.161919,Married-civ-spouse,Craft-repair,Husband,White,Male,4734.9473,103.39762,40.985348,United-States,<=50K
38.625256,Private,215363.88,Some-college,10.166873,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.1805,97.92976,52.833057,United-States,<=50K
46.245693,Private,193850.1,Some-college,10.273855,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6522,98.43183,41.13122,United-States,<=50K
51.136703,Private,190677.53,Bachelors,12.708988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4989,100.20366,40.983204,United-States,>50K
43.73472,Private,292951.38,Some-college,10.164542,Married-civ-spouse,Sales,Husband,White,Male,1965.0803,98.1521,52.84105,United-States,<=50K
38.62188,Private,259790.12,Some-college,10.228976,Never-married,Adm-clerical,Own-child,White,Male,1128.6154,97.88001,40.984253,United-States,<=50K
50.906643,Private,190866.92,Bachelors,12.711941,Divorced,Prof-specialty,Not-in-family,White,Female,1125.6859,98.38707,41.454113,United-States,<=50K
44.99544,Private,190899.94,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3009.9316,97.84081,41.710636,United-States,>50K
38.6562,Private,194234.14,Some-college,10.162581,Married-civ-spouse,Sales,Wife,White,Female,1128.1317,98.13617,41.04335,United-States,<=50K
38.689827,Private,190759.62,Some-college,10.1609955,Never-married,Other-service,Unmarried,White,Female,1125.7117,100.64005,41.006927,United-States,<=50K
38.668392,Private,196324.22,Assoc-voc,11.81555,Never-married,Craft-repair,Own-child,White,Male,1168.4406,98.25255,52.545994,United-States,<=50K
38.698578,Private,193356.58,Some-college,10.1657505,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.9126,97.85917,42.277977,United-States,<=50K
38.67996,Private,282332.22,Bachelors,12.711506,Never-married,Prof-specialty,Not-in-family,White,Male,1122.1925,98.149895,49.87635,United-States,<=50K
38.774837,Private,290894.97,Bachelors,12.651098,Never-married,Exec-managerial,Not-in-family,White,Male,1176.9658,98.12033,52.835873,United-States,<=50K
40.62041,Private,192445.72,Some-college,10.162526,Married-civ-spouse,Craft-repair,Husband,White,Male,4839.958,97.95913,42.144386,United-States,>50K
41.01884,Private,190644.06,Some-college,11.172287,Never-married,Sales,Not-in-family,White,Male,1135.3593,101.78637,48.707787,United-States,<=50K
38.904026,Private,191848.12,Some-college,10.194257,Never-married,Machine-op-inspct,Not-in-family,White,Male,1123.3986,103.07907,44.104763,United-States,<=50K
38.648556,Private,238985.81,Some-college,10.229369,Never-married,Craft-repair,Not-in-family,White,Male,1126.0483,97.908264,52.552822,United-States,<=50K
38.62622,Private,191197.7,Some-college,10.161622,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.1448,146.36632,47.441048,United-States,<=50K
48.911243,Private,190689.28,Some-college,10.160882,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.519,97.81738,40.98969,United-States,<=50K
51.696316,Private,190639.4,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.4163,97.86689,42.15606,United-States,<=50K
38.62951,Private,190698.03,Some-college,10.165374,Never-married,Other-service,Not-in-family,White,Female,1318.7291,97.92664,40.985764,United-States,<=50K
51.071304,Private,190879.23,Assoc-voc,11.589403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1541.5751,97.887856,40.989513,United-States,<=50K
46.56851,Private,191064.45,Some-college,10.180056,Married-civ-spouse,Transport-moving,Husband,White,Male,7439.139,99.06441,52.840996,United-States,<=50K
38.6636,Private,233436.16,Some-college,11.374405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3845,99.093254,41.444275,United-States,<=50K
49.319523,Private,208752.05,Bachelors,12.70799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.7635,99.5542,43.870373,United-States,>50K
39.609444,Private,190738.45,Some-college,10.160734,Married-civ-spouse,Sales,Husband,White,Male,1148.1135,97.871284,41.819717,United-States,<=50K
41.836052,Private,194327.83,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1311.4819,98.4521,52.79823,United-States,>50K
39.09759,Private,190715.86,Some-college,10.345059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7139,98.83829,40.98687,United-States,<=50K
41.89773,Private,290268.38,Bachelors,12.712106,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6986,133.95372,41.02367,United-States,>50K
38.62198,Private,221370.23,Some-college,10.178223,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7905,98.00494,41.251434,United-States,<=50K
50.59505,Private,285751.8,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4065,97.94432,41.56043,United-States,>50K
43.16785,Private,191280.53,Some-college,10.4853525,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4762,166.0512,52.719864,United-States,<=50K
51.705044,Private,213665.22,Bachelors,11.897724,Married-civ-spouse,Prof-specialty,Husband,White,Male,1331.198,98.080864,41.598938,United-States,<=50K
38.62156,Private,191855.58,Bachelors,12.58806,Never-married,Exec-managerial,Husband,White,Male,1123.5712,98.66498,41.092136,United-States,<=50K
50.03143,Private,190646.83,Bachelors,12.712248,Divorced,Exec-managerial,Husband,White,Male,1135.3671,451.82217,52.83664,United-States,>50K
51.71711,Private,283311.3,Some-college,10.164134,Divorced,Sales,Not-in-family,White,Female,1124.0171,98.09205,51.55383,United-States,<=50K
46.806458,Private,190691.97,Some-college,10.370313,Married-civ-spouse,Other-service,Husband,White,Male,1130.6727,97.92148,40.98113,United-States,<=50K
38.95996,Private,211309.05,Some-college,10.160966,Never-married,Handlers-cleaners,Husband,White,Male,1156.3773,98.232704,41.024,United-States,<=50K
38.63477,Private,195814.88,Bachelors,12.71173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2638,102.69367,40.980145,United-States,<=50K
47.299393,Private,190756.55,Some-college,10.413749,Married-civ-spouse,Other-service,Husband,White,Female,1119.6638,97.99492,40.984184,United-States,<=50K
51.585907,Private,262506.72,Bachelors,12.244047,Never-married,Craft-repair,Not-in-family,White,Male,1208.5808,98.11142,43.177807,United-States,<=50K
38.82021,Private,191884.3,Some-college,10.167598,Divorced,Machine-op-inspct,Husband,White,Male,1123.3379,97.86788,41.2734,United-States,<=50K
38.68054,Private,203587.69,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1137.8208,98.379425,41.016518,United-States,<=50K
39.225998,Private,190640.89,Some-college,10.160737,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.2457,97.85153,40.98069,United-States,<=50K
42.813713,Private,213883.03,Some-college,10.177703,Never-married,Adm-clerical,Unmarried,White,Female,1117.111,97.80909,40.980145,United-States,<=50K
38.749405,Private,190860.2,Some-college,10.160945,Divorced,Adm-clerical,Not-in-family,White,Male,1117.338,97.92717,41.04337,United-States,<=50K
38.754574,Private,192269.53,Some-college,10.182212,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.0226,98.12601,52.79221,United-States,<=50K
38.65407,Private,292489.72,Some-college,10.161667,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4854,97.83533,41.505253,United-States,<=50K
38.63025,Private,193351.77,Bachelors,12.540531,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1761,405.76315,40.984936,United-States,<=50K
38.657555,Private,262619.88,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7903,97.88292,41.38604,United-States,<=50K
44.250473,Private,192311.62,Some-college,10.388439,Married-civ-spouse,Exec-managerial,Husband,White,Male,2653.014,98.02465,43.348976,United-States,<=50K
41.699738,Private,191780.27,Some-college,10.1667,Married-civ-spouse,Other-service,Husband,White,Female,1124.1226,97.85892,41.022446,United-States,<=50K
38.63367,Private,206383.23,Some-college,10.160617,Never-married,Other-service,Own-child,White,Male,1218.778,97.89683,46.097237,United-States,<=50K
39.951813,Private,190656.97,Bachelors,12.057575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3615,97.88185,40.980213,United-States,<=50K
38.63063,Private,292250.03,Some-college,10.165438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.6815,125.38161,40.982082,United-States,<=50K
38.63189,Private,192028.2,Assoc-voc,11.645392,Never-married,Exec-managerial,Own-child,White,Female,2804.1692,97.9684,43.25776,United-States,<=50K
40.762203,Private,196818.95,Bachelors,12.691912,Married-civ-spouse,Prof-specialty,Husband,White,Male,5863.9126,97.97731,41.383205,United-States,>50K
42.469788,Private,192140.19,Some-college,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.2653,97.897,47.65085,United-States,>50K
40.71747,Private,191719.0,Bachelors,12.399092,Divorced,Adm-clerical,Not-in-family,White,Female,1118.519,129.08582,41.065647,United-States,<=50K
38.62308,Private,191278.33,Some-college,10.162012,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4796,98.21747,52.84258,United-States,<=50K
38.621407,Private,281829.8,Some-college,10.16149,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.0662,98.08338,41.365414,United-States,<=50K
38.621136,Private,190868.73,Bachelors,12.7125635,Never-married,Prof-specialty,Own-child,White,Male,1119.8921,98.063736,41.155304,United-States,<=50K
51.63353,Private,206858.22,Some-college,10.223741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.4845,98.172165,40.981747,United-States,>50K
38.672443,Private,190732.89,Some-college,10.3482485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2001,98.99084,40.98203,United-States,<=50K
38.939465,Private,293124.44,Some-college,10.1664095,Never-married,Sales,Not-in-family,White,Male,1150.4325,98.38007,48.881687,United-States,<=50K
38.686684,Private,193462.77,Some-college,10.16626,Never-married,Sales,Not-in-family,White,Male,1134.1288,99.157555,41.830284,United-States,<=50K
39.905422,Private,190832.34,Some-college,10.927012,Married-civ-spouse,Prof-specialty,Husband,White,Male,1197.8058,97.946236,40.9869,United-States,>50K
39.25663,Private,195156.88,Some-college,10.388007,Never-married,Handlers-cleaners,Not-in-family,White,Male,5364.731,97.97537,40.984676,United-States,<=50K
41.140694,Private,190960.23,Some-college,10.216097,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2015.9885,97.85654,46.22499,United-States,<=50K
38.622223,Private,292180.16,Some-college,10.167796,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1153.7454,107.95622,40.980648,United-States,<=50K
39.49994,Private,191046.77,Bachelors,12.703529,Never-married,Prof-specialty,Not-in-family,White,Male,1189.9681,108.10536,41.271317,United-States,<=50K
38.674606,Private,215873.5,Some-college,10.285961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1657.2278,103.35102,40.984818,United-States,<=50K
38.642456,Private,190659.53,Some-college,10.273157,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4056.1038,97.878624,49.628124,United-States,<=50K
38.65765,Private,190647.08,Some-college,10.206302,Never-married,Transport-moving,Unmarried,White,Male,1344.6904,97.81149,41.191334,United-States,<=50K
38.62779,Private,190659.55,Some-college,10.160698,Never-married,Handlers-cleaners,Own-child,White,Male,1133.0195,98.1147,40.98132,United-States,<=50K
51.717163,Private,192136.1,Some-college,10.176559,Married-civ-spouse,Sales,Husband,White,Male,1117.6687,339.2762,52.83384,United-States,<=50K
51.61348,Private,190674.08,Some-college,10.160628,Never-married,Farming-fishing,Not-in-family,White,Male,1803.8796,98.68909,42.18832,United-States,<=50K
51.402824,Private,190735.86,Bachelors,11.620672,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.9392,98.02059,40.989124,United-States,<=50K
39.802998,Private,190657.66,Some-college,10.163223,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3019,98.03121,52.724552,United-States,<=50K
39.119514,Private,190637.16,Bachelors,12.705151,Never-married,Transport-moving,Not-in-family,White,Male,5703.782,97.96833,52.560135,United-States,<=50K
51.71559,Private,190671.0,Some-college,10.166193,Married-civ-spouse,Craft-repair,Husband,White,Male,1450.283,98.222786,43.25956,United-States,<=50K
39.365925,Private,191076.11,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7037,98.69063,41.067295,United-States,>50K
48.563747,Private,190773.05,Bachelors,12.697665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4205,98.12613,50.309433,United-States,>50K
38.64362,Private,253644.23,Some-college,10.166529,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.839,97.902306,41.055355,United-States,<=50K
41.55047,Private,193799.72,Some-college,10.163558,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.4917,98.262665,45.23145,United-States,>50K
38.62349,Private,190883.1,Some-college,10.985788,Never-married,Exec-managerial,Not-in-family,White,Male,1121.3728,97.84376,40.98593,United-States,<=50K
38.621975,Private,284968.38,Some-college,10.990801,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1127.936,98.033676,40.981495,United-States,<=50K
39.523293,Private,190684.19,Some-college,10.161067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.0718,97.7829,40.98377,United-States,>50K
38.71578,Private,273715.16,Some-college,10.252052,Never-married,Craft-repair,Not-in-family,White,Male,1251.2883,100.082756,47.236244,United-States,<=50K
39.61757,Private,261018.22,Bachelors,12.558481,Married-civ-spouse,Sales,Husband,White,Female,1162.2166,98.07504,52.183537,United-States,<=50K
42.20423,Private,289141.0,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2694,97.88512,52.689045,United-States,<=50K
38.769363,Private,192010.31,Some-college,10.724978,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.1333,97.88909,41.10316,United-States,<=50K
38.62137,Private,288508.53,Bachelors,11.837425,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.0796,97.881905,46.821465,United-States,<=50K
39.088287,Private,190781.5,Some-college,10.160592,Divorced,Handlers-cleaners,Not-in-family,White,Male,1119.7368,98.01776,41.060593,United-States,<=50K
49.99862,Private,194134.78,Some-college,10.178564,Divorced,Other-service,Husband,White,Male,1118.9685,98.06696,40.98038,United-States,<=50K
38.72546,Private,190639.83,Bachelors,12.711412,Never-married,Prof-specialty,Not-in-family,White,Female,1133.8483,97.788055,41.24751,United-States,<=50K
40.264023,Private,190732.11,Some-college,10.162539,Married-civ-spouse,Other-service,Not-in-family,White,Female,7265.503,97.96309,42.4704,United-States,<=50K
41.09968,Private,291980.8,Bachelors,11.305373,Never-married,Exec-managerial,Not-in-family,White,Male,4239.9897,97.87121,40.981644,United-States,>50K
38.63523,Private,193826.77,Bachelors,12.71205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9774,100.43334,43.869385,United-States,>50K
42.357056,Private,190757.56,Some-college,10.164986,Divorced,Craft-repair,Not-in-family,White,Male,1119.9113,99.416916,41.073532,United-States,<=50K
39.24951,Private,200685.19,Some-college,10.160636,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1129.453,97.8996,41.015022,United-States,<=50K
42.45504,Private,203040.62,Bachelors,12.70936,Married-civ-spouse,Sales,Husband,White,Male,1122.2928,280.00357,41.742718,United-States,<=50K
50.51372,Private,190952.08,Some-college,10.165254,Married-civ-spouse,Other-service,Husband,White,Male,1141.7828,102.16905,40.98023,United-States,<=50K
51.716705,Private,190853.33,Some-college,10.223606,Married-civ-spouse,Craft-repair,Husband,White,Male,1235.4183,98.59636,44.88609,United-States,>50K
38.62348,Private,290552.06,Some-college,10.17098,Never-married,Adm-clerical,Own-child,White,Female,1120.3813,98.94607,41.124657,United-States,<=50K
39.003162,Private,190754.19,Some-college,10.178849,Married-civ-spouse,Craft-repair,Husband,White,Male,2492.5405,110.30681,40.998333,United-States,<=50K
38.639854,Private,190641.45,Some-college,10.161668,Never-married,Handlers-cleaners,Unmarried,White,Male,1203.1854,97.79919,40.980164,United-States,<=50K
41.79483,Private,292765.0,Bachelors,12.3538265,Married-civ-spouse,Sales,Husband,White,Female,1117.1396,155.8453,52.419254,United-States,>50K
40.48894,Private,281721.75,Some-college,10.161111,Divorced,Adm-clerical,Not-in-family,White,Female,1123.5778,98.15697,52.248466,United-States,<=50K
38.75743,Private,288138.06,Some-college,10.164123,Married-civ-spouse,Craft-repair,Husband,White,Male,1426.9529,97.84415,49.930717,United-States,>50K
39.34909,Private,263805.1,Some-college,10.174114,Divorced,Adm-clerical,Not-in-family,White,Female,1119.2867,98.17972,40.985012,United-States,<=50K
43.122738,Private,268808.06,Some-college,10.474315,Never-married,Exec-managerial,Husband,White,Male,8361.543,97.89914,40.98605,United-States,>50K
42.670326,Private,191238.14,Some-college,10.160862,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.9845,97.83435,41.431835,United-States,<=50K
38.864994,Private,197486.39,Assoc-acdm,11.477946,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8141,98.86481,43.18041,United-States,<=50K
38.623974,Private,292673.44,Some-college,10.197074,Never-married,Other-service,Not-in-family,White,Female,1161.5265,97.84769,52.823063,United-States,<=50K
38.64171,Private,293078.2,Some-college,10.160627,Married-civ-spouse,Other-service,Husband,White,Male,1118.0096,97.94383,40.982456,United-States,<=50K
38.63011,Private,191360.4,Some-college,10.160846,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.6449,99.0491,48.37541,United-States,<=50K
38.648563,Private,203105.61,Assoc-acdm,11.9542055,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.8761,100.13074,40.981045,United-States,<=50K
