0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62124,Private,190635.89,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75903,40.980442,United-States,<=50K
38.64151,Private,190637.75,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.621166,Private,190637.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7498,97.75448,40.980587,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.16216,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7455,97.75448,40.981457,United-States,<=50K
51.717304,Private,190651.1,Bachelors,12.581062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.3221,97.75448,41.07569,United-States,>50K
51.71731,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9824,97.75448,40.985497,United-States,>50K
51.71731,Private,190636.36,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Female,8706.535,97.8966,48.12302,United-States,<=50K
38.621513,Private,265693.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.84268,United-States,<=50K
38.623043,Private,291724.2,Bachelors,12.711461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.75473,41.033188,United-States,>50K
50.99376,Private,190641.89,HS-grad,10.184889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8928,97.76467,52.842705,United-States,>50K
51.699764,Private,190639.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0503,97.75448,40.980972,United-States,>50K
49.938053,Private,270339.06,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1533.242,97.7545,40.98033,United-States,<=50K
38.62274,Private,190637.19,Bachelors,12.610906,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8107,97.755196,50.1538,United-States,<=50K
42.61903,Private,190637.92,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0054,97.79624,41.011887,United-States,>50K
38.62141,Private,190637.34,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.63707,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
40.73567,Private,190639.8,Bachelors,11.708885,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8662,97.75499,52.842693,United-States,<=50K
38.63147,Private,190637.94,Bachelors,12.692699,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.755844,40.98343,United-States,<=50K
39.46708,Private,190636.77,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621525,Private,190636.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.7545,40.980434,United-States,<=50K
38.626755,Private,190637.75,Bachelors,12.712638,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.84267,United-States,<=50K
38.621124,Private,190635.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.69996,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62783,Private,190636.81,Bachelors,12.577355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0443,97.7669,40.980885,United-States,<=50K
38.621117,Private,190635.81,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.983284,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62121,Private,277774.44,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.82,98.37962,40.981453,United-States,>50K
38.622475,Private,190654.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7631,97.75448,52.826862,United-States,<=50K
51.716866,Private,190635.45,Bachelors,12.075146,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.137566,Private,190660.39,Some-college,10.400124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1813.0706,98.02191,40.984474,United-States,>50K
51.717304,Private,190638.5,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75456,43.10914,United-States,<=50K
51.71731,Private,192917.05,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.1555,97.76127,41.006996,United-States,>50K
51.715515,Private,190640.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.980366,United-States,<=50K
43.991432,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982265,United-States,<=50K
38.621353,Private,190636.56,Some-college,10.160763,Never-married,Adm-clerical,Own-child,White,Female,1118.1232,97.79701,40.980095,United-States,<=50K
38.62166,Private,293142.38,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.755844,40.99016,United-States,<=50K
38.621117,Private,190636.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.45752,United-States,<=50K
38.621918,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75448,40.981373,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.702282,Private,293142.22,Bachelors,11.479535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7592,97.75458,40.98055,United-States,<=50K
50.012516,Private,190642.23,Bachelors,12.662956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322.1912,97.75475,44.494682,United-States,>50K
38.62139,Private,190636.02,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9589,97.75503,40.9801,United-States,<=50K
51.717216,Private,292848.0,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.92087,Private,190647.47,HS-grad,10.171449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9323,97.77013,52.84269,United-States,<=50K
38.621292,Private,190636.53,HS-grad,10.160719,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75457,52.82925,United-States,<=50K
38.621113,Private,190636.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981857,United-States,<=50K
38.62115,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621334,Private,190640.84,HS-grad,10.160847,Never-married,Craft-repair,Husband,White,Male,1116.857,97.77009,40.98111,United-States,<=50K
38.62262,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9507,97.75448,41.41694,United-States,<=50K
41.73192,Private,190636.69,Bachelors,12.712449,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,47.141926,United-States,<=50K
38.62134,Private,190637.28,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754745,52.80127,United-States,<=50K
38.62116,Private,293141.94,HS-grad,10.208004,Never-married,Craft-repair,Husband,White,Male,1116.814,97.75618,41.21436,United-States,<=50K
38.621326,Private,190636.23,HS-grad,10.1608095,Never-married,Other-service,Own-child,White,Male,1116.9181,97.75448,40.980114,United-States,<=50K
51.717285,Private,190636.11,Some-college,10.210231,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345.3945,521.8304,40.98791,United-States,>50K
38.621105,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
41.453365,Private,190650.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9279,97.75448,51.230255,United-States,>50K
38.62168,Private,293141.3,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.1316,97.76599,40.98047,United-States,>50K
38.621246,Private,190664.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.839466,United-States,<=50K
40.658707,Private,194740.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.841858,United-States,<=50K
44.848083,Private,190637.1,Some-college,10.540471,Married-civ-spouse,Exec-managerial,Husband,White,Male,7998.983,97.76683,41.497883,United-States,>50K
38.62111,Private,190635.53,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9104,97.75448,40.98009,United-States,<=50K
38.621204,Private,190642.36,HS-grad,10.1609125,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
51.22994,Private,190637.22,Some-college,10.163046,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.547,97.802864,40.980877,United-States,>50K
38.62299,Private,190636.94,Bachelors,12.711586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190639.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.696075,Private,293142.38,HS-grad,10.181721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.2389,292.46234,43.820282,United-States,>50K
38.621166,Private,190647.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8378,97.75448,52.828327,United-States,<=50K
38.63579,Private,190699.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0398,97.75448,41.04709,United-States,>50K
46.941673,Private,246916.75,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0233,97.75472,40.98064,United-States,>50K
51.716587,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.014664,United-States,<=50K
38.621593,Private,190643.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,41.037586,United-States,<=50K
38.665268,Private,190772.44,Bachelors,12.653882,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7577,97.754776,52.292976,United-States,<=50K
38.622437,Private,190636.39,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.754486,40.98062,United-States,<=50K
38.621143,Private,213942.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.2698,97.75448,40.980186,United-States,<=50K
38.62276,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.75451,40.981144,United-States,>50K
38.62114,Private,293141.88,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717247,Private,190636.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7513,97.75448,52.84021,United-States,>50K
51.651474,Private,293085.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.622055,Private,292762.7,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,52.842472,United-States,<=50K
45.83731,Private,253876.22,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1432.0844,97.77225,44.456394,United-States,>50K
51.71731,Private,190641.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7576,97.75516,43.372368,United-States,<=50K
38.911983,Private,190645.77,Bachelors,12.070042,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1991,98.229576,40.981003,United-States,>50K
51.58732,Private,190695.38,Bachelors,12.712306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1493,97.75461,41.015095,United-States,<=50K
39.282574,Private,190635.73,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.157024,Private,190711.92,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.636974,Private,190637.81,Some-college,10.172489,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8041,98.843666,40.980423,United-States,>50K
51.717243,Private,293142.38,HS-grad,10.172033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1718.1545,97.75449,40.99085,United-States,<=50K
38.621143,Private,190636.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7471,97.75448,40.980404,United-States,<=50K
38.67202,Private,190636.4,Bachelors,12.710178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7479,97.755775,52.842697,United-States,<=50K
38.621147,Private,190636.28,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8098,97.75497,40.98009,United-States,<=50K
38.621147,Private,190636.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7471,97.794136,40.98009,United-States,<=50K
50.456055,Private,190658.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2135,97.75464,52.234444,United-States,<=50K
40.34423,Private,190655.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3043,97.754486,40.99787,United-States,>50K
38.87981,Private,190638.28,Bachelors,12.709065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.809,97.75467,40.981915,United-States,<=50K
38.62123,Private,190645.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7673,97.75448,40.980118,United-States,<=50K
39.304523,Private,292191.94,Bachelors,11.325382,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.754486,40.991554,United-States,<=50K
38.621162,Private,191316.7,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1118.7976,97.75448,40.9801,United-States,<=50K
38.62113,Private,190636.95,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.980095,United-States,<=50K
38.62149,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6213,Private,293142.38,Bachelors,10.311332,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8186,97.75452,52.46414,United-States,<=50K
38.628773,Private,242080.61,Bachelors,12.710129,Never-married,Prof-specialty,Not-in-family,White,Female,1121.4707,97.7545,40.980145,United-States,<=50K
38.6227,Private,190670.58,Bachelors,12.285406,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75451,52.75407,United-States,<=50K
38.735905,Private,190639.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.833397,United-States,<=50K
40.34074,Private,190652.38,HS-grad,10.709941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.605,98.601006,52.82393,United-States,>50K
51.71731,Private,190638.44,Bachelors,12.7110815,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.6229,Private,293141.0,Bachelors,12.71244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2861,97.756134,40.99156,United-States,<=50K
38.621147,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980648,United-States,<=50K
38.622932,Private,215983.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2212,433.58292,41.19097,United-States,>50K
38.62184,Private,190667.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7474,97.75448,41.241405,United-States,<=50K
48.295025,Private,293142.34,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4272,97.754906,41.360996,United-States,>50K
51.717308,Private,190640.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1104,97.754486,41.198376,United-States,>50K
38.718277,Private,190644.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.980415,United-States,>50K
51.717136,Private,190635.83,Bachelors,12.445252,Married-civ-spouse,Exec-managerial,Husband,White,Male,8062.112,98.183426,52.842274,United-States,>50K
38.621582,Private,190640.12,HS-grad,10.160636,Never-married,Sales,Not-in-family,White,Female,1116.8333,97.7546,52.748993,United-States,<=50K
51.516354,Private,194407.7,Bachelors,11.903567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7551,524.2217,41.059727,United-States,<=50K
38.718872,Private,190645.66,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.5721,97.75482,40.98976,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64855,Private,190642.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6865,97.7545,46.85671,United-States,>50K
38.6549,Private,192550.8,Bachelors,12.589154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.5912,100.979935,41.36113,United-States,>50K
38.621258,Private,293142.12,HS-grad,10.16102,Never-married,Adm-clerical,Wife,White,Female,1175.4531,97.75549,40.980206,United-States,<=50K
50.77455,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.83464,United-States,<=50K
38.621387,Private,190635.97,HS-grad,10.161737,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.754486,52.841454,United-States,<=50K
38.915794,Private,190638.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6448,97.7545,52.79814,United-States,>50K
44.90486,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190635.64,HS-grad,10.160886,Never-married,Sales,Not-in-family,White,Female,1116.7404,97.75448,52.84149,United-States,<=50K
38.62171,Private,190636.73,Bachelors,10.907795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.793976,40.980247,United-States,<=50K
49.51207,Private,190638.75,Some-college,11.704291,Married-civ-spouse,Exec-managerial,Husband,White,Male,8747.732,97.75449,52.732025,United-States,>50K
51.714676,Private,190641.36,Bachelors,12.712579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3739,97.754524,40.99873,United-States,>50K
38.62132,Private,190689.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,40.984215,United-States,<=50K
38.62119,Private,190636.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75461,40.980164,United-States,<=50K
39.68428,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,209694.83,HS-grad,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
41.44805,Private,190638.48,Some-college,10.161469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.077,101.07829,41.13015,United-States,>50K
38.621105,Private,190636.11,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9595,97.75448,40.980225,United-States,<=50K
51.660522,Private,190639.53,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.3147,97.75635,40.980194,United-States,<=50K
38.62114,Private,190636.39,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.22577,United-States,<=50K
51.71731,Private,282704.47,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2053,97.75451,40.980522,United-States,>50K
38.621433,Private,293136.25,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7863,97.754486,41.294838,United-States,<=50K
38.6216,Private,293081.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,46.26872,United-States,<=50K
44.610218,Private,190639.31,Bachelors,12.103275,Divorced,Exec-managerial,Not-in-family,White,Female,1116.776,97.93137,52.786694,United-States,<=50K
51.71363,Private,190672.67,Some-college,10.1610775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0647,98.06182,43.026047,United-States,<=50K
38.65785,Private,190637.61,Assoc-voc,10.985673,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7589,97.75971,52.82278,United-States,<=50K
50.466602,Private,190638.23,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7715,97.75449,52.841335,United-States,>50K
38.621147,Private,190752.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02404,United-States,<=50K
38.62535,Private,190641.16,HS-grad,10.294224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7836,97.92098,52.84269,United-States,<=50K
51.717213,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98015,United-States,<=50K
51.353874,Private,190796.61,Bachelors,12.71192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7653,97.75481,47.924755,United-States,>50K
47.945004,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84251,United-States,<=50K
38.621124,Private,190635.64,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,292746.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.031,97.75452,40.983353,United-States,<=50K
38.621113,Private,293108.7,HS-grad,10.160599,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7458,97.75448,52.842407,United-States,<=50K
38.64801,Private,190638.86,Bachelors,12.68241,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7639,97.75449,40.980095,United-States,<=50K
38.62117,Private,192930.55,Bachelors,11.092823,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.9803,United-States,<=50K
51.70291,Private,284260.5,HS-grad,10.163145,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297.6616,97.76038,40.981323,United-States,>50K
38.6377,Private,191873.95,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8381,97.7545,43.541466,United-States,<=50K
38.635113,Private,190639.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0369,97.75448,40.99554,United-States,>50K
38.62124,Private,190636.08,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7421,97.75448,40.98021,United-States,<=50K
38.621155,Private,293133.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980404,United-States,<=50K
38.62156,Private,190691.7,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.98033,United-States,<=50K
45.762657,Private,190651.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980694,United-States,<=50K
38.621124,Private,293140.0,HS-grad,10.160629,Never-married,Craft-repair,Not-in-family,White,Male,1117.2255,97.757545,40.98088,United-States,<=50K
38.623795,Private,190636.39,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62112,Private,190644.84,HS-grad,10.161247,Never-married,Craft-repair,Husband,White,Male,1116.7913,97.85618,40.980133,United-States,<=50K
38.680473,Private,293142.2,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1866,97.75576,40.980362,United-States,<=50K
38.62131,Private,221932.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7498,97.75448,40.98011,United-States,<=50K
41.43875,Private,190636.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7671,525.417,41.4898,United-States,>50K
51.717262,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.8851,97.75449,52.84267,United-States,<=50K
38.97071,Private,293142.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75448,40.98156,United-States,<=50K
51.717297,Private,190636.55,Some-college,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8872,97.754555,40.980972,United-States,>50K
51.699085,Private,190636.67,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.842678,United-States,<=50K
41.516384,Private,190649.66,Bachelors,11.414995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1243,97.85343,40.987484,United-States,>50K
38.62113,Private,190635.83,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981777,United-States,<=50K
38.62111,Private,193426.06,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8075,97.76107,40.981083,United-States,<=50K
38.621113,Private,288652.8,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7828,97.75634,40.980133,United-States,<=50K
51.717285,Private,190644.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98019,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,193761.5,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7456,97.75448,40.980133,United-States,<=50K
38.621105,Private,190636.03,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.516537,United-States,<=50K
44.20308,Private,190677.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75448,41.04032,United-States,<=50K
51.717285,Private,190635.72,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.7784,98.86346,40.9801,United-States,<=50K
38.621315,Private,190636.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,52.82446,United-States,<=50K
39.36307,Private,190635.98,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8717,97.75786,40.980137,United-States,<=50K
38.621162,Private,190637.3,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7413,97.75448,40.98011,United-States,<=50K
38.621258,Private,190697.19,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.7623,52.842575,United-States,<=50K
39.792946,Private,190636.58,Bachelors,12.712642,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62122,Private,190644.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.016727,United-States,<=50K
38.625645,Private,190719.56,Some-college,10.218718,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,525.4714,42.843372,United-States,>50K
