0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.78397,Private,190638.5,Some-college,10.178756,Never-married,Exec-managerial,Not-in-family,White,Male,1125.4193,97.76173,41.05855,United-States,>50K
38.624886,Private,203238.02,Some-college,10.170176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2631,98.036095,52.35016,United-States,<=50K
45.659843,Private,191419.4,Some-college,10.16109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1626,97.92391,40.980534,United-States,<=50K
51.717167,Private,190635.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0244,97.76078,43.78404,United-States,<=50K
38.69061,Private,190655.38,Some-college,10.160601,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9253,97.76841,40.980156,United-States,<=50K
39.31741,Private,190636.66,HS-grad,10.160688,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8264,97.76029,46.923637,United-States,<=50K
51.7171,Private,190896.64,Some-college,10.160587,Divorced,Sales,Not-in-family,White,Female,1116.7446,97.87677,40.988613,United-States,<=50K
38.62112,Private,190637.12,Some-college,10.161382,Never-married,Craft-repair,Own-child,White,Male,1117.1863,97.764656,52.41012,United-States,<=50K
38.6211,Private,190714.55,Some-college,10.220127,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
51.716255,Private,191123.17,Some-college,10.160631,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0009,97.755226,40.9801,United-States,>50K
50.916943,Private,190652.08,Bachelors,12.708487,Divorced,Exec-managerial,Unmarried,White,Female,6419.4453,97.787636,44.056595,United-States,>50K
38.621105,Private,190642.0,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7852,97.76445,40.981472,United-States,<=50K
38.621418,Private,282700.38,Some-college,10.161025,Never-married,Exec-managerial,Unmarried,White,Female,1136.752,97.76181,40.985176,United-States,<=50K
40.926952,Private,252623.19,Some-college,10.160767,Divorced,Other-service,Not-in-family,White,Female,1117.3875,97.75522,52.84257,United-States,<=50K
38.621136,Private,190635.69,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1132.2383,97.75452,52.834915,United-States,<=50K
38.621124,Private,190638.89,Assoc-acdm,10.881025,Married-civ-spouse,Sales,Husband,White,Male,1116.941,97.75543,40.986988,United-States,<=50K
38.62113,Private,192806.89,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1122.6346,97.75929,41.009438,United-States,<=50K
43.993176,Private,293100.84,Some-college,10.160649,Divorced,Farming-fishing,Not-in-family,White,Male,1117.2157,97.759415,41.96092,United-States,<=50K
38.62244,Private,275930.34,Bachelors,11.341106,Never-married,Craft-repair,Not-in-family,White,Male,1142.8806,97.77214,40.981125,United-States,<=50K
51.717274,Private,292693.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75689,41.017143,United-States,>50K
48.993614,Private,190636.81,HS-grad,10.160629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0326,97.75709,52.7948,United-States,<=50K
38.62858,Private,190658.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0006,97.76609,41.713276,United-States,<=50K
50.929314,Private,190635.45,Some-college,10.160919,Married-civ-spouse,Other-service,Husband,White,Male,1128.805,97.758194,40.980183,United-States,<=50K
51.688335,Private,190648.88,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,5571.9805,97.75482,43.443115,United-States,<=50K
38.64013,Private,191650.92,HS-grad,10.161307,Never-married,Craft-repair,Not-in-family,White,Male,1117.2394,97.7548,40.98009,United-States,<=50K
38.627495,Private,190637.14,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8099,97.75469,40.980095,United-States,<=50K
38.621246,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7549,97.75602,43.732155,United-States,<=50K
50.492653,Private,190888.89,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7277,97.846825,42.046528,United-States,>50K
38.621105,Private,190639.84,Some-college,10.160633,Never-married,Other-service,Own-child,White,Female,1117.0414,97.77764,40.980206,United-States,<=50K
48.438923,Private,190658.81,HS-grad,10.178725,Married-civ-spouse,Sales,Husband,White,Male,1122.5767,97.75466,40.980206,United-States,<=50K
38.621506,Private,293136.5,Assoc-voc,10.77734,Never-married,Exec-managerial,Unmarried,White,Female,1127.1731,97.775665,42.022293,United-States,<=50K
51.51774,Private,192232.98,Assoc-acdm,12.106444,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.758,97.77362,41.002018,United-States,>50K
38.627617,Private,191065.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.656,97.770424,40.980263,United-States,<=50K
48.469894,Private,284549.75,Bachelors,12.71078,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.381,97.75455,40.98026,United-States,>50K
39.936115,Private,190635.47,Some-college,10.161619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7513,97.76152,40.981045,United-States,<=50K
51.696777,Private,190636.31,Some-college,10.234188,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.777,97.75615,40.99493,United-States,<=50K
38.621147,Local-gov,190635.6,Bachelors,12.005584,Never-married,Prof-specialty,Own-child,White,Female,1117.1553,97.75644,40.980576,United-States,<=50K
38.64825,Private,190644.05,Some-college,10.160622,Never-married,Other-service,Not-in-family,White,Female,1118.1523,97.75482,52.842316,United-States,<=50K
44.61374,Private,190636.94,Some-college,10.161762,Divorced,Other-service,Unmarried,White,Male,1117.0516,97.98678,52.8317,United-States,<=50K
38.63071,Private,190650.45,Some-college,10.160714,Divorced,Craft-repair,Not-in-family,White,Male,1116.7394,525.47144,41.118446,United-States,>50K
38.631165,Private,190638.12,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.161,97.980286,40.980495,United-States,<=50K
40.642746,Private,190655.58,Some-college,10.160625,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7919,97.75461,40.980103,United-States,<=50K
38.626915,Private,190640.64,Assoc-voc,10.396784,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8589,97.76066,40.988686,United-States,<=50K
38.6747,Private,208303.58,Assoc-acdm,11.499916,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2112,97.88333,52.27693,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160737,Never-married,Craft-repair,Own-child,White,Male,1116.7887,97.78379,40.98012,United-States,<=50K
51.59698,Private,190637.1,Assoc-voc,12.501767,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1132.0161,98.13462,40.980103,United-States,>50K
38.62572,Private,190635.47,Some-college,10.161395,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8964,97.755394,40.98009,United-States,>50K
38.665886,Private,190642.5,Some-college,10.160881,Divorced,Exec-managerial,Not-in-family,White,Male,1116.748,97.95997,40.98955,United-States,<=50K
38.624752,Private,190646.83,HS-grad,10.192965,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9929,98.10363,40.982563,United-States,<=50K
38.62116,Private,190635.44,Some-college,10.160716,Never-married,Other-service,Own-child,White,Male,1118.2909,97.88442,40.980206,United-States,<=50K
38.62206,Private,191711.72,Some-college,10.180321,Never-married,Exec-managerial,Not-in-family,White,Female,3295.0813,97.87125,45.006687,United-States,>50K
51.716637,Private,190635.9,Some-college,10.161202,Divorced,Sales,Not-in-family,White,Female,1116.8475,97.835976,40.981457,United-States,<=50K
38.621445,Private,190641.36,Some-college,10.160604,Never-married,Adm-clerical,Husband,White,Male,1116.7625,97.761505,40.980717,United-States,<=50K
38.623066,Private,190635.92,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.8246,97.75462,52.841877,United-States,<=50K
38.621952,Private,190635.44,Assoc-acdm,11.632216,Married-civ-spouse,Other-service,Husband,White,Male,1119.2053,97.83784,40.98039,United-States,<=50K
38.62482,Private,190637.55,Assoc-voc,10.256732,Divorced,Adm-clerical,Unmarried,White,Female,1116.8444,97.80227,40.9828,United-States,<=50K
38.6212,Private,191523.58,11th,10.160586,Separated,Handlers-cleaners,Own-child,White,Male,1116.7405,97.75451,40.98114,United-States,<=50K
47.837265,Private,190635.48,HS-grad,10.16114,Divorced,Craft-repair,Unmarried,White,Male,1117.1624,98.38618,40.980404,United-States,<=50K
38.62203,Private,190749.9,Bachelors,12.712622,Never-married,Exec-managerial,Unmarried,White,Female,1117.1906,97.78746,50.857525,United-States,<=50K
51.71362,Private,293131.88,Some-college,10.161042,Married-civ-spouse,Sales,Wife,White,Female,1118.213,97.76087,41.10923,United-States,<=50K
38.62117,Private,293033.4,Some-college,10.16059,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.8644,97.75512,40.980583,United-States,<=50K
38.88737,Private,194113.81,Some-college,10.160857,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1117.0461,97.77928,40.980106,United-States,<=50K
38.762817,Local-gov,190643.0,Bachelors,12.555922,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.433,97.88316,40.981525,United-States,<=50K
39.08865,Private,234685.73,Assoc-acdm,11.19413,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7875,98.04182,41.555252,United-States,>50K
39.064816,Private,190668.5,Some-college,10.1606245,Never-married,Other-service,Unmarried,Black,Female,1116.8169,97.93025,40.980095,United-States,<=50K
42.47411,Private,272800.75,Some-college,10.160743,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0571,97.75794,40.980328,United-States,<=50K
38.623814,Private,190639.12,Some-college,10.160847,Separated,Sales,Unmarried,White,Male,1116.9191,97.75682,50.303528,United-States,<=50K
42.124474,Private,272521.88,HS-grad,10.160952,Divorced,Craft-repair,Not-in-family,White,Male,1117.022,97.764206,40.982704,United-States,<=50K
51.717182,Private,190637.55,Some-college,10.160624,Widowed,Exec-managerial,Not-in-family,White,Female,1116.753,97.75458,52.842384,United-States,<=50K
51.484863,Private,190669.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.6874,97.755165,52.725693,United-States,<=50K
38.621212,Private,293141.22,Some-college,10.19141,Never-married,Other-service,Unmarried,White,Female,1117.6805,97.780525,40.98063,United-States,<=50K
38.621273,Private,190646.02,Some-college,10.160612,Never-married,Other-service,Not-in-family,White,Male,1116.751,97.7638,40.980103,United-States,<=50K
51.667442,Private,190716.6,HS-grad,10.160584,Separated,Sales,Unmarried,White,Female,1116.8724,97.75572,40.980095,United-States,<=50K
38.623997,Private,291267.44,Bachelors,12.04136,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0458,97.756355,52.83993,United-States,<=50K
50.82436,Private,293138.12,Some-college,10.160594,Separated,Adm-clerical,Not-in-family,White,Female,1247.0917,97.755165,40.98928,United-States,>50K
42.577347,Private,271784.25,Some-college,10.161314,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.9609,97.76524,41.08935,United-States,<=50K
38.621662,Private,190635.48,Some-college,10.25452,Married-civ-spouse,Sales,Husband,White,Male,1117.1255,97.758064,41.773495,United-States,<=50K
38.62114,Private,193597.48,Bachelors,12.712364,Never-married,Prof-specialty,Own-child,White,Male,1117.2603,97.75849,40.980194,United-States,<=50K
38.6211,Private,192503.36,Some-college,10.16067,Never-married,Sales,Own-child,White,Male,1116.7849,97.756165,41.227917,United-States,<=50K
38.625324,Private,227261.7,Assoc-voc,10.885045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8627,97.79796,52.257248,United-States,<=50K
38.621696,Private,222373.95,Some-college,10.16063,Never-married,Craft-repair,Husband,White,Male,1142.1885,98.55867,40.98064,United-States,<=50K
51.299194,Private,201531.56,Some-college,10.522494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4497,97.81941,49.536205,United-States,<=50K
38.653214,Private,190659.36,HS-grad,10.177916,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9296,98.05538,51.98802,United-States,<=50K
38.65416,Private,190659.5,Assoc-acdm,11.943573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8146,97.77269,40.980118,United-States,>50K
40.16706,Private,292332.97,Some-college,10.160872,Never-married,Craft-repair,Unmarried,Black,Male,1118.0756,97.80815,40.98038,United-States,<=50K
45.712402,Private,190668.5,Assoc-voc,12.09239,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1129.8331,97.77953,40.98153,United-States,<=50K
38.627274,Private,190643.4,Some-college,10.160615,Never-married,Other-service,Unmarried,White,Female,1126.858,97.759964,40.98678,United-States,<=50K
47.369026,Private,191031.23,Some-college,10.16094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0885,97.8078,40.980633,United-States,>50K
45.235126,Private,195442.66,HS-grad,10.161105,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9752,98.14231,40.98022,United-States,<=50K
38.623375,Private,190643.73,Some-college,10.458947,Married-civ-spouse,Sales,Husband,White,Male,1117.1226,97.75908,52.60687,United-States,<=50K
38.62548,Private,190635.72,Some-college,10.160804,Divorced,Other-service,Not-in-family,White,Male,1116.7826,98.15118,40.98079,United-States,<=50K
38.661476,Private,203724.77,Some-college,10.16117,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.138,97.76049,40.98011,United-States,<=50K
51.682602,Private,190636.8,HS-grad,10.160628,Married-civ-spouse,Sales,Husband,White,Male,1117.5863,97.81686,48.956978,United-States,<=50K
51.58351,Private,190718.58,Bachelors,12.711441,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.011,97.76242,41.00172,United-States,>50K
51.70111,Self-emp-not-inc,293069.47,Bachelors,12.712518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1247.0762,97.774315,51.53817,United-States,>50K
51.451862,Private,191860.73,Bachelors,12.71252,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2611,97.755104,41.05022,United-States,>50K
38.627705,Private,190655.19,Assoc-acdm,12.152165,Married-civ-spouse,Craft-repair,Husband,White,Male,7607.9707,97.870415,49.952564,United-States,>50K
39.182964,Local-gov,287956.8,Some-college,10.161238,Divorced,Protective-serv,Not-in-family,White,Male,1117.307,97.75647,52.28538,United-States,<=50K
39.431732,Private,190639.66,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8287,97.7559,40.98921,United-States,<=50K
38.62116,Private,293142.3,Some-college,11.012372,Never-married,Adm-clerical,Not-in-family,White,Male,1118.4977,97.75801,40.982063,United-States,<=50K
38.734344,Private,242392.05,Some-college,10.161456,Married-civ-spouse,Tech-support,Husband,White,Male,1609.8531,97.80174,40.980236,United-States,<=50K
38.62111,Private,190635.58,Some-college,10.610869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0603,97.758865,40.98018,United-States,>50K
47.695377,Private,190636.52,Some-college,10.160634,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7854,97.754524,40.980118,United-States,<=50K
38.6211,Private,190636.23,Some-college,10.240039,Never-married,Farming-fishing,Own-child,White,Male,1118.0691,97.75958,45.873543,United-States,>50K
51.71731,Private,257352.86,HS-grad,10.160611,Divorced,Transport-moving,Not-in-family,White,Male,1179.3845,97.75456,41.872997,United-States,>50K
38.621326,Private,288827.44,Some-college,10.293506,Married-civ-spouse,Farming-fishing,Husband,White,Male,1180.3601,97.764305,47.400284,United-States,<=50K
47.156147,Private,190653.7,HS-grad,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5,98.07132,45.511623,United-States,<=50K
38.644794,Self-emp-not-inc,191116.23,Some-college,10.16067,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9614,97.800766,50.087494,United-States,>50K
38.65973,Private,204843.0,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6613,97.77342,42.227882,United-States,>50K
38.6211,Private,191977.34,Some-college,10.160639,Never-married,Craft-repair,Own-child,White,Male,1116.8406,97.75516,40.98009,United-States,<=50K
38.74952,Private,190659.48,Bachelors,11.67823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9707,97.818504,52.459606,United-States,<=50K
39.65449,Private,190644.42,Some-college,10.161832,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.188,98.20681,42.60202,United-States,<=50K
51.640533,Private,293134.25,Some-college,10.160883,Married-civ-spouse,Other-service,Wife,White,Female,1117.0844,97.7763,40.980717,United-States,<=50K
39.77635,Private,190648.34,Some-college,10.160661,Divorced,Handlers-cleaners,Not-in-family,White,Male,1119.503,97.75609,40.98009,United-States,>50K
38.62221,Private,256611.5,Some-college,10.172118,Never-married,Prof-specialty,Husband,White,Male,1117.14,97.796364,40.9801,United-States,<=50K
51.713,Private,190650.38,Assoc-voc,12.302597,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.4172,97.79705,40.980103,United-States,>50K
38.621696,Private,190638.38,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1117.3693,97.758255,41.000347,United-States,<=50K
51.717056,Private,191631.75,Assoc-voc,11.381763,Married-civ-spouse,Sales,Husband,White,Male,1202.8,97.76911,41.45909,United-States,<=50K
38.623528,Private,284420.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8887,97.84929,40.981678,United-States,>50K
38.621105,Private,290859.0,Bachelors,12.712622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7511,97.75466,40.980247,United-States,<=50K
44.09044,Private,259866.42,Some-college,10.160664,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.3693,97.75882,52.82222,United-States,<=50K
38.62226,Private,190640.31,Some-college,10.322056,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6862,97.77744,50.257557,United-States,>50K
38.76276,Private,190650.64,Some-college,10.168253,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1904,97.76309,40.98045,United-States,<=50K
38.6211,Private,190635.55,Some-college,10.160934,Never-married,Sales,Own-child,White,Female,1116.8856,97.755,40.98009,United-States,<=50K
38.628315,Private,190903.95,HS-grad,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.6809,97.76518,40.98715,United-States,<=50K
38.622753,Private,236923.62,Some-college,10.408991,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.1908,98.84186,40.98566,United-States,<=50K
51.479797,Local-gov,196207.84,Assoc-voc,10.619982,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.5175,97.83009,40.980106,United-States,>50K
47.112144,Private,190662.52,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7522,97.89459,42.588055,United-States,>50K
38.6905,Private,270570.88,Some-college,10.160642,Divorced,Craft-repair,Unmarried,White,Female,1117.497,97.75496,48.84186,United-States,<=50K
42.619,Private,293107.6,Bachelors,12.690368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0273,97.7818,49.41916,United-States,<=50K
38.621124,Private,190636.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4207,97.756485,42.834595,United-States,<=50K
38.621143,Private,230948.53,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.9938,98.02927,40.983475,United-States,<=50K
40.44828,Private,190689.16,Bachelors,12.712576,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.4764,98.437614,46.399513,United-States,>50K
38.621124,Private,291643.0,Some-college,10.161129,Never-married,Adm-clerical,Own-child,White,Female,1116.8639,97.75503,40.9868,United-States,<=50K
38.671673,Private,190636.61,Some-college,10.170998,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0734,97.75951,40.980114,United-States,>50K
38.64409,Private,190635.45,Some-college,10.160935,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7625,99.03855,40.98009,United-States,<=50K
38.621128,Private,205623.83,Some-college,10.1609745,Never-married,Adm-clerical,Not-in-family,White,Male,1119.1002,97.758026,41.012497,United-States,<=50K
38.621193,Private,293041.22,Some-college,10.160867,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7996,97.773766,41.004505,United-States,<=50K
38.623035,Private,217281.98,Some-college,10.162896,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6332,97.75477,40.989033,United-States,<=50K
38.62112,Private,190636.86,HS-grad,10.19096,Never-married,Craft-repair,Own-child,White,Male,1119.0437,97.75847,51.9381,United-States,<=50K
43.994946,Private,193699.5,Bachelors,12.705539,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1233.8564,98.20235,40.98235,United-States,>50K
38.621376,Private,190636.02,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1154.8529,97.76033,40.9801,United-States,<=50K
38.625336,Private,229243.64,Bachelors,12.705241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1443.8679,97.75566,52.840935,United-States,<=50K
38.6211,Private,275649.28,Some-college,10.704356,Never-married,Other-service,Own-child,White,Male,1116.758,97.767555,40.98017,United-States,<=50K
38.621124,Private,190649.56,Bachelors,12.565231,Never-married,Other-service,Own-child,White,Female,1117.5708,97.81299,40.980145,United-States,<=50K
38.621143,Private,190636.23,HS-grad,10.160585,Married-civ-spouse,Other-service,Own-child,White,Female,1127.7163,97.75945,40.980095,United-States,<=50K
38.62398,Private,245930.28,Some-college,10.160978,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1128.8773,97.78898,41.689713,United-States,<=50K
38.62132,Private,190718.47,Some-college,10.371896,Never-married,Adm-clerical,Own-child,White,Female,1118.0032,97.77742,42.12204,United-States,<=50K
38.647114,Private,190637.5,Some-college,10.160589,Separated,Handlers-cleaners,Unmarried,Black,Female,1116.7646,97.75852,40.98009,United-States,<=50K
38.62215,Private,281122.88,Some-college,10.160614,Married-civ-spouse,Other-service,Own-child,White,Female,1193.571,97.75526,40.980457,United-States,<=50K
38.6211,Private,190636.67,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7609,97.75546,40.98055,United-States,<=50K
51.70166,Private,190635.9,Some-college,10.1624565,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8173,198.7815,40.981525,United-States,<=50K
51.7154,Private,199038.38,HS-grad,10.160722,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7906,97.754555,40.980915,United-States,<=50K
38.6211,Private,190766.45,Some-college,10.160693,Never-married,Craft-repair,Own-child,White,Male,1116.7924,97.764435,42.96899,United-States,<=50K
38.6211,Private,190636.03,Some-college,10.178708,Never-married,Other-service,Own-child,White,Male,1116.7848,97.77242,40.980125,United-States,<=50K
38.62274,Private,190661.31,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7831,97.757904,40.980217,United-States,<=50K
51.70435,Private,190635.56,HS-grad,10.161774,Married-civ-spouse,Craft-repair,Husband,White,Male,1264.9117,97.86311,40.98266,United-States,<=50K
47.905422,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.041,97.755615,40.99984,United-States,>50K
45.5855,Private,292768.78,HS-grad,10.4235115,Divorced,Adm-clerical,Unmarried,White,Female,1116.9231,97.76288,40.980133,United-States,<=50K
38.64693,Private,190635.64,Assoc-voc,12.4467945,Divorced,Prof-specialty,Unmarried,White,Female,1117.7332,99.1272,40.980152,United-States,<=50K
51.678936,Private,190640.17,Some-college,10.160711,Divorced,Farming-fishing,Not-in-family,White,Male,1116.801,97.761665,49.575294,United-States,<=50K
38.621277,Private,292164.8,Some-college,10.787856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6257,97.803406,40.98043,United-States,<=50K
38.621754,Private,190635.48,Assoc-voc,10.994575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9746,97.79163,52.812035,United-States,<=50K
39.137383,Private,190635.81,Bachelors,12.712473,Never-married,Sales,Not-in-family,White,Female,1118.0724,97.75727,40.98204,United-States,<=50K
51.661915,Private,190637.19,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4961,97.91278,52.819725,United-States,>50K
38.6211,Private,190653.81,Some-college,10.160694,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7566,97.75495,41.025562,United-States,<=50K
38.62356,Private,271847.38,Some-college,10.160589,Separated,Sales,Unmarried,White,Female,1117.6343,97.75498,41.03492,United-States,<=50K
38.622627,Private,190636.31,Some-college,10.199042,Never-married,Exec-managerial,Unmarried,White,Male,1118.4563,97.770615,43.832085,United-States,<=50K
38.621136,Private,284872.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8564,97.75963,52.673046,United-States,<=50K
38.62242,Private,190635.9,Bachelors,12.712643,Never-married,Prof-specialty,Unmarried,White,Female,1130.8944,99.55653,40.9801,United-States,<=50K
38.62111,Private,190638.67,HS-grad,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.242,97.7545,40.980305,United-States,<=50K
51.66783,Private,190636.92,Some-college,10.161799,Divorced,Other-service,Not-in-family,White,Female,1875.0227,97.75719,52.836075,United-States,<=50K
38.621155,Private,190635.48,Bachelors,12.595776,Married-civ-spouse,Sales,Husband,White,Male,1116.7482,97.77098,40.986652,United-States,>50K
51.653206,Private,190835.08,Some-college,10.214125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1470.9609,525.4708,40.980762,United-States,>50K
40.051384,Private,192541.88,HS-grad,10.160979,Never-married,Other-service,Unmarried,Black,Male,1232.0073,97.75449,41.83333,United-States,<=50K
39.665485,Private,190636.11,Some-college,10.163513,Never-married,Sales,Not-in-family,White,Female,1116.8079,97.75811,52.524487,United-States,<=50K
38.625843,Private,291832.0,Bachelors,12.075146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6031,97.8009,40.98276,United-States,<=50K
38.62114,Private,190791.08,Some-college,10.160648,Never-married,Adm-clerical,Not-in-family,White,Female,1149.3064,97.76059,40.980114,United-States,<=50K
49.01551,Private,190638.27,Bachelors,12.566126,Married-civ-spouse,Prof-specialty,Husband,White,Male,8016.8193,97.75608,40.98019,United-States,>50K
51.555244,Private,292992.12,HS-grad,10.280167,Divorced,Exec-managerial,Unmarried,White,Female,1187.1779,97.761055,46.164875,United-States,<=50K
38.6254,Private,190635.58,Some-college,10.19398,Never-married,Other-service,Unmarried,Black,Male,1116.774,98.10722,40.980095,United-States,<=50K
51.6694,Private,212078.38,Some-college,10.160642,Never-married,Handlers-cleaners,Unmarried,Black,Female,1120.3383,97.771614,40.980095,United-States,<=50K
51.71724,Private,293141.66,Some-college,10.161288,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.555,97.77254,41.03985,United-States,<=50K
43.91632,Private,190651.19,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0944,97.759415,40.98388,United-States,>50K
38.621128,Private,190639.27,Some-college,10.167028,Never-married,Transport-moving,Not-in-family,White,Male,1116.823,97.75551,52.72826,United-States,<=50K
38.624866,Private,190641.47,Some-college,10.208354,Never-married,Exec-managerial,Not-in-family,White,Female,1119.363,97.77425,41.212116,United-States,<=50K
39.130665,Private,190635.84,Some-college,10.160608,Never-married,Other-service,Not-in-family,White,Female,1117.0153,97.75607,40.98723,United-States,<=50K
51.716633,Private,190635.67,Some-college,10.166518,Widowed,Prof-specialty,Unmarried,White,Female,1195.5095,97.761406,40.98012,United-States,<=50K
38.62136,Private,215291.92,Some-college,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1117.0424,97.816956,40.984215,United-States,<=50K
38.621674,Private,195779.47,Assoc-acdm,12.1528425,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7993,97.77972,40.999565,United-States,<=50K
