0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62121,Private,266271.6,Some-college,10.160585,Separated,Machine-op-inspct,Own-child,White,Female,1116.7405,97.75448,41.17366,United-States,<=50K
46.222336,Private,190688.42,Some-college,10.421163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8539,97.86851,47.279015,United-States,>50K
51.71731,Private,190636.67,HS-grad,10.160589,Widowed,Other-service,Not-in-family,White,Female,1116.7594,97.7547,40.980473,United-States,<=50K
38.653168,Private,190635.44,Bachelors,12.71177,Married-civ-spouse,Prof-specialty,Husband,White,Male,8514.238,97.75503,40.982063,United-States,>50K
38.908947,Private,190750.97,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Female,1119.7659,97.80939,40.987522,United-States,<=50K
43.99553,Private,190661.81,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8782,97.764984,40.98281,United-States,<=50K
38.621105,Private,190635.4,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980762,United-States,<=50K
38.623127,Private,190734.52,Some-college,10.160696,Never-married,Other-service,Not-in-family,White,Male,1124.012,97.75466,52.84265,United-States,<=50K
38.62154,Private,190640.1,Assoc-voc,10.976078,Never-married,Other-service,Not-in-family,White,Female,1128.5461,97.77621,40.980564,United-States,<=50K
38.62128,Private,191333.88,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Male,1116.759,97.75454,40.980568,United-States,<=50K
39.45301,Local-gov,190635.61,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Female,1117.5455,97.754906,40.981846,United-States,<=50K
40.971127,Private,190635.42,Some-college,10.160628,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7405,97.7581,40.980103,United-States,<=50K
38.621727,Private,190710.4,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1118.2001,97.754974,52.58324,United-States,<=50K
38.62135,Private,193617.11,Some-college,10.16537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7802,97.88424,52.70498,United-States,<=50K
42.792908,Private,190639.67,HS-grad,10.161085,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.2607,99.01764,50.82744,United-States,<=50K
51.703426,Private,190745.0,Some-college,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7766,97.75451,40.982807,United-States,<=50K
38.62157,Private,190636.45,Some-college,10.160618,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7416,97.75777,40.980095,United-States,>50K
43.013474,Private,190832.33,Assoc-acdm,11.439643,Divorced,Craft-repair,Husband,White,Male,1118.6923,97.82613,44.995537,United-States,<=50K
38.62122,Private,211239.6,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
38.62164,Private,196839.95,Some-college,10.450291,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8982,97.75465,40.986324,United-States,<=50K
38.855022,Private,190708.8,Bachelors,12.712612,Divorced,Prof-specialty,Not-in-family,White,Male,1118.3138,97.85687,52.555042,United-States,<=50K
38.62248,Private,191319.77,Some-college,10.160604,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7703,97.78438,40.98065,United-States,<=50K
38.62796,Private,190645.16,Some-college,10.161317,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.344,97.75719,40.980354,United-States,<=50K
51.71721,Private,190679.52,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.231,98.03239,41.948833,United-States,<=50K
41.54507,Private,190715.12,Bachelors,11.371371,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,43.630455,United-States,<=50K
42.228027,Private,292933.28,Some-college,10.283454,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1133.1915,97.77365,43.944065,United-States,<=50K
48.138195,Private,190636.56,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,97.75448,40.980343,United-States,<=50K
38.666378,Private,190635.45,Some-college,10.160617,Never-married,Other-service,Not-in-family,White,Female,1119.1387,97.75581,41.004566,United-States,<=50K
38.621338,Private,191792.75,Assoc-voc,11.4206505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.524,97.829475,40.980606,United-States,>50K
38.62117,Private,190635.77,Some-college,10.302286,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,97.75485,52.31534,United-States,<=50K
38.628723,Private,190635.44,Some-college,10.1610985,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.1559,97.76792,40.980366,United-States,<=50K
38.624508,Private,190635.9,Some-college,10.16062,Divorced,Other-service,Not-in-family,White,Female,1116.8289,97.760666,40.998127,United-States,<=50K
38.711792,Private,190635.67,Bachelors,12.657089,Divorced,Sales,Unmarried,Black,Male,1116.7483,97.754555,52.77652,United-States,<=50K
51.71731,Private,190643.44,Some-college,10.161935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.755844,40.980106,United-States,<=50K
46.38795,Private,190635.42,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980125,United-States,<=50K
46.423748,Private,190637.9,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.955,97.827614,40.98213,United-States,<=50K
51.715073,Private,190651.3,Bachelors,12.711302,Never-married,Prof-specialty,Not-in-family,White,Male,1183.4115,97.75765,40.980946,United-States,<=50K
38.63589,Private,216527.47,Some-college,10.309811,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8423,97.75452,40.982895,United-States,<=50K
51.716877,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.5127,97.754486,49.215717,United-States,<=50K
38.621124,Private,194502.89,Some-college,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7738,97.75453,40.980103,United-States,<=50K
38.622192,Private,195326.9,Some-college,10.160655,Divorced,Other-service,Unmarried,White,Male,1192.3105,98.273026,40.980892,United-States,<=50K
38.621212,Private,190790.84,Bachelors,12.653273,Never-married,Sales,Not-in-family,White,Female,1116.8928,97.755875,41.336784,United-States,<=50K
38.62131,Private,190635.52,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4526,97.756714,41.243282,United-States,<=50K
38.621323,Private,190663.05,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Female,1116.7422,97.75448,40.980244,United-States,<=50K
43.993984,Private,232608.8,Some-college,10.198466,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.75837,47.7758,United-States,>50K
38.621857,Private,240835.81,Some-college,10.160635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.980495,United-States,<=50K
51.71731,Private,190674.31,Some-college,10.161043,Married-civ-spouse,Sales,Husband,White,Male,1117.0848,97.823944,44.072533,United-States,<=50K
48.95678,Private,190692.4,Some-college,10.161821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8025,97.760216,40.98465,United-States,>50K
51.717247,Private,190706.28,Some-college,10.244908,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0593,97.766556,50.20822,United-States,<=50K
38.632774,Private,293134.62,Some-college,10.667675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8523,97.75477,44.253788,United-States,<=50K
51.71731,Private,284785.22,HS-grad,10.161094,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2195,97.75556,40.987793,United-States,<=50K
47.076202,Private,190636.11,Some-college,10.160856,Divorced,Other-service,Not-in-family,White,Female,1230.0088,97.757355,40.980675,United-States,<=50K
39.74243,Private,190667.56,Some-college,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8551,97.7545,52.21713,United-States,<=50K
39.01735,Private,291352.47,Some-college,10.262921,Divorced,Craft-repair,Unmarried,White,Male,1123.8373,97.76421,47.64729,United-States,<=50K
51.669632,Private,190684.66,Some-college,10.16084,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.8043,97.78684,41.579006,United-States,<=50K
51.254257,Private,265562.44,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1413.6826,97.75488,40.980328,United-States,<=50K
38.632347,Private,293142.28,Some-college,10.160817,Divorced,Adm-clerical,Unmarried,White,Male,1116.75,97.75452,40.980217,United-States,<=50K
38.623653,Private,190635.83,11th,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7766,97.75448,40.980103,United-States,<=50K
38.62137,Private,190637.16,Some-college,10.160652,Never-married,Other-service,Own-child,White,Female,1156.4249,97.75517,44.55433,United-States,<=50K
42.805244,Private,190635.77,Some-college,10.184306,Divorced,Prof-specialty,Unmarried,White,Female,1119.4547,97.7556,40.980106,United-States,<=50K
45.82282,Private,292848.7,Bachelors,12.712546,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839.2065,97.7634,42.642338,United-States,>50K
38.621212,Private,203903.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2013,97.75522,44.040844,United-States,<=50K
38.621334,Private,190879.19,Assoc-voc,11.699402,Married-civ-spouse,Craft-repair,Husband,White,Male,3049.877,97.75481,42.54013,United-States,<=50K
44.703346,Private,190783.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1160.1757,97.764366,46.308525,United-States,<=50K
46.999706,Private,193422.72,Some-college,10.162675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0632,97.754524,50.859222,United-States,<=50K
51.611122,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1187.6113,97.75448,49.422966,United-States,>50K
38.62128,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9467,97.75448,52.338673,United-States,<=50K
43.07522,Private,190642.34,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0442,97.84386,46.889084,United-States,<=50K
45.943855,Private,190642.47,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7467,97.79859,40.980106,United-States,<=50K
38.62754,Private,205795.67,Some-college,10.160716,Never-married,Other-service,Not-in-family,White,Female,1124.4689,97.75552,42.206482,United-States,<=50K
42.057796,Private,190711.2,Assoc-voc,11.036102,Divorced,Prof-specialty,Not-in-family,White,Female,8092.6704,97.851875,41.192738,United-States,>50K
51.47331,Private,190639.83,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2093.7703,97.754486,40.9801,United-States,<=50K
38.62951,Private,293142.38,Some-college,10.160757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4646,97.755135,40.998367,United-States,<=50K
38.621414,Private,290407.38,Assoc-voc,10.722622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9037,97.75954,52.84262,United-States,>50K
40.7653,Private,190666.55,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3394,97.7617,45.828888,United-States,<=50K
38.623306,Private,293060.78,Some-college,10.177721,Married-civ-spouse,Other-service,Wife,White,Female,1122.3055,97.76046,40.98596,United-States,<=50K
51.63691,Private,190637.27,Some-college,10.16112,Divorced,Other-service,Unmarried,White,Female,1117.1517,97.79192,40.98025,United-States,<=50K
38.628242,Local-gov,293142.03,Some-college,10.160763,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.4202,97.75676,40.98154,United-States,<=50K
38.621662,Private,190640.14,Assoc-voc,10.552743,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.2347,97.75529,43.534863,United-States,<=50K
38.62111,Private,290577.7,Some-college,10.160663,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7396,97.754486,40.983208,United-States,<=50K
38.623226,Private,190635.42,Some-college,10.161779,Never-married,Tech-support,Unmarried,White,Male,1117.7805,97.77003,40.98013,United-States,<=50K
38.621223,Private,190637.83,Assoc-voc,11.6206,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.4059,97.771996,40.991997,United-States,>50K
38.62444,Private,291763.72,HS-grad,10.160769,Separated,Sales,Not-in-family,White,Male,1116.8466,97.75448,52.83085,United-States,<=50K
38.621643,Private,235549.64,Some-college,10.160623,Never-married,Farming-fishing,Not-in-family,White,Male,1124.9366,97.75474,49.78612,United-States,<=50K
38.62518,Private,222884.61,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7954,97.75448,41.4136,United-States,<=50K
51.71729,Private,241757.53,Bachelors,12.648684,Divorced,Exec-managerial,Not-in-family,White,Female,1125.15,97.76849,41.687584,United-States,<=50K
38.621494,Private,190740.88,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8175,98.11126,40.98027,United-States,<=50K
47.79018,Local-gov,190636.86,Some-college,10.161358,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7665,97.75452,41.028946,United-States,<=50K
38.62173,Private,190636.27,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.9863,97.757256,40.98326,United-States,<=50K
51.43601,Private,293142.38,HS-grad,10.161052,Separated,Protective-serv,Unmarried,Black,Female,1116.7616,97.75448,40.98026,United-States,<=50K
47.72849,Private,190636.2,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6873,98.35745,40.98039,United-States,<=50K
38.6213,Private,190635.77,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1430.5648,97.80082,40.982006,United-States,<=50K
38.621742,Private,190700.6,Assoc-voc,10.867391,Never-married,Sales,Not-in-family,White,Female,1117.4901,97.75498,41.00863,United-States,<=50K
45.66577,Private,190639.17,Some-college,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1116.9493,99.189476,40.980167,United-States,<=50K
44.972458,Private,190640.69,Bachelors,12.709318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9813,97.78452,52.620663,United-States,<=50K
38.621635,Private,190642.44,Assoc-acdm,11.169942,Never-married,Craft-repair,Not-in-family,White,Male,1118.4008,97.75451,47.6053,United-States,<=50K
38.6216,Private,249898.12,Some-college,10.160672,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.758,97.75459,40.9801,United-States,<=50K
51.709045,Private,277921.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8195.267,97.754555,40.981194,United-States,>50K
51.717293,Private,190635.61,Some-college,10.16479,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.799,524.1401,40.998165,United-States,<=50K
38.621555,Private,274177.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5228,97.76251,40.98118,United-States,>50K
38.700096,Private,190636.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.844,97.754486,52.826763,United-States,<=50K
38.622276,Private,190635.52,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.8721,97.756065,41.00022,United-States,<=50K
39.089096,Private,190637.12,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1473,97.9997,41.000717,United-States,<=50K
38.62112,Private,190635.53,Bachelors,12.712609,Never-married,Prof-specialty,Own-child,White,Male,1128.7297,97.75448,41.0254,United-States,<=50K
51.496223,Private,191502.69,Bachelors,12.709652,Married-civ-spouse,Sales,Wife,White,Female,1124.4359,97.75454,52.707764,United-States,<=50K
38.623466,Private,246202.61,Assoc-acdm,11.356028,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8833,97.75816,52.8317,United-States,<=50K
39.368313,Private,190635.45,Bachelors,12.710372,Divorced,Prof-specialty,Unmarried,White,Female,1116.9003,97.76209,40.98178,United-States,<=50K
51.71731,Local-gov,190636.47,Masters,11.073661,Divorced,Other-service,Not-in-family,White,Female,1122.6434,97.87067,46.858788,United-States,<=50K
38.62138,Private,292756.4,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Male,1116.7805,97.755486,40.98085,United-States,<=50K
42.637974,Private,190635.72,Bachelors,12.712554,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7405,97.7546,40.983727,United-States,<=50K
38.621304,Private,197143.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.141,97.75448,40.98388,United-States,<=50K
38.867737,Private,191101.77,HS-grad,10.160644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2883,97.78407,52.80287,United-States,<=50K
38.632664,State-gov,190671.73,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1134.8611,97.75453,40.98023,United-States,<=50K
38.621384,Private,190808.08,Some-college,10.405014,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.925,97.77282,45.51003,United-States,<=50K
38.62513,Private,191373.62,Some-college,10.167223,Never-married,Craft-repair,Unmarried,White,Female,1128.2476,97.75837,41.32551,United-States,<=50K
38.622234,Private,190635.66,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.4023,97.88804,40.980263,United-States,<=50K
38.62189,Private,237483.28,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7584,97.89608,40.980293,United-States,<=50K
38.621296,Private,190667.36,Some-college,10.160627,Never-married,Craft-repair,Own-child,White,Male,1139.8407,97.766075,40.990513,United-States,<=50K
48.192284,Private,190635.81,Assoc-acdm,11.763036,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7401,97.75621,40.980118,United-States,<=50K
38.62718,Private,293103.0,Some-college,10.162456,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,44.019268,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.77,97.75448,40.980743,United-States,<=50K
38.621105,Private,190646.12,Bachelors,11.82111,Never-married,Craft-repair,Own-child,White,Male,1117.3119,97.75448,41.02025,United-States,<=50K
38.621532,Private,199746.48,Some-college,10.162112,Never-married,Craft-repair,Own-child,White,Male,1117.2767,97.75543,40.982353,United-States,<=50K
51.640755,Private,190635.72,Some-college,10.164559,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3314,97.75468,40.98051,United-States,>50K
38.621426,Private,190650.44,Some-college,10.160752,Separated,Handlers-cleaners,Unmarried,White,Male,1117.0338,97.754486,40.980495,United-States,<=50K
38.62116,Private,191693.45,Some-college,10.160619,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7686,97.75669,40.99139,United-States,<=50K
51.700092,Private,191275.95,Some-college,10.241472,Divorced,Adm-clerical,Unmarried,White,Female,1117.2354,97.801605,43.309605,United-States,<=50K
51.717308,Private,268662.94,Some-college,10.160634,Married-civ-spouse,Sales,Husband,White,Male,1144.8998,97.789406,52.817543,United-States,<=50K
38.621204,Private,196066.34,Some-college,10.160626,Never-married,Other-service,Unmarried,White,Female,1117.4199,97.754524,48.770527,United-States,<=50K
45.178463,Private,190635.45,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1486.5847,97.78077,40.983974,United-States,<=50K
51.511574,Private,190637.06,Some-college,10.160591,Separated,Handlers-cleaners,Not-in-family,White,Female,1117.0692,97.75473,40.981186,United-States,>50K
51.71722,Private,190745.1,Assoc-voc,11.733886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0472,97.76118,40.980297,United-States,>50K
38.62113,Private,293142.38,Some-college,10.160661,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7483,97.75448,40.980293,United-States,<=50K
38.622456,Private,190651.08,Bachelors,12.655193,Never-married,Prof-specialty,Not-in-family,White,Female,1118.5767,97.770935,40.98047,United-States,>50K
38.622414,Private,190639.94,Some-college,10.360888,Divorced,Craft-repair,Unmarried,White,Male,6485.124,97.77684,47.057907,United-States,>50K
38.635433,Private,190635.5,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7437,97.754616,40.980824,United-States,<=50K
38.621155,Private,190635.95,Assoc-voc,11.333659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8939,97.755165,40.98145,United-States,<=50K
38.622017,Private,192400.94,Some-college,10.180189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4384,97.91192,40.98385,United-States,>50K
38.623714,Private,190635.5,Some-college,10.160842,Never-married,Tech-support,Not-in-family,White,Male,1116.76,97.7568,40.980095,United-States,<=50K
39.14569,Private,190635.53,Assoc-voc,11.214754,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7588,97.774345,40.980297,United-States,>50K
38.62134,Private,292050.3,Bachelors,12.38361,Never-married,Adm-clerical,Own-child,White,Female,1116.9117,97.75481,40.980244,United-States,<=50K
38.621197,Private,278782.4,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7435,97.75612,40.98051,United-States,<=50K
48.982777,Private,190635.56,Some-college,10.241406,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98167,United-States,>50K
51.717274,Private,190635.44,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.226,97.768265,40.9806,United-States,<=50K
38.62398,Private,190771.55,Some-college,10.160805,Divorced,Transport-moving,Not-in-family,White,Male,1117.326,97.75786,52.84259,United-States,<=50K
38.621128,Private,190638.77,Some-college,10.218353,Never-married,Sales,Own-child,White,Male,1116.7417,97.75448,40.98115,United-States,<=50K
38.622032,Private,192596.73,Assoc-acdm,11.007847,Married-civ-spouse,Other-service,Unmarried,White,Female,1120.7267,98.85216,40.981407,United-States,<=50K
51.71619,Private,190636.4,Some-college,10.161294,Married-civ-spouse,Other-service,Wife,White,Female,1117.1896,97.760864,40.98018,United-States,<=50K
38.622604,Private,190656.5,Some-college,10.170591,Married-civ-spouse,Sales,Husband,White,Male,1118.9128,97.76927,49.184273,United-States,<=50K
38.62335,Private,190636.08,Assoc-voc,11.491525,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.0316,98.25956,40.980656,United-States,>50K
45.590656,Private,292329.2,Some-college,10.20852,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.5135,97.75464,44.001415,United-States,>50K
38.62613,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.305,97.75448,41.03879,United-States,<=50K
51.71492,Private,233895.64,HS-grad,10.160591,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7399,97.7545,40.980927,United-States,<=50K
38.621166,Private,190635.88,Some-college,10.162677,Never-married,Exec-managerial,Not-in-family,White,Female,1175.6105,97.81011,42.081276,United-States,>50K
38.6214,Private,190651.39,Some-college,10.491984,Never-married,Craft-repair,Not-in-family,White,Male,1116.7583,97.83067,40.983803,United-States,>50K
38.65363,Private,262919.75,Some-college,10.219889,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,41.00806,United-States,<=50K
38.621113,Private,190635.48,Assoc-voc,10.532827,Never-married,Adm-clerical,Own-child,White,Female,1116.8016,97.75497,40.980156,United-States,<=50K
38.621323,Private,190656.48,Assoc-acdm,11.88929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8071,98.62502,51.531013,United-States,>50K
48.810757,Private,199444.2,Assoc-voc,10.732264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1681.5166,97.765236,40.982372,United-States,>50K
38.621582,Private,190715.98,Assoc-voc,10.699383,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.8804,102.02684,41.043545,United-States,>50K
38.622475,Private,190642.36,Assoc-acdm,12.33581,Married-civ-spouse,Sales,Husband,Black,Male,1117.94,97.754486,41.000004,United-States,<=50K
47.96181,Private,291519.34,HS-grad,10.227695,Married-civ-spouse,Exec-managerial,Wife,White,Female,1695.3723,97.755615,41.00886,United-States,<=50K
50.798283,Private,193153.34,HS-grad,10.160718,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.6805,97.90479,52.84187,United-States,<=50K
38.744095,Private,208757.94,Assoc-voc,11.591089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1348.3677,97.843475,40.985924,United-States,>50K
39.086525,Private,190660.98,Assoc-voc,10.556143,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3579,97.791794,49.30349,United-States,<=50K
39.45356,Private,292135.94,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9312,98.01082,40.987843,United-States,<=50K
47.244827,Private,190635.42,Assoc-voc,10.6872635,Never-married,Tech-support,Unmarried,White,Male,1118.7742,97.75583,40.98013,United-States,<=50K
38.621433,Private,190711.89,Some-college,10.160611,Separated,Adm-clerical,Unmarried,White,Female,1116.7764,97.75448,40.98126,United-States,<=50K
39.374714,Self-emp-not-inc,190762.19,Bachelors,12.334836,Married-civ-spouse,Prof-specialty,Husband,White,Male,5019.6113,98.16397,40.981064,United-States,>50K
38.621136,Private,190635.48,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.233,97.75448,40.980396,United-States,<=50K
38.621647,Private,221496.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7632,97.764046,52.61384,United-States,>50K
38.622044,Private,267426.12,11th,10.162566,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.754486,40.980534,United-States,<=50K
46.341404,Private,190680.83,Bachelors,12.711297,Divorced,Prof-specialty,Not-in-family,White,Male,1134.5693,97.75469,52.74883,United-States,>50K
43.936504,Private,190644.89,Some-college,10.161276,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2351,97.79538,52.748226,United-States,<=50K
38.631126,Private,190813.72,Bachelors,12.712567,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1212,97.76069,40.98437,United-States,<=50K
38.627632,Private,279716.75,HS-grad,10.163215,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0579,97.755486,40.984592,United-States,<=50K
38.621758,Private,190635.4,Bachelors,12.708066,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0427,97.754486,40.98107,United-States,<=50K
38.621677,Private,292944.8,Some-college,10.161294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.588,97.75809,42.38704,United-States,<=50K
42.91824,Private,190640.11,Some-college,10.244644,Divorced,Adm-clerical,Not-in-family,White,Female,1120.1246,97.76554,40.982063,United-States,<=50K
38.62189,Private,289516.88,Some-college,10.162348,Never-married,Craft-repair,Not-in-family,Black,Male,1116.8035,97.75459,40.98197,United-States,<=50K
38.624836,Private,193773.27,Some-college,10.160631,Separated,Other-service,Unmarried,White,Female,1123.541,97.7548,52.83757,United-States,<=50K
38.621937,Private,190678.08,Assoc-voc,11.723236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9204,97.89917,40.980225,United-States,<=50K
38.62205,Private,190644.83,Some-college,10.160641,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7678,97.75518,40.980137,United-States,<=50K
38.62124,Private,190754.53,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8107,97.75452,45.540356,United-States,<=50K
48.4107,Private,190635.81,Assoc-voc,11.215082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5531,97.75805,40.990253,United-States,>50K
51.717293,Private,190636.81,Some-college,10.319566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1285.9501,97.7545,40.9801,United-States,>50K
51.48237,Private,293142.3,Bachelors,11.83872,Married-civ-spouse,Exec-managerial,Wife,White,Female,1487.5864,97.75468,40.998566,United-States,<=50K
41.051632,Private,208211.03,Some-college,10.160748,Married-civ-spouse,Tech-support,Husband,White,Male,1117.7823,98.17752,40.980186,United-States,<=50K
38.62111,Private,200382.12,Bachelors,12.6958475,Never-married,Sales,Own-child,White,Male,1116.7411,97.75448,41.912224,United-States,<=50K
