0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,190651.47,Bachelors,12.664186,Never-married,Sales,Own-child,White,Male,1116.7869,97.78047,44.070404,United-States,<=50K
38.637363,Private,190637.19,Some-college,10.16152,Never-married,Other-service,Not-in-family,Black,Female,1116.7467,97.75448,52.08265,United-States,<=50K
51.56598,Private,190644.58,HS-grad,10.160672,Divorced,Craft-repair,Not-in-family,White,Male,1116.7692,97.75839,40.980877,United-States,<=50K
38.621105,Private,230504.25,Some-college,10.161073,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75451,40.98009,United-States,<=50K
46.65319,Private,261429.19,Assoc-acdm,11.991801,Divorced,Prof-specialty,Not-in-family,White,Female,1299.8613,97.75768,40.992435,United-States,>50K
38.621433,Private,191060.75,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0272,107.89872,40.980225,United-States,>50K
38.621384,Private,197723.69,HS-grad,10.160602,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9116,97.757385,45.213017,United-States,<=50K
42.0229,Self-emp-not-inc,292431.2,HS-grad,10.610606,Divorced,Exec-managerial,Not-in-family,White,Male,1145.6884,97.7548,52.842575,United-States,<=50K
38.6211,Private,190676.47,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
44.335804,Private,190636.94,Some-college,10.160746,Married-civ-spouse,Other-service,Wife,White,Female,1118.1075,97.75611,46.335228,United-States,<=50K
45.397903,Private,190642.55,HS-grad,10.161507,Divorced,Exec-managerial,Husband,White,Male,1119.3763,99.0697,47.492336,United-States,<=50K
38.952606,Private,190635.81,Assoc-acdm,11.8750725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.75805,40.98219,United-States,<=50K
38.62209,Private,190635.44,Some-college,10.184205,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7478,97.75979,40.98021,United-States,<=50K
38.63631,Private,190636.31,HS-grad,10.160587,Separated,Machine-op-inspct,Unmarried,White,Male,1116.85,97.76332,41.0069,United-States,<=50K
38.621105,Private,190635.75,Some-college,10.161465,Never-married,Adm-clerical,Own-child,White,Female,1116.745,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.161089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.872,97.7545,40.98056,United-States,>50K
38.621353,Private,190692.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9132,97.9335,40.985332,United-States,>50K
47.530067,Private,190636.2,Some-college,10.5304,Divorced,Other-service,Not-in-family,White,Male,1116.9298,97.7617,40.981373,United-States,<=50K
51.71731,Private,190637.33,HS-grad,10.492927,Married-civ-spouse,Sales,Husband,White,Male,1116.7466,97.75535,40.98213,United-States,<=50K
51.7161,Private,293130.03,HS-grad,10.165383,Divorced,Protective-serv,Not-in-family,White,Male,1116.8604,97.75454,40.980156,United-States,<=50K
51.717014,Private,190663.31,Assoc-voc,11.634676,Divorced,Exec-managerial,Unmarried,White,Female,1116.7649,98.002235,40.983803,United-States,<=50K
38.633617,Private,190637.56,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9178,98.51416,40.985718,United-States,<=50K
38.62241,Private,293128.94,HS-grad,10.220227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7874,97.765366,49.980602,United-States,<=50K
38.62217,Private,271061.88,HS-grad,10.160655,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1124.9155,97.75448,52.842644,United-States,<=50K
43.945793,Private,232884.4,Assoc-acdm,12.207327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232.0973,98.18996,46.917652,United-States,>50K
46.563137,Private,191397.73,HS-grad,10.165305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3787,97.85307,40.981174,United-States,<=50K
38.623116,Private,191121.03,HS-grad,10.160887,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.271423,Private,191086.02,HS-grad,10.160688,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4877,98.781525,40.999107,United-States,<=50K
38.884697,Private,290002.4,Some-college,10.249673,Widowed,Sales,Unmarried,White,Female,1117.0067,97.75451,48.270813,United-States,<=50K
51.71731,Private,292687.44,HS-grad,10.161044,Married-civ-spouse,Sales,Husband,White,Male,1120.0485,97.75484,52.842564,United-States,<=50K
38.62136,Private,293115.03,Bachelors,11.796934,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8055,97.75448,50.001038,United-States,<=50K
38.62443,Private,190638.34,Some-college,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2831,100.39428,40.98029,United-States,>50K
40.39399,Private,190745.02,Bachelors,12.712639,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75462,40.98016,United-States,<=50K
38.63554,Private,190769.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.8857,97.75455,52.739746,United-States,<=50K
51.69397,Private,190637.2,HS-grad,10.162291,Divorced,Exec-managerial,Unmarried,White,Female,1117.8391,97.75452,52.84072,United-States,<=50K
38.623013,Private,191673.05,Some-college,10.161254,Never-married,Machine-op-inspct,Own-child,White,Female,1117.238,97.75448,52.840282,United-States,<=50K
51.57293,Private,190635.64,Some-college,10.161761,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8638,97.7545,40.984524,United-States,<=50K
42.79229,Private,190635.42,Some-college,10.160741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.056,97.81332,40.98014,United-States,>50K
38.6213,Private,190899.36,11th,10.160708,Separated,Other-service,Unmarried,White,Female,1116.7472,97.75448,40.980278,United-States,<=50K
49.89794,Private,190635.45,Some-college,10.165863,Never-married,Tech-support,Not-in-family,White,Male,1116.7928,97.755295,40.980103,United-States,<=50K
45.783325,Private,214433.2,Some-college,10.187444,Divorced,Exec-managerial,Not-in-family,White,Male,1125.2515,97.75993,52.623375,United-States,<=50K
50.45236,Private,190635.45,Some-college,10.225308,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.014,97.7585,40.98012,United-States,<=50K
45.39228,Private,190635.53,HS-grad,10.161168,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.084,97.756294,40.980812,United-States,<=50K
51.71345,Private,190635.6,Some-college,10.1611595,Married-civ-spouse,Other-service,Husband,White,Male,1157.6246,97.756195,40.980095,United-States,>50K
39.32963,Private,191176.22,Some-college,10.160615,Separated,Adm-clerical,Unmarried,White,Female,1116.7455,97.75448,40.991222,United-States,<=50K
38.621105,Private,190635.4,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7955,97.75448,40.980247,United-States,<=50K
38.62228,Private,202118.55,Some-college,10.16095,Divorced,Exec-managerial,Unmarried,White,Female,1121.3698,97.75483,52.546272,United-States,<=50K
38.691715,Private,266725.12,Bachelors,12.711865,Married-civ-spouse,Exec-managerial,Husband,White,Male,8693.051,97.771774,42.38322,United-States,>50K
38.67548,Private,190646.9,Bachelors,12.711934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8059,101.57755,41.22117,United-States,>50K
38.621277,Private,190635.44,Some-college,10.220105,Never-married,Adm-clerical,Unmarried,White,Female,1146.1282,97.75492,40.980183,United-States,<=50K
38.622395,Private,293140.56,HS-grad,10.160676,Never-married,Craft-repair,Not-in-family,White,Male,1116.8926,97.75455,44.771984,United-States,<=50K
38.621384,Private,190637.25,Some-college,10.265821,Never-married,Prof-specialty,Not-in-family,White,Male,1116.747,97.7574,40.980103,United-States,<=50K
38.622505,Private,190854.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7488,97.79358,40.986633,United-States,<=50K
51.717213,Private,190661.47,Bachelors,12.572853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.993,97.85093,40.99103,United-States,<=50K
38.621117,Private,190644.78,Bachelors,12.683948,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7523,97.75451,40.980362,United-States,<=50K
38.62315,Private,293142.38,Some-college,10.163112,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0028,97.754486,40.980305,United-States,>50K
38.621437,Private,190638.62,Assoc-voc,11.349156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7666,100.55606,40.987625,United-States,<=50K
38.621593,Local-gov,190636.11,Some-college,10.160653,Never-married,Other-service,Unmarried,White,Female,1116.7874,97.78613,40.980568,United-States,<=50K
51.69378,Private,190642.22,Bachelors,12.595837,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.7365,97.831825,40.985176,United-States,<=50K
42.016075,Private,292334.22,Some-college,10.165169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7709,512.9711,40.980183,United-States,>50K
38.621143,Private,190637.55,11th,10.160669,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
51.387615,Private,191886.25,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1744.3452,97.774025,40.989548,United-States,>50K
38.64301,Private,190667.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1119.8462,97.837105,41.006226,United-States,>50K
38.621216,Private,190635.61,Assoc-acdm,11.74882,Never-married,Prof-specialty,Own-child,White,Female,1130.2152,97.762184,40.980133,United-States,<=50K
38.62233,Private,293124.25,HS-grad,10.454866,Never-married,Sales,Not-in-family,White,Male,1119.3506,97.754524,51.11071,United-States,<=50K
38.96172,Private,190637.9,Bachelors,12.6844,Divorced,Adm-clerical,Unmarried,White,Female,1116.7823,97.75779,41.97784,United-States,<=50K
46.26517,Private,190635.67,Some-college,10.40951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7585,97.75539,40.980106,United-States,>50K
51.71731,Private,190636.02,HS-grad,10.174326,Widowed,Exec-managerial,Husband,White,Male,1116.7446,97.75655,40.980484,United-States,<=50K
39.76567,Private,292888.62,Assoc-voc,11.45755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.8274,97.794624,40.984074,United-States,>50K
49.157097,Private,190635.81,Bachelors,12.230601,Married-civ-spouse,Prof-specialty,Wife,White,Female,4701.8545,97.75849,40.98112,United-States,>50K
39.775074,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7429,97.75448,41.04707,United-States,<=50K
38.645367,Self-emp-not-inc,190776.58,HS-grad,10.161584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2661,98.205574,41.842564,United-States,<=50K
38.621304,Private,191549.05,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0054,97.90596,40.980587,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.686249,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7415,97.7545,40.98019,United-States,<=50K
43.071583,Self-emp-not-inc,190641.19,Assoc-voc,11.664514,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2641.4014,97.86175,40.982468,United-States,>50K
50.080933,Private,190657.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8240.023,97.754715,40.987423,United-States,<=50K
44.10554,Private,293142.3,HS-grad,10.26077,Divorced,Adm-clerical,Not-in-family,White,Female,1189.6742,97.75449,40.982094,United-States,<=50K
38.62117,Private,190635.6,Bachelors,12.097612,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0537,97.754715,40.98269,United-States,<=50K
38.8879,Private,190958.38,Some-college,10.171838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.512,97.7589,40.981148,United-States,>50K
43.03353,Private,190636.16,Some-college,10.160611,Separated,Other-service,Unmarried,White,Female,1201.4564,97.754524,40.980278,United-States,<=50K
38.62391,Private,190635.48,Bachelors,11.709208,Never-married,Tech-support,Not-in-family,White,Male,6374.2446,97.75516,40.9817,United-States,>50K
38.643463,Private,190655.42,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8184,97.754486,42.04274,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.171701,Never-married,Tech-support,Unmarried,White,Male,2410.6602,97.75448,40.98009,United-States,<=50K
38.621384,Private,190636.67,HS-grad,10.160638,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4501,97.75448,52.703484,United-States,<=50K
47.26078,Private,190640.64,Some-college,10.160695,Divorced,Other-service,Not-in-family,White,Female,1117.351,97.75985,40.98032,United-States,<=50K
39.36792,Private,190635.53,Some-college,10.161399,Divorced,Adm-clerical,Unmarried,White,Female,1116.7805,97.756836,40.980106,United-States,<=50K
38.704,Private,190635.47,11th,10.160842,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621243,Private,190636.27,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1794,98.43301,43.16558,United-States,<=50K
39.054005,Private,263188.0,Bachelors,12.152911,Married-civ-spouse,Prof-specialty,Wife,White,Female,1177.8287,97.76718,40.981537,United-States,<=50K
38.621353,Private,190635.8,HS-grad,10.160857,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8763,97.75512,52.83795,United-States,<=50K
38.62115,Private,190635.4,HS-grad,10.16472,Never-married,Exec-managerial,Own-child,White,Male,1116.9513,97.754616,40.980167,United-States,<=50K
51.71731,Private,203628.31,Bachelors,11.919961,Widowed,Exec-managerial,Not-in-family,White,Female,4658.5674,97.7643,40.980217,United-States,<=50K
44.568626,Private,190635.6,HS-grad,10.160611,Never-married,Transport-moving,Not-in-family,White,Male,1116.9033,98.911156,40.98092,United-States,<=50K
42.701405,Private,293118.28,Some-college,10.160729,Married-civ-spouse,Prof-specialty,Wife,White,Female,1251.1139,97.75455,40.98011,United-States,<=50K
41.26446,Private,290503.16,HS-grad,10.168213,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9065,97.94508,40.980618,United-States,<=50K
38.62283,Private,190636.4,HS-grad,10.160963,Married-civ-spouse,Sales,Husband,White,Male,1126.2955,97.755905,48.51092,United-States,<=50K
38.999645,Private,195659.61,Assoc-voc,11.276435,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.89,97.75953,40.98235,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.162638,Never-married,Adm-clerical,Own-child,White,Male,1116.7947,97.754486,40.98019,United-States,<=50K
38.62468,Private,190636.83,Some-college,10.165853,Divorced,Adm-clerical,Unmarried,White,Female,1116.8927,97.755165,41.064743,United-States,<=50K
51.44139,Private,190683.97,Assoc-acdm,11.686164,Married-civ-spouse,Other-service,Husband,White,Male,1116.7838,97.7765,40.980133,United-States,<=50K
38.62112,Private,190853.9,Assoc-voc,10.95685,Never-married,Sales,Own-child,White,Male,1116.7816,97.75481,52.751877,United-States,<=50K
38.621307,Private,293142.38,Some-college,10.161917,Never-married,Adm-clerical,Own-child,White,Female,1660.675,97.75476,40.981136,United-States,>50K
51.717167,Private,190642.7,HS-grad,10.160612,Divorced,Other-service,Not-in-family,White,Female,1116.8425,97.75482,40.98034,United-States,<=50K
38.65973,Private,190670.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.7906,97.75483,48.295265,United-States,<=50K
38.622818,Private,282798.8,Some-college,10.16063,Never-married,Other-service,Unmarried,White,Male,1116.746,97.995575,40.98039,United-States,<=50K
38.62113,Private,190660.33,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7854,97.754486,40.980175,United-States,<=50K
48.304573,Private,293140.88,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4005,97.75453,40.98028,United-States,<=50K
45.06684,Private,190647.12,HS-grad,10.161395,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1119.2053,97.75457,52.781326,United-States,<=50K
38.621128,Private,190640.72,Bachelors,12.587455,Never-married,Other-service,Not-in-family,White,Female,1116.8093,97.75494,40.981716,United-States,<=50K
38.622562,Private,191029.9,Bachelors,12.711803,Never-married,Other-service,Not-in-family,White,Female,1117.722,97.79131,40.984478,United-States,<=50K
38.62113,Private,190654.77,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7958,97.754486,40.980274,United-States,<=50K
43.900276,Private,190635.67,Assoc-voc,11.48802,Married-civ-spouse,Tech-support,Husband,White,Male,1118.2903,97.80539,40.98039,United-States,<=50K
50.160725,Private,190635.42,HS-grad,10.160618,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.75453,40.980225,United-States,<=50K
38.781666,Private,194784.34,Some-college,10.162015,Never-married,Other-service,Not-in-family,Black,Male,1117.277,97.75452,40.98163,United-States,<=50K
51.717293,Private,191287.34,Some-college,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75476,40.98128,United-States,>50K
51.126083,Local-gov,290979.06,Some-college,10.34151,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5249,97.754654,40.980194,United-States,<=50K
38.62114,Private,190637.17,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8441,97.754486,41.01874,United-States,<=50K
46.786404,Private,191187.31,Assoc-voc,10.800638,Divorced,Exec-managerial,Wife,White,Female,1121.3746,97.77051,45.683403,United-States,<=50K
38.621113,Private,190635.55,HS-grad,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.763,97.75448,51.093124,United-States,<=50K
38.621487,Private,190638.25,Assoc-voc,10.676327,Never-married,Adm-clerical,Unmarried,White,Female,1116.86,97.75449,40.983,United-States,<=50K
38.621845,Private,293142.38,HS-grad,10.160617,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.0958,97.75448,45.596428,United-States,<=50K
38.621113,Private,249530.64,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7417,97.75448,46.94504,United-States,<=50K
42.07862,Private,190726.56,HS-grad,10.161612,Married-civ-spouse,Exec-managerial,Wife,White,Female,1282.5442,97.76161,41.006027,United-States,<=50K
51.698402,State-gov,190641.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8558,97.754486,52.446373,United-States,<=50K
38.62438,Private,191435.61,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7695,98.05967,40.98033,United-States,<=50K
38.740814,Private,190640.66,Some-college,10.160705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1313,97.85387,40.98071,United-States,>50K
38.621178,Private,190655.02,Some-college,10.407819,Never-married,Other-service,Own-child,White,Male,1131.3246,97.75449,40.98016,United-States,<=50K
38.621117,Private,192517.27,Some-college,10.345395,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.873,97.754524,46.73993,United-States,<=50K
38.621124,Private,201591.55,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9606,97.7597,40.98013,United-States,<=50K
41.88411,Private,190635.42,HS-grad,10.160826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7799,97.76785,40.981182,United-States,<=50K
38.621994,Private,190771.97,Assoc-voc,11.514721,Never-married,Craft-repair,Own-child,White,Male,1125.8356,97.85495,52.566418,United-States,>50K
48.256397,Private,190635.81,Some-college,10.310504,Never-married,Tech-support,Not-in-family,White,Male,1119.0115,97.76049,40.980324,United-States,<=50K
41.04441,Private,190635.98,Bachelors,12.700226,Divorced,Prof-specialty,Not-in-family,White,Female,1149.9008,97.77943,41.009884,United-States,<=50K
51.717308,Private,192875.97,HS-grad,10.161163,Widowed,Other-service,Not-in-family,White,Male,1121.1013,97.760315,40.980297,United-States,<=50K
49.67499,Private,190647.4,HS-grad,10.1608305,Married-civ-spouse,Craft-repair,Husband,White,Male,7751.4517,97.75548,40.98044,United-States,<=50K
39.449543,Private,190638.19,Bachelors,12.334627,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.0735,97.76511,49.27928,United-States,<=50K
38.723427,Private,190695.38,Bachelors,12.712629,Divorced,Prof-specialty,Unmarried,White,Female,1149.616,98.01067,48.420635,United-States,>50K
38.621258,Private,190636.08,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.9692,97.756645,40.98139,United-States,<=50K
38.62144,Private,190635.69,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0691,98.03654,52.669533,United-States,>50K
49.53745,Private,190635.42,Bachelors,12.7117605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0499,97.7547,40.98013,United-States,<=50K
38.62127,Private,288568.75,HS-grad,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5585,97.762436,40.98578,United-States,<=50K
38.68904,Private,190636.08,Bachelors,11.994517,Divorced,Other-service,Not-in-family,White,Male,1116.7424,97.77868,40.98065,United-States,<=50K
38.638348,Private,239374.78,Assoc-acdm,10.607231,Married-civ-spouse,Sales,Husband,White,Male,1116.7898,98.22716,42.27987,United-States,<=50K
38.62198,Private,190637.5,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8467,97.75547,40.995903,United-States,<=50K
50.772873,Self-emp-not-inc,218266.4,HS-grad,10.309057,Divorced,Exec-managerial,Unmarried,White,Male,1123.795,97.75882,52.665974,United-States,<=50K
38.621105,Private,252243.12,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7704,97.75475,40.98011,United-States,<=50K
38.624554,Private,190945.22,HS-grad,10.161014,Divorced,Exec-managerial,Unmarried,White,Female,1116.9738,97.97312,40.980766,United-States,<=50K
40.2917,Private,190635.48,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1116.8077,97.75483,40.98014,United-States,<=50K
51.67398,Private,190663.2,HS-grad,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2328,97.870026,40.981037,United-States,<=50K
40.091595,Private,191159.48,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.953,97.80862,40.98012,United-States,<=50K
38.65977,Private,190716.45,HS-grad,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1117.519,97.90646,40.98039,United-States,<=50K
51.717228,Private,190705.48,HS-grad,10.17391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3018,97.7752,40.980133,United-States,<=50K
38.62117,Private,190635.45,Bachelors,12.710881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7638,97.75454,52.835987,United-States,<=50K
44.31626,Private,224026.06,HS-grad,10.160624,Divorced,Craft-repair,Not-in-family,White,Male,1116.8822,97.80858,40.980824,United-States,<=50K
38.655422,Private,190760.9,Some-college,10.170286,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75456,40.98014,United-States,<=50K
38.832497,Private,190635.45,Assoc-voc,11.334027,Divorced,Adm-clerical,Wife,White,Female,1117.3503,97.7557,40.981167,United-States,<=50K
38.622005,Private,293116.53,Some-college,10.162167,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7524,97.75448,52.842617,United-States,<=50K
41.689186,Private,190640.58,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9277,97.755165,52.828545,United-States,<=50K
38.623535,Private,190635.75,HS-grad,10.16059,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7427,97.754486,40.994183,United-States,<=50K
39.220867,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3295,97.75556,40.98022,United-States,<=50K
51.270267,Private,190727.73,Some-college,10.193794,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8091,97.7564,44.13849,United-States,>50K
45.030373,Private,190636.45,HS-grad,10.268054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4402,97.79607,40.98125,United-States,<=50K
38.621204,Private,190653.77,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1406.4075,97.7554,40.980236,United-States,<=50K
38.707077,Private,243306.12,Assoc-voc,11.6002445,Married-civ-spouse,Prof-specialty,Wife,White,Female,1202.8219,99.85554,40.981613,United-States,>50K
51.629845,Private,283597.94,Some-college,10.162243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9772,97.755066,40.980106,United-States,>50K
38.622803,Private,192838.95,Assoc-acdm,12.38606,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.5739,100.58746,41.057827,United-States,>50K
38.621315,Private,287029.22,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.8064,97.76327,40.98042,United-States,<=50K
38.62115,Private,190635.53,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8667,97.75449,41.47697,United-States,<=50K
47.00327,Private,190636.08,Some-college,10.160672,Divorced,Other-service,Unmarried,White,Male,1117.0013,97.77602,46.310093,United-States,<=50K
40.569126,Local-gov,190635.6,Assoc-voc,11.8936615,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2638,97.778984,40.98035,United-States,<=50K
38.633114,Private,190635.45,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1117.9646,97.75466,52.68909,United-States,<=50K
51.63638,Private,190645.23,Bachelors,11.786899,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7433,97.75468,40.986843,United-States,<=50K
38.621246,Private,201007.8,Some-college,10.16315,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8733,519.2969,52.55441,United-States,>50K
38.622097,Private,190635.4,HS-grad,10.161094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8312,97.768524,40.980415,United-States,<=50K
51.655193,Private,190635.67,Bachelors,12.712419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5363,97.75515,40.980152,United-States,<=50K
38.621338,Private,190640.19,Bachelors,12.710669,Never-married,Prof-specialty,Not-in-family,White,Female,1373.3418,97.76355,40.980156,United-States,<=50K
43.260937,Private,190641.97,HS-grad,10.160886,Divorced,Craft-repair,Not-in-family,White,Male,1118.1819,98.14742,41.10972,United-States,<=50K
51.56198,Private,190638.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.9725,97.75474,50.403465,United-States,>50K
38.621162,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7794,97.75454,40.980892,United-States,<=50K
38.6211,Private,190635.5,HS-grad,10.202282,Never-married,Prof-specialty,Own-child,White,Male,1116.7898,97.75448,40.98009,United-States,<=50K
48.642536,Private,190647.67,Some-college,10.172621,Divorced,Prof-specialty,Unmarried,White,Female,1230.1985,97.759384,40.980434,United-States,<=50K
51.588455,Private,190636.19,HS-grad,10.160941,Married-civ-spouse,Other-service,Wife,White,Female,1118.4174,97.75509,49.171303,United-States,<=50K
38.62121,Private,190712.23,Bachelors,12.712116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0492,98.02883,52.81668,United-States,>50K
51.71565,Private,190652.58,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1125.1056,97.761856,40.980118,United-States,<=50K
38.661854,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8157,97.754486,40.996567,United-States,<=50K
38.621258,Private,190670.1,HS-grad,10.229742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5463,99.24889,40.982555,United-States,>50K
38.62207,Private,190636.11,HS-grad,10.165225,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,98.05396,49.448895,United-States,>50K
38.621986,Private,206236.34,Assoc-voc,10.963257,Married-civ-spouse,Sales,Husband,White,Male,1127.6611,97.77055,47.684917,United-States,<=50K
38.622257,Private,190637.44,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1195.9144,97.75449,44.28641,United-States,<=50K
