0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.73876,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.550083,United-States,<=50K
38.624588,Private,190637.44,Bachelors,12.712555,Never-married,Prof-specialty,Husband,White,Male,1116.746,97.75558,40.980743,United-States,<=50K
38.621304,Private,190639.23,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7782,97.755165,40.980476,United-States,<=50K
38.62134,Private,190637.03,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.897,97.75448,40.98043,United-States,<=50K
38.630497,Private,190637.69,Some-college,10.303786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0636,120.38481,41.040936,United-States,>50K
38.62154,Private,190665.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.991787,United-States,<=50K
38.644207,Private,190662.03,Some-college,11.313343,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.827538,United-States,<=50K
38.621704,Private,190635.42,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621216,Private,190639.3,HS-grad,10.160623,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
40.166733,Private,190639.94,Bachelors,11.505258,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2775,97.799355,40.980213,United-States,<=50K
38.62117,Private,190966.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.628483,Private,190637.62,Bachelors,12.404809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9698,111.307915,40.986534,United-States,>50K
38.62121,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,469.6191,40.99249,United-States,<=50K
51.67317,Private,190635.88,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9691,97.759705,40.980644,United-States,>50K
39.816925,Private,190725.98,Bachelors,12.701412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.762,97.75583,43.959137,United-States,>50K
38.625576,Private,190637.2,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.746,97.75448,52.84268,United-States,<=50K
50.505737,Private,293142.38,Bachelors,12.002355,Married-civ-spouse,Adm-clerical,Wife,White,Female,1304.4135,97.754486,40.98132,United-States,<=50K
38.621258,Private,193161.84,HS-grad,10.183997,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980236,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714527,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75448,44.55966,United-States,>50K
51.717308,Private,190635.7,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,40.98012,United-States,<=50K
51.702644,Private,190635.95,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,51.931435,United-States,<=50K
38.62552,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7544,97.75448,41.01871,United-States,<=50K
38.66632,Private,190641.06,Some-college,10.335471,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.375,101.034615,51.523247,United-States,>50K
38.621162,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.58,HS-grad,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.648655,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1281.2109,97.75448,40.9801,United-States,<=50K
38.771717,Private,190643.17,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7887,102.32401,43.541546,United-States,<=50K
51.7145,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.94,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7964,97.75448,40.98009,United-States,<=50K
51.51747,Private,190680.7,Bachelors,12.662179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.481,97.758,46.189915,United-States,<=50K
38.62384,Private,190636.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75468,40.99079,United-States,<=50K
38.623085,Private,190638.27,Bachelors,12.712498,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.841606,United-States,<=50K
38.79949,Private,190661.7,Bachelors,12.667215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6036,97.812904,51.335556,United-States,<=50K
49.678555,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621548,Private,190635.61,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62113,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.717297,Private,292652.22,Bachelors,12.698548,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1122.6045,97.754555,40.9806,United-States,<=50K
39.666824,Private,190640.47,Some-college,10.177959,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.416,97.75627,42.869682,United-States,>50K
51.71727,Private,293059.22,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.84229,United-States,<=50K
39.326756,Private,190640.02,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7394,98.23452,41.023727,United-States,>50K
38.62125,Private,192373.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980175,United-States,<=50K
38.62221,Private,280873.47,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9543,97.75859,40.981434,United-States,<=50K
40.90775,Private,190652.05,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.023262,United-States,<=50K
38.62132,Private,190681.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98091,United-States,<=50K
38.791195,Private,192104.31,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5225,97.763916,40.9905,United-States,>50K
38.621113,Private,190635.61,Some-college,10.160815,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190695.34,Bachelors,11.794727,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,42.926346,United-States,<=50K
38.637447,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.71329,Private,190638.9,Some-college,10.617454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4236,110.06462,41.151413,United-States,>50K
38.621365,Private,190635.66,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62134,Private,190635.75,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8733,97.75448,40.980305,United-States,<=50K
38.62112,Private,190642.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7618,97.75448,40.980095,United-States,<=50K
51.674664,Private,190639.36,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8183.9976,98.32254,51.396965,United-States,>50K
51.71723,Private,293142.2,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.1608,97.75461,52.841347,United-States,<=50K
38.62837,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356.013,449.71933,41.762505,United-States,>50K
38.62114,Private,190635.94,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7482,97.75453,40.98028,United-States,<=50K
38.63606,Private,190644.95,Bachelors,12.672787,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8336,97.9583,41.071266,United-States,<=50K
51.717308,Private,190638.73,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1118.234,97.75448,52.84201,United-States,<=50K
38.724777,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62114,Private,289881.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62201,Private,190636.97,HS-grad,10.163,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.77959,52.842102,United-States,>50K
38.62159,Private,293136.72,HS-grad,10.162174,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62185,Private,293133.3,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1117.0188,97.75448,52.84179,United-States,<=50K
38.623253,Private,190642.56,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.78953,Private,193850.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7863,97.75448,48.700672,United-States,>50K
47.55709,Private,190636.92,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9143,97.783165,40.983444,United-States,>50K
38.62349,Private,209009.12,HS-grad,10.292849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8195,97.84956,52.833767,United-States,<=50K
38.62136,Private,206040.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75451,40.980698,United-States,<=50K
51.717,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8181,97.75467,40.980286,United-States,>50K
38.621593,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.80572,United-States,<=50K
38.62113,Private,190748.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980396,United-States,<=50K
38.621124,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62326,Private,190645.17,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.627068,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.688343,Private,293129.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999496,United-States,<=50K
38.62748,Private,190637.23,Some-college,10.2141285,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7986,120.25902,44.117886,United-States,>50K
51.468925,Private,190643.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.98019,United-States,<=50K
38.62111,Private,190942.4,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1117.1022,97.75448,40.98009,United-States,<=50K
38.632484,Private,192052.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9766,97.75448,50.528698,United-States,>50K
51.71675,Private,190663.22,Some-college,11.286991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3036,97.754486,40.990192,United-States,>50K
38.62114,Private,190636.28,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7974,97.75449,40.98025,United-States,<=50K
38.624584,Private,190645.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98657,United-States,<=50K
38.948116,Private,190637.03,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.2208,97.77185,40.980915,United-States,<=50K
38.621387,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.012295,United-States,<=50K
51.497482,Private,190918.3,Some-college,10.164333,Married-civ-spouse,Craft-repair,Husband,White,Male,1237.1523,246.62064,40.986725,United-States,>50K
41.99391,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621204,Private,190752.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
39.378784,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.835827,Private,190640.23,Some-college,10.262302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1591.9932,98.62004,41.073826,United-States,>50K
51.66455,Private,191588.9,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980522,United-States,<=50K
38.62121,Private,190673.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980312,United-States,<=50K
38.62114,Private,190635.7,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7547,52.177437,United-States,<=50K
38.62117,Private,190635.73,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.622246,Private,190636.47,Bachelors,12.681325,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.77244,40.98128,United-States,<=50K
38.625072,Private,293142.12,Some-college,10.16988,Married-civ-spouse,Adm-clerical,Wife,White,Female,2041.0952,97.92464,41.140316,United-States,>50K
50.832375,Private,233093.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8164,97.7545,40.98645,United-States,<=50K
38.621273,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7583,97.75448,40.983295,United-States,<=50K
44.8324,Private,292936.94,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0046,97.755165,51.595375,United-States,>50K
38.62121,Private,190645.27,Bachelors,10.739854,Never-married,Other-service,Not-in-family,White,Female,1116.7744,97.758514,40.9802,United-States,<=50K
38.64695,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980286,United-States,<=50K
38.621758,Private,190641.95,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
47.65255,Private,190646.48,Bachelors,12.70906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7426,97.75451,41.255043,United-States,>50K
41.01393,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621105,Private,219706.98,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190639.89,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.980373,United-States,<=50K
39.74676,Private,191952.78,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.754486,52.84266,United-States,<=50K
51.71727,Private,190643.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7675,97.75448,40.9805,United-States,<=50K
38.621105,Private,190636.02,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754715,40.98012,United-States,<=50K
38.62162,Private,293139.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621998,Private,292753.06,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,52.83757,United-States,>50K
38.622566,Private,190637.38,Bachelors,12.712377,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
40.289135,Private,190652.2,Some-college,10.1606455,Divorced,Adm-clerical,Not-in-family,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
51.541492,Private,196390.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8689.178,97.75448,52.842697,United-States,>50K
38.66851,Private,190637.25,Some-college,10.31607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8645,105.79397,40.980515,United-States,>50K
38.711933,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.8646,97.75521,41.272907,United-States,>50K
38.621117,Private,190635.61,HS-grad,10.161149,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.37778,United-States,<=50K
38.629368,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7601,97.75448,43.25875,United-States,>50K
38.621193,Private,190635.86,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7428,97.75449,40.980125,United-States,<=50K
38.622833,Private,190640.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8727,97.75448,42.75349,United-States,>50K
38.786633,Private,190635.78,Bachelors,12.711293,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190637.44,HS-grad,10.163537,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.77588,42.361702,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.638336,Private,190637.19,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7098,97.75558,47.62554,United-States,>50K
38.629414,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,7042.2515,97.75448,40.981075,United-States,>50K
41.43277,Private,190635.83,Bachelors,12.705465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,40.992447,United-States,>50K
38.621105,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62111,Private,194432.2,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7646,97.75448,40.980095,United-States,<=50K
38.62316,Private,190650.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62115,Private,190636.06,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1117.302,97.75448,40.980095,United-States,<=50K
39.40432,Private,190650.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621655,Private,190637.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6351,97.873985,40.981373,United-States,<=50K
38.96845,Private,190679.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75449,40.980988,United-States,>50K
38.710457,Private,190640.73,Some-college,10.374574,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1407,98.683395,41.008904,United-States,>50K
51.60363,Private,190636.77,Bachelors,12.596365,Divorced,Exec-managerial,Unmarried,White,Female,1116.7402,97.7545,52.824165,United-States,<=50K
38.621773,Private,190636.3,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.981922,United-States,<=50K
38.711758,Private,190638.42,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8086,97.75448,40.980274,United-States,<=50K
38.62117,Private,293063.88,HS-grad,10.161296,Never-married,Adm-clerical,Own-child,White,Male,1121.5505,97.75833,41.013622,United-States,<=50K
38.621105,Private,269051.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621376,Private,190637.03,Some-college,10.160733,Never-married,Other-service,Own-child,White,Female,1119.5817,97.775665,40.99326,United-States,<=50K
40.460056,Private,287519.8,HS-grad,10.173034,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.8936,315.03497,40.980503,United-States,>50K
38.622356,Private,190652.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.529319,Widowed,Prof-specialty,Not-in-family,White,Female,2692.1353,97.755646,40.980206,United-States,>50K
51.71649,Private,190645.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.838,97.75448,52.8322,United-States,>50K
38.62344,Private,190635.81,Bachelors,12.323862,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.754486,49.481174,United-States,<=50K
38.62112,Private,190636.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9227,97.75448,40.9801,United-States,<=50K
39.15634,Private,190635.86,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7722,97.75491,40.9803,United-States,>50K
38.621433,Private,205769.77,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5486,97.75499,40.99659,United-States,<=50K
38.6226,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.42238,United-States,<=50K
38.62961,Private,190637.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.4148,97.75448,52.83643,United-States,<=50K
38.621178,Private,190635.92,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75473,40.98522,United-States,<=50K
38.622482,Private,293142.12,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1117.2277,97.75448,40.98011,United-States,<=50K
38.62111,Private,190636.22,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190667.6,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Male,1116.9993,97.75448,40.980556,United-States,<=50K
38.62118,Private,190693.88,Bachelors,12.704005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62116,Private,190635.81,HS-grad,10.16069,Never-married,Other-service,Own-child,White,Male,1116.8394,97.75448,40.980103,United-States,<=50K
51.58625,Private,190680.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.0337,97.75448,41.012943,United-States,>50K
39.02002,Private,254072.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2294,97.75448,41.290222,United-States,>50K
38.622604,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98219,United-States,<=50K
38.621273,Private,190637.0,Some-college,10.167745,Never-married,Other-service,Own-child,White,Female,1118.4637,97.75717,40.9801,United-States,<=50K
38.621235,Private,293142.38,Bachelors,12.136844,Never-married,Adm-clerical,Own-child,Black,Female,1116.812,97.754486,40.985447,United-States,<=50K
38.640602,Private,191180.1,Bachelors,12.712171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.909,97.78644,52.842693,United-States,<=50K
49.794067,Private,190637.98,Bachelors,12.589135,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75592,40.98009,United-States,<=50K
40.571228,Private,190645.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.00295,United-States,<=50K
39.232143,Private,190637.97,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190661.0,Some-college,10.801533,Never-married,Adm-clerical,Wife,White,Female,1130.7456,97.91787,40.98011,United-States,<=50K
51.717285,Private,213908.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.379894,Private,190636.78,Some-college,10.162987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8214,97.83343,40.98312,United-States,>50K
38.621162,Private,194238.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8674,97.754555,40.980732,United-States,<=50K
38.633957,Private,190637.47,HS-grad,10.168068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8075,98.27179,52.841164,United-States,<=50K
47.503822,Private,190655.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.754486,41.057774,United-States,<=50K
38.621223,Private,231105.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.637188,Private,190641.33,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621433,Private,293002.38,Bachelors,12.708845,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621357,Private,190635.78,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.62111,Private,191202.83,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1125.4728,97.75452,40.98009,United-States,<=50K
51.595825,Private,190636.23,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75483,41.008797,United-States,<=50K
49.094242,Private,190649.34,Bachelors,12.591962,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7683,97.7545,40.980114,United-States,<=50K
38.84061,Private,190643.4,Bachelors,12.711935,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.111,97.80062,40.98245,United-States,>50K
38.622555,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84085,United-States,<=50K
38.621986,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
51.7168,Private,292818.16,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
39.075054,Private,251160.12,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,42.60166,United-States,<=50K
38.621387,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8494,97.75448,40.98135,United-States,<=50K
38.623398,Private,190637.77,Bachelors,12.675684,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7859,519.19604,41.049263,United-States,>50K
38.621357,Private,190638.33,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75453,41.141502,United-States,<=50K
50.944405,Private,191121.42,Bachelors,12.628862,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.9039,97.95976,40.982292,United-States,>50K
