0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.68982,Private,190635.48,Some-college,10.160585,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7433,366.9161,40.980408,United-States,<=50K
38.623642,Private,190635.5,HS-grad,10.161217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2227,98.46413,40.984165,United-States,>50K
38.62306,Private,293112.3,Some-college,10.208192,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.676,97.78555,40.985718,United-States,>50K
38.621716,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7887,97.75449,40.985176,United-States,<=50K
38.623005,Private,190649.6,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.9055,97.75448,41.171402,United-States,<=50K
38.626022,Private,203075.97,Assoc-voc,10.685934,Divorced,Prof-specialty,Unmarried,White,Female,1306.073,97.867195,40.99272,United-States,>50K
38.62806,Private,190635.55,HS-grad,10.160584,Separated,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980152,United-States,<=50K
50.503265,Private,190635.67,HS-grad,10.1606,Separated,Other-service,Unmarried,White,Female,1116.8453,97.754486,52.83948,United-States,<=50K
50.951477,Private,191652.28,HS-grad,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.7776,97.75469,40.980183,United-States,<=50K
47.21995,Private,190635.42,HS-grad,10.160669,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7532,97.98497,40.980663,United-States,<=50K
38.622765,Private,190638.75,Some-college,10.1610365,Divorced,Adm-clerical,Not-in-family,White,Female,1119.8191,97.75456,40.981213,United-States,>50K
47.06291,Private,190642.52,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9067,97.83074,40.981003,United-States,<=50K
51.7123,Private,190638.55,Assoc-voc,11.865424,Married-civ-spouse,Prof-specialty,Husband,White,Male,8744.031,97.76222,40.988144,United-States,>50K
38.62238,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7885,97.8219,40.99532,United-States,<=50K
51.71717,Private,255270.52,Bachelors,12.330168,Divorced,Other-service,Not-in-family,White,Male,1117.1931,97.75491,40.98029,United-States,<=50K
46.879074,Private,193175.86,Some-college,10.173446,Divorced,Adm-clerical,Unmarried,White,Female,1119.594,97.75535,40.980183,United-States,<=50K
38.621155,Private,293142.3,Some-college,10.160647,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.98013,United-States,<=50K
38.62113,Private,190644.34,Some-college,10.16079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8997,97.75448,40.980114,United-States,<=50K
38.846397,Private,288989.3,Some-college,10.160607,Divorced,Craft-repair,Unmarried,White,Male,1120.2642,97.75456,51.83095,United-States,<=50K
38.621445,Private,190635.42,Some-college,10.161213,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8955,97.83607,40.98024,United-States,>50K
38.6214,Private,207605.17,Some-college,10.279445,Never-married,Other-service,Own-child,White,Male,1116.8136,97.754486,40.980217,United-States,<=50K
51.68835,Private,190636.27,Bachelors,12.534634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.766,97.75499,40.98014,United-States,>50K
43.855045,Private,190636.92,Assoc-voc,10.636214,Divorced,Adm-clerical,Unmarried,White,Female,1117.7968,97.93859,44.9114,United-States,<=50K
45.0781,Local-gov,190636.27,Assoc-voc,10.464313,Widowed,Adm-clerical,Unmarried,White,Female,1116.9568,97.75455,42.394264,United-States,<=50K
38.62194,Private,190635.44,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Male,1117.2745,97.75448,52.49936,United-States,<=50K
51.716457,Self-emp-not-inc,265089.75,HS-grad,10.162134,Married-civ-spouse,Other-service,Husband,Black,Male,1129.9539,97.81771,52.648197,United-States,<=50K
38.639126,Private,190647.67,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.9031,97.778076,40.980442,United-States,<=50K
51.711697,Private,190945.47,Some-college,10.162023,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.754524,40.980213,United-States,>50K
51.71073,Private,290120.44,Some-college,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,2287.0608,97.75451,40.980167,United-States,>50K
51.71731,Private,190637.17,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7527,97.75457,40.98542,United-States,>50K
38.627647,Private,190705.55,Some-college,10.179351,Divorced,Adm-clerical,Wife,White,Female,1155.3027,97.88663,40.980556,United-States,>50K
38.62112,Private,190636.34,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7927,97.7545,40.981903,United-States,<=50K
38.621384,Private,293142.38,Bachelors,12.702153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7745,97.75454,40.989796,United-States,>50K
51.71731,Private,191654.08,HS-grad,10.1607485,Married-civ-spouse,Sales,Husband,White,Male,1117.804,98.11395,52.486824,United-States,<=50K
38.626995,Private,293126.28,Some-college,10.160663,Married-civ-spouse,Adm-clerical,Wife,White,Female,2227.8862,97.75457,40.984848,United-States,>50K
38.621502,Private,190635.9,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980114,United-States,<=50K
38.88922,Private,190637.38,Bachelors,12.6675205,Married-civ-spouse,Prof-specialty,Husband,White,Male,8746.924,97.77388,40.98226,United-States,>50K
43.67817,Private,190635.77,Bachelors,12.008265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.797,97.7575,52.842155,United-States,<=50K
38.623264,Private,193207.48,Assoc-voc,10.545082,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.916,97.754684,40.981724,United-States,<=50K
38.621216,Private,190635.55,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.980656,United-States,<=50K
42.365856,Private,190636.11,Bachelors,12.7081785,Divorced,Exec-managerial,Unmarried,White,Female,1119.0197,97.76549,42.89665,United-States,<=50K
51.717033,Private,193498.36,Bachelors,12.712638,Married-civ-spouse,Sales,Husband,White,Male,1116.7913,97.85282,50.529373,United-States,>50K
51.71731,Private,190832.52,HS-grad,10.160854,Widowed,Exec-managerial,Not-in-family,White,Male,1124.683,97.75453,40.999336,United-States,>50K
38.626705,Private,292277.12,Some-college,10.161003,Divorced,Other-service,Not-in-family,White,Female,1117.5149,97.75448,52.826477,United-States,<=50K
38.621803,Private,190665.62,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1117.3126,97.76565,42.67659,United-States,<=50K
51.317657,Private,190685.66,HS-grad,10.20962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.0591,97.841415,41.74102,United-States,>50K
38.634094,Private,190640.98,Bachelors,12.697305,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.0726,97.78778,40.980354,United-States,<=50K
38.79635,Private,190655.03,Some-college,10.16061,Divorced,Other-service,Unmarried,White,Female,1117.9203,97.754654,51.083878,United-States,<=50K
38.64029,Private,190658.69,Some-college,10.160592,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.754486,40.980206,United-States,<=50K
51.60473,Self-emp-not-inc,190643.06,Some-college,10.198756,Married-civ-spouse,Other-service,Husband,White,Male,1914.1523,97.7568,40.980145,United-States,>50K
51.71731,Self-emp-not-inc,190653.83,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8481.844,97.76754,40.984886,United-States,>50K
38.634914,Private,205782.16,Some-college,10.160803,Divorced,Adm-clerical,Unmarried,White,Female,1117.5399,97.754684,42.920746,United-States,<=50K
51.71731,Private,190639.33,HS-grad,10.160711,Married-civ-spouse,Sales,Husband,White,Male,1116.7539,98.31752,40.980385,United-States,<=50K
38.621265,Private,291732.2,Some-college,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1152.3241,97.75449,40.994114,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.161536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9219,97.7598,40.98481,United-States,<=50K
38.62213,Private,190635.83,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.8741,97.75448,42.2197,United-States,<=50K
38.62155,Private,203797.33,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8855,524.8797,40.98157,United-States,>50K
51.71724,Private,283148.6,Assoc-voc,10.745707,Married-civ-spouse,Sales,Husband,White,Male,1776.5488,97.7612,40.998165,United-States,<=50K
39.804966,Private,190680.61,Bachelors,12.183312,Divorced,Sales,Not-in-family,White,Female,1116.7543,97.75455,52.821243,United-States,<=50K
38.622055,Private,190655.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1133.7003,97.754875,51.266216,United-States,>50K
51.588936,Private,207400.97,HS-grad,10.166012,Divorced,Adm-clerical,Unmarried,White,Female,1116.7743,97.75494,40.98023,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8967,97.75448,40.98009,United-States,<=50K
38.6238,Private,190635.47,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7408,97.75469,40.982025,United-States,<=50K
50.6647,Private,190979.11,Some-college,10.160664,Divorced,Craft-repair,Unmarried,White,Male,1763.4836,97.75795,40.980217,United-States,<=50K
38.621246,Private,190635.72,Bachelors,12.708976,Never-married,Prof-specialty,Own-child,White,Male,1117.8153,97.75448,40.98018,United-States,<=50K
51.71731,Private,190653.19,HS-grad,10.160763,Widowed,Other-service,Unmarried,Black,Female,1116.7756,98.10213,40.98026,United-States,<=50K
51.61495,Private,190635.53,Some-college,10.160622,Divorced,Sales,Not-in-family,White,Male,1117.141,97.75688,42.673294,United-States,<=50K
38.630978,Private,190636.81,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7418,97.75448,40.98011,United-States,<=50K
38.651344,Private,191724.58,Some-college,10.160641,Married-civ-spouse,Craft-repair,Wife,Black,Female,1148.3909,97.76767,41.8865,United-States,<=50K
39.15519,Private,271836.06,Assoc-voc,10.420411,Married-civ-spouse,Prof-specialty,Wife,White,Female,1457.7316,97.756516,40.9809,United-States,>50K
38.62117,Private,190644.83,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7651,97.75449,40.9804,United-States,<=50K
38.827858,Private,190635.4,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7792,97.754486,40.98012,United-States,<=50K
38.6223,Private,190635.62,Some-college,10.160676,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.9901,97.85427,40.98011,United-States,<=50K
38.621872,Private,190990.89,Assoc-acdm,11.370023,Never-married,Sales,Own-child,White,Male,1116.76,97.754486,45.90414,United-States,<=50K
38.626698,Private,190643.02,Some-college,10.163046,Never-married,Other-service,Not-in-family,Black,Male,1116.7449,97.75607,40.98015,United-States,<=50K
51.5417,Private,293089.88,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8062,97.75654,40.98012,United-States,<=50K
38.86255,Private,191120.38,Bachelors,12.711881,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7656,97.913506,40.980225,United-States,>50K
51.71727,Private,293142.38,HS-grad,10.161473,Divorced,Exec-managerial,Not-in-family,White,Male,1122.869,97.75448,47.49068,United-States,<=50K
51.284134,Private,259050.03,Assoc-voc,11.037441,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1572,97.81249,40.981228,United-States,<=50K
38.672203,Private,293142.3,Some-college,10.160652,Never-married,Protective-serv,Unmarried,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
49.22061,Self-emp-not-inc,201531.94,Assoc-voc,11.677373,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4597,98.61676,40.98321,United-States,<=50K
43.13046,Private,190702.05,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0305,98.58582,41.254265,United-States,<=50K
51.685875,Private,292515.22,Bachelors,12.668228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8866,97.91962,52.842613,United-States,>50K
49.787437,Private,190635.44,Bachelors,12.36094,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4785,97.754585,40.980328,United-States,<=50K
38.621105,Private,190636.44,Some-college,10.160641,Never-married,Other-service,Own-child,White,Female,1116.7507,97.75448,40.98009,United-States,<=50K
38.62382,Private,293142.34,Bachelors,12.38088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1588.6794,97.75452,40.987164,United-States,>50K
51.71731,Private,293097.62,Bachelors,12.70647,Widowed,Other-service,Not-in-family,White,Female,1116.7512,97.75448,52.84266,United-States,>50K
38.621128,Private,280803.88,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7552,97.754486,40.98017,United-States,<=50K
38.62165,Private,190836.3,Assoc-acdm,12.216265,Never-married,Sales,Own-child,White,Male,1116.9272,97.75593,47.329544,United-States,<=50K
38.625492,Private,190734.73,Assoc-voc,10.761177,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.3622,98.25983,40.982555,United-States,<=50K
38.622772,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.207,97.75448,40.980587,United-States,<=50K
38.621162,Private,292863.53,Some-college,10.184581,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.980114,United-States,<=50K
38.623623,Private,190635.56,HS-grad,10.160605,Married-civ-spouse,Other-service,Wife,White,Female,1157.742,97.84093,40.980606,United-States,<=50K
38.622967,Private,190642.84,Bachelors,12.675137,Never-married,Transport-moving,Not-in-family,White,Male,1120.5558,97.75508,52.840485,United-States,<=50K
38.6211,Private,202988.84,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.68467,Private,190642.14,HS-grad,10.161262,Divorced,Exec-managerial,Unmarried,White,Male,1117.7802,97.79003,52.812634,United-States,<=50K
38.621124,Private,190699.62,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98575,United-States,<=50K
51.71731,Private,190636.2,Bachelors,12.679354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9727,97.820244,40.980175,United-States,>50K
38.621708,State-gov,190636.64,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8998,97.75453,40.98039,United-States,>50K
38.691063,Private,190644.11,Some-college,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.0822,98.186195,40.98038,United-States,>50K
38.72265,Private,236977.62,Some-college,10.1613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1989.2483,97.76319,46.439316,United-States,>50K
38.621124,Private,191225.17,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.754486,40.980103,United-States,<=50K
38.62127,Private,190635.58,Bachelors,12.693714,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815.804,97.75651,40.984447,United-States,>50K
38.621128,Private,190635.86,11th,10.160585,Never-married,Sales,Own-child,White,Female,1116.7465,97.75448,40.980167,United-States,<=50K
38.621384,Private,293142.1,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1116.8557,97.75448,40.98343,United-States,<=50K
38.622017,Private,190645.6,Some-college,10.161555,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3383,97.78365,41.03139,United-States,>50K
50.491436,Private,190635.42,Some-college,10.161464,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5205,97.89549,40.98012,United-States,>50K
51.716732,Private,293142.03,Bachelors,12.588315,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9431,97.754486,52.837708,United-States,<=50K
51.71731,Private,190640.38,HS-grad,10.2612295,Married-civ-spouse,Sales,Husband,White,Male,1116.8207,97.764404,52.84028,United-States,<=50K
51.70098,Private,190636.78,HS-grad,10.161391,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.7545,48.157642,United-States,<=50K
38.630424,Self-emp-not-inc,190657.06,HS-grad,10.161274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1837.3335,97.993004,52.640347,United-States,>50K
40.76022,Private,232214.4,Assoc-voc,11.2457695,Married-civ-spouse,Exec-managerial,Husband,White,Male,3672.5115,97.75901,40.98804,United-States,>50K
39.38294,Private,190690.77,Bachelors,12.712628,Divorced,Prof-specialty,Not-in-family,Black,Male,1118.1655,97.7857,40.984962,United-States,<=50K
51.71708,Private,293128.53,HS-grad,10.160831,Married-civ-spouse,Sales,Wife,White,Female,1463.6152,97.75461,40.98325,United-States,<=50K
51.69835,Private,190691.34,Bachelors,12.712605,Divorced,Exec-managerial,Unmarried,Black,Male,1160.1381,97.892975,41.01521,United-States,<=50K
51.717033,Private,293142.38,Bachelors,12.004951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218.0646,97.75452,40.988705,United-States,>50K
45.5918,Private,256856.66,Some-college,10.16071,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0538,97.758026,40.980736,United-States,<=50K
38.621395,Private,190636.5,Bachelors,12.643488,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7883,97.754524,40.980236,United-States,<=50K
38.62131,Private,190635.81,Some-college,10.160651,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7755,97.754875,41.067436,United-States,<=50K
38.622528,Private,190635.42,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8441,97.75448,40.98048,United-States,<=50K
51.696384,Private,190636.44,HS-grad,10.4872875,Divorced,Other-service,Unmarried,White,Male,1117.1414,97.75463,52.842663,United-States,<=50K
38.62227,Private,190635.84,Some-college,10.282719,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3014,97.80856,40.980682,United-States,>50K
38.62263,Private,251628.66,Some-college,10.16065,Divorced,Sales,Not-in-family,White,Male,1118.3822,97.75827,50.434242,United-States,>50K
38.62245,Private,190693.48,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Female,1117.835,97.75448,51.500954,United-States,<=50K
38.62116,Private,190638.1,Assoc-voc,10.769949,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.036,97.754486,40.9801,United-States,<=50K
38.877502,Private,190635.45,Some-college,10.160587,Separated,Other-service,Unmarried,White,Female,1186.9353,97.75448,40.98035,United-States,<=50K
38.621258,Private,247220.94,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75504,40.9801,United-States,<=50K
38.62389,Private,280495.3,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7429,97.75464,40.98015,United-States,<=50K
38.621147,Private,191182.97,Bachelors,12.68493,Never-married,Sales,Not-in-family,White,Male,1116.7441,97.75459,44.114082,United-States,<=50K
38.621826,Private,207918.08,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981655,United-States,<=50K
38.623898,Private,194143.12,HS-grad,10.161218,Divorced,Craft-repair,Husband,White,Male,1122.5059,98.372025,42.325157,United-States,<=50K
38.65675,Private,190716.83,Assoc-voc,10.794339,Divorced,Prof-specialty,Unmarried,White,Female,1155.659,97.763145,40.981583,United-States,<=50K
51.71731,Private,190635.78,Bachelors,12.712457,Married-civ-spouse,Sales,Husband,White,Male,1200.9415,97.86984,41.00854,United-States,<=50K
47.70716,Private,196562.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.971,97.75859,40.980255,United-States,<=50K
48.068108,Private,190644.8,HS-grad,10.160839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3091,98.549706,41.20435,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.164107,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75629,41.319534,United-States,>50K
51.52814,Private,190636.05,Some-college,10.160844,Never-married,Tech-support,Not-in-family,White,Male,1126.8202,97.75491,40.98011,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.161923,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7455,97.75448,40.98009,United-States,<=50K
49.726692,Private,191928.72,Bachelors,12.712571,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.827,97.77188,40.980232,United-States,>50K
38.73308,Private,190895.23,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8771,97.794815,41.002747,United-States,<=50K
38.621456,Private,293142.38,Bachelors,12.712641,Never-married,Prof-specialty,Husband,White,Male,1116.753,97.754486,52.822567,United-States,>50K
38.623646,Private,191910.78,Assoc-voc,12.060072,Never-married,Exec-managerial,Own-child,White,Male,1119.2289,97.75449,52.840336,United-States,<=50K
38.628586,Private,190635.75,Assoc-voc,10.663635,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1116.7424,97.79679,40.980392,United-States,<=50K
38.692017,Private,191664.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.75448,40.98035,United-States,<=50K
38.621147,Private,293100.6,HS-grad,10.16062,Married-civ-spouse,Farming-fishing,Husband,White,Male,6241.965,97.75448,52.842632,United-States,>50K
38.621143,Private,282375.0,Some-college,10.166976,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,41.860847,United-States,<=50K
38.623177,Private,190636.14,Bachelors,12.710939,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2876,97.76013,45.625473,United-States,<=50K
51.353065,Private,190640.69,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75448,40.980457,United-States,>50K
51.704758,Private,190639.17,HS-grad,10.160649,Divorced,Exec-managerial,Not-in-family,White,Female,1116.754,97.75453,40.980377,United-States,<=50K
47.06178,Private,191197.73,HS-grad,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.757484,40.980953,United-States,<=50K
38.624207,Private,190654.75,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7587,97.76415,40.981163,United-States,<=50K
38.62128,Private,190635.81,HS-grad,10.1606,Divorced,Other-service,Unmarried,White,Female,1117.0398,97.78837,40.980263,United-States,<=50K
38.623707,Private,190640.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8419,97.885704,46.946224,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.656948,Widowed,Exec-managerial,Not-in-family,White,Male,1346.7637,97.76161,40.980206,United-States,<=50K
51.44564,Private,190657.0,Some-college,10.320072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0618,97.770454,52.842476,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.161826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9652,99.60353,40.98478,United-States,<=50K
51.693768,Private,293142.38,Bachelors,12.711796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4357,97.75452,40.99599,United-States,<=50K
38.62117,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1935,97.757286,40.980865,United-States,<=50K
38.621563,Private,190635.95,Bachelors,12.505341,Never-married,Transport-moving,Not-in-family,White,Male,1117.3469,97.75452,52.842537,United-States,<=50K
39.11913,Private,192513.81,Some-college,10.20621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0361,97.93696,40.980274,United-States,<=50K
51.717297,Local-gov,191666.11,Some-college,10.184395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.755,98.61745,40.980247,United-States,<=50K
38.62187,Private,206103.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1921.4495,97.7606,48.276493,United-States,>50K
38.623653,Private,206750.22,Assoc-acdm,11.266882,Divorced,Adm-clerical,Not-in-family,White,Female,1118.6338,97.79229,40.982853,United-States,<=50K
38.621105,Private,247044.19,Some-college,10.160655,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62243,Private,190638.66,HS-grad,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.995,97.75528,41.14374,United-States,<=50K
51.7173,Private,293142.38,Bachelors,12.384555,Married-civ-spouse,Exec-managerial,Husband,White,Male,7544.541,97.75472,43.53604,United-States,>50K
38.621532,Private,190635.53,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Husband,White,Male,2340.984,97.75541,40.98031,United-States,>50K
38.621212,Private,190661.14,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7716,97.7548,40.983105,United-States,<=50K
45.591957,Private,193788.83,Bachelors,12.695187,Married-civ-spouse,Prof-specialty,Wife,White,Female,1295.2686,97.93878,49.62988,United-States,>50K
38.62112,Private,190635.48,Bachelors,11.49251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.75452,52.833977,United-States,>50K
38.69488,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.746,97.7693,40.9822,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.160839,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8346,97.75448,40.980103,United-States,>50K
38.621326,Private,190635.44,Some-college,10.170078,Never-married,Prof-specialty,Not-in-family,White,Female,1576.1274,97.75485,40.980114,United-States,>50K
51.71731,Private,191168.78,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.763535,40.980103,United-States,<=50K
38.62918,Private,193105.39,Assoc-voc,10.787486,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.1041,97.75584,52.84261,United-States,<=50K
39.149902,Private,190645.78,Some-college,10.160983,Divorced,Tech-support,Unmarried,White,Male,4938.1777,97.75654,40.980152,United-States,<=50K
38.62176,Private,190635.64,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1119.037,97.7579,52.61847,United-States,<=50K
39.95328,Private,266476.38,HS-grad,10.16102,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75465,40.980114,United-States,<=50K
38.662766,Private,190638.05,HS-grad,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7493,97.75448,52.84162,United-States,<=50K
51.717308,Private,190635.4,Some-college,10.556792,Married-civ-spouse,Other-service,Husband,White,Male,1116.7428,97.75472,40.98009,United-States,<=50K
38.621204,Private,293142.38,Some-college,10.411507,Never-married,Sales,Own-child,White,Female,1116.7538,97.75448,40.980137,United-States,<=50K
50.825043,Private,190649.8,HS-grad,10.479194,Divorced,Adm-clerical,Not-in-family,White,Female,1116.806,97.757614,40.99268,United-States,<=50K
39.039745,Private,190639.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1147.9994,97.75448,52.84073,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160587,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,49.95907,United-States,<=50K
38.683994,Private,293142.38,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.7545,40.98101,United-States,<=50K
50.19954,Private,293131.06,Bachelors,12.712605,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1882,97.75463,40.98613,United-States,<=50K
51.116493,Private,190637.67,Assoc-voc,10.429436,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75453,40.9801,United-States,<=50K
38.623558,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.886,97.754486,40.980103,United-States,<=50K
38.621418,Private,271122.62,HS-grad,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6545,97.78023,50.383636,United-States,<=50K
