0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.266087,Private,292702.16,Some-college,10.222549,Never-married,Sales,Not-in-family,Black,Male,1126.7838,97.76364,46.93901,United-States,<=50K
51.717266,Private,290491.88,Bachelors,11.416496,Married-civ-spouse,Sales,Husband,White,Male,1124.2659,98.48398,51.695454,United-States,<=50K
38.622417,Private,190647.6,Bachelors,12.710387,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.157,97.80157,52.704636,United-States,<=50K
38.64772,Private,247997.66,Some-college,10.161064,Never-married,Other-service,Not-in-family,White,Male,1117.1732,97.79769,40.986824,United-States,<=50K
51.717293,Private,190635.8,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.806,97.77815,40.980526,United-States,<=50K
39.26423,Private,190637.64,Assoc-voc,10.658097,Divorced,Exec-managerial,Unmarried,White,Female,1117.7997,100.79584,40.99745,United-States,<=50K
51.715385,Private,202983.5,Some-college,10.170108,Divorced,Exec-managerial,Husband,White,Male,7474.866,97.75763,40.98689,United-States,>50K
38.62125,Private,190637.16,Assoc-voc,12.162115,Married-civ-spouse,Sales,Husband,White,Female,1121.0295,97.82826,41.06772,United-States,<=50K
49.26616,Private,190663.03,Some-college,10.162197,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7147,97.7939,40.99712,United-States,>50K
39.527954,Private,293106.1,Some-college,10.228901,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7488,136.57161,40.980194,United-States,>50K
38.62112,Private,190635.98,Assoc-acdm,12.290454,Never-married,Exec-managerial,Own-child,White,Female,1119.595,97.77991,40.98193,United-States,<=50K
38.63909,Private,292014.2,Some-college,10.178555,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6528,97.76161,41.000477,United-States,<=50K
47.91892,Private,190640.64,Bachelors,12.704939,Never-married,Prof-specialty,Unmarried,White,Male,7143.787,97.77226,40.99088,United-States,<=50K
39.03812,Private,199242.67,Bachelors,12.665853,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8109,98.022224,50.88697,United-States,<=50K
42.19678,Private,194390.36,Some-college,10.160781,Never-married,Other-service,Unmarried,Black,Female,1127.4869,97.81773,40.980152,United-States,<=50K
46.16658,Private,245520.28,Bachelors,12.665123,Never-married,Exec-managerial,Not-in-family,White,Female,1208.913,97.84473,40.980114,United-States,<=50K
51.716217,Private,190874.83,HS-grad,10.166693,Never-married,Other-service,Not-in-family,White,Male,1188.9381,97.886444,41.012104,United-States,<=50K
47.462498,Private,190636.61,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1117.9081,97.7684,46.179726,United-States,<=50K
38.664326,Private,191083.95,Some-college,10.161138,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.5929,97.76666,48.100433,United-States,<=50K
38.621277,Private,190678.47,11th,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0303,97.7561,41.313557,United-States,<=50K
51.715073,Private,287325.8,Some-college,10.189877,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8716,125.11607,40.986885,United-States,<=50K
38.621693,Private,190635.73,Bachelors,12.6366205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5927,97.75922,40.980118,United-States,<=50K
38.621468,Private,220979.1,Some-college,10.161892,Married-civ-spouse,Other-service,Own-child,White,Female,1128.7135,98.027824,40.981983,United-States,<=50K
40.96811,Private,190685.58,Some-college,10.448714,Divorced,Sales,Not-in-family,White,Female,1116.9121,98.27454,42.890995,United-States,<=50K
39.21797,Private,190663.6,Some-college,10.161742,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.9814,97.890305,41.241302,United-States,>50K
38.623238,Private,190672.5,Some-college,10.161299,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1594,97.81174,40.98388,United-States,<=50K
47.753464,Private,292758.44,Bachelors,12.484673,Never-married,Prof-specialty,Not-in-family,Black,Female,1117.262,364.51453,41.014343,United-States,<=50K
38.62178,Private,190636.08,HS-grad,10.454519,Never-married,Exec-managerial,Husband,White,Male,1120.2758,97.866135,51.797173,United-States,<=50K
38.62113,Private,206706.17,Some-college,10.208988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1571,97.78867,40.980103,United-States,<=50K
38.626892,Private,191054.66,Bachelors,12.491055,Never-married,Sales,Not-in-family,White,Male,1118.0542,98.044426,43.61029,United-States,<=50K
46.306747,Private,259827.06,HS-grad,10.184799,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.3386,111.49264,40.98141,United-States,<=50K
38.621456,Private,190637.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7822,162.59433,41.279568,United-States,<=50K
51.71274,Private,190637.19,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1117.6987,97.776375,40.98011,United-States,<=50K
38.621212,Private,219813.62,Bachelors,12.455851,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9519,97.77098,40.980206,United-States,<=50K
38.63757,Private,192824.39,Some-college,10.20081,Never-married,Exec-managerial,Not-in-family,White,Male,1761.9614,97.83508,50.168617,United-States,<=50K
48.757492,Private,190645.34,Some-college,10.167667,Divorced,Adm-clerical,Unmarried,White,Female,1116.8173,97.79412,40.98292,United-States,>50K
47.02973,Private,190636.9,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8474,97.764595,40.98009,United-States,<=50K
41.234188,Private,208060.89,Some-college,10.16142,Married-civ-spouse,Other-service,Not-in-family,White,Female,1974.9644,97.767075,40.980152,United-States,<=50K
38.62999,Private,190840.89,Some-college,10.16064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.8383,97.83403,40.98757,United-States,>50K
51.642426,Private,190864.03,Bachelors,12.7126465,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7472,97.88038,41.00263,United-States,<=50K
38.633183,Private,190637.66,Some-college,10.161573,Never-married,Sales,Unmarried,White,Male,1117.0868,97.82381,40.98013,United-States,<=50K
51.71489,Private,192075.03,Some-college,10.163138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.948,97.82799,52.753002,United-States,>50K
47.773636,Private,293140.7,Bachelors,11.217662,Married-civ-spouse,Sales,Husband,White,Male,1119.0062,102.67795,52.836353,United-States,>50K
40.937366,Private,204330.27,Some-college,10.42118,Never-married,Tech-support,Unmarried,White,Male,1125.5804,97.7608,40.980198,United-States,>50K
47.956917,Private,190664.4,Some-college,10.208518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.478,98.5534,41.039017,United-States,<=50K
46.747375,Private,246155.62,Assoc-acdm,12.004616,Married-civ-spouse,Sales,Husband,White,Male,1116.8903,97.84671,40.983112,United-States,<=50K
38.855328,Private,190635.53,Some-college,10.160733,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.043,97.778175,40.980198,United-States,<=50K
38.62128,Private,190644.88,Bachelors,11.903141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1296.1375,97.81853,40.9801,United-States,>50K
38.623062,Private,190638.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1486,97.78706,51.691536,United-States,>50K
38.633686,Private,191290.34,Some-college,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9813,97.85177,42.46526,United-States,<=50K
38.621475,Private,229467.78,Bachelors,12.685041,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.4219,98.80635,40.98076,United-States,>50K
38.62932,Private,190635.66,Some-college,10.160595,Never-married,Machine-op-inspct,Husband,White,Male,1116.8771,97.84109,41.153736,United-States,<=50K
38.734344,Private,293125.03,Bachelors,12.509579,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.621,97.78238,40.98477,United-States,<=50K
42.08499,Private,211391.39,Some-college,10.16096,Married-civ-spouse,Sales,Husband,White,Male,1117.8212,97.761955,40.985676,United-States,<=50K
38.621376,Private,195226.62,Some-college,10.160965,Never-married,Sales,Not-in-family,White,Female,1118.0764,97.769135,41.36054,United-States,<=50K
51.717308,Private,190638.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8741,99.11415,41.1802,United-States,<=50K
38.654747,Private,190636.8,Some-college,10.160739,Married-civ-spouse,Other-service,Husband,White,Male,1117.1362,98.22174,40.997643,United-States,>50K
38.621147,Private,259512.98,Bachelors,12.712598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9518,98.12841,41.031944,United-States,<=50K
51.007614,Private,191255.88,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0542,97.761604,40.980206,United-States,<=50K
51.717308,Private,197299.23,Some-college,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2758,97.83322,44.00931,United-States,<=50K
51.696777,Private,191239.84,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9294,98.799515,52.051197,United-States,<=50K
51.712936,Private,191416.27,HS-grad,10.282159,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6322,97.76113,40.980114,United-States,<=50K
51.71354,Private,190638.02,Some-college,10.1628895,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7622,97.75776,40.98009,United-States,<=50K
41.365723,Private,190731.5,Some-college,10.160692,Divorced,Craft-repair,Not-in-family,White,Male,1117.1786,97.77801,40.982872,United-States,<=50K
38.621822,Private,193662.36,Some-college,10.183832,Married-civ-spouse,Sales,Husband,White,Male,1118.8325,97.883156,43.470913,United-States,<=50K
49.320045,Private,211048.2,Some-college,10.162082,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4485,97.873215,41.379143,United-States,<=50K
44.4172,Private,190955.69,Some-college,10.160845,Never-married,Adm-clerical,Unmarried,White,Female,1116.7969,97.78412,40.9969,United-States,<=50K
38.638065,Private,190653.8,Some-college,10.161933,Divorced,Transport-moving,Not-in-family,White,Male,1118.9429,97.79513,52.8427,United-States,<=50K
38.621407,Private,190645.73,Bachelors,12.712489,Never-married,Prof-specialty,Unmarried,White,Male,4850.2026,97.778694,40.982906,United-States,<=50K
38.62111,Private,190745.67,Some-college,10.165689,Never-married,Sales,Own-child,White,Male,1116.8707,98.0019,40.99707,United-States,<=50K
38.955856,Private,190636.19,Bachelors,12.505532,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8115,99.31435,41.323425,United-States,<=50K
38.63129,Private,192354.06,Assoc-acdm,12.607266,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8993,98.010796,40.983913,United-States,<=50K
44.14151,Private,190639.86,Bachelors,12.608916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6671,97.83125,52.810974,United-States,>50K
47.410225,Private,290684.8,Some-college,10.186348,Divorced,Adm-clerical,Unmarried,White,Female,1116.7538,97.771515,40.980152,United-States,<=50K
38.62111,Private,190673.22,Bachelors,12.096056,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.5548,464.98413,52.842697,United-States,>50K
47.474487,Private,190652.55,Some-college,10.449487,Married-civ-spouse,Tech-support,Husband,White,Male,7831.1885,97.85643,40.98032,United-States,>50K
49.90841,Private,190642.47,Some-college,10.19177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.0924,97.76167,41.015026,United-States,>50K
38.6211,Private,190635.6,Some-college,10.201486,Never-married,Tech-support,Own-child,White,Male,1116.9369,97.77381,40.980118,United-States,<=50K
51.57263,Private,292306.9,Bachelors,12.521676,Never-married,Exec-managerial,Unmarried,Black,Female,1117.0985,97.78007,40.98015,United-States,<=50K
38.621105,Private,190680.61,Some-college,10.166402,Never-married,Other-service,Own-child,White,Male,1117.0259,97.91168,40.98413,United-States,<=50K
38.621105,Private,190896.47,Some-college,10.160673,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3678,97.76977,40.983646,United-States,<=50K
51.629917,Private,192463.38,Some-college,10.32601,Divorced,Sales,Unmarried,White,Male,3128.701,97.75622,40.98013,United-States,<=50K
38.621353,Private,191016.81,Bachelors,12.549104,Never-married,Prof-specialty,Own-child,White,Female,1146.2435,97.80986,40.980427,United-States,<=50K
38.6255,Private,190690.53,Some-college,10.16061,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.0367,97.82529,40.980824,United-States,<=50K
38.62111,Private,190638.39,Some-college,10.160767,Never-married,Other-service,Own-child,White,Female,1117.5831,97.793976,40.98013,United-States,<=50K
51.53929,Private,190677.22,Bachelors,12.664519,Divorced,Exec-managerial,Unmarried,White,Female,1123.4105,98.202354,52.842102,United-States,<=50K
38.6987,Private,200773.75,Some-college,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2092,98.271774,49.07127,United-States,<=50K
51.717285,Private,293130.22,Some-college,10.206129,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8453,98.07943,40.992496,United-States,<=50K
42.870373,Private,234666.0,Some-college,10.162429,Divorced,Craft-repair,Not-in-family,White,Male,1117.0493,165.75641,44.667572,United-States,<=50K
38.62181,Private,292362.9,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.4996,97.78419,41.876873,United-States,<=50K
38.658867,Private,194650.1,Some-college,10.160602,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.4087,97.77073,40.984604,United-States,<=50K
45.502026,Private,190636.47,Some-college,10.160742,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.846,97.76475,40.98626,United-States,<=50K
38.62113,Private,209884.39,Assoc-voc,10.170334,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0651,97.95939,46.588055,United-States,<=50K
38.636173,Private,270418.44,Some-college,10.16158,Never-married,Craft-repair,Not-in-family,White,Male,1612.2703,97.786,40.980152,United-States,<=50K
51.71634,Private,190636.8,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8947,97.77192,40.981903,United-States,<=50K
41.86463,Private,192260.45,Some-college,10.163794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1935.1687,97.76604,46.093296,United-States,>50K
38.622704,Private,190672.12,Some-college,10.251174,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6442,98.28523,45.381416,United-States,<=50K
38.621117,Private,190637.1,Some-college,10.160649,Never-married,Other-service,Own-child,White,Male,1116.9634,97.83806,40.980145,United-States,<=50K
38.621277,Private,191555.47,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.8397,97.77334,40.989857,United-States,<=50K
38.6211,Private,190638.64,11th,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8733,97.75498,40.980103,United-States,<=50K
38.94135,Private,292237.3,Bachelors,12.712636,Divorced,Exec-managerial,Unmarried,White,Female,1137.7451,97.85965,52.71422,United-States,>50K
38.63254,Private,190639.31,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1118.1573,97.78083,44.104485,United-States,<=50K
38.62292,Private,210624.48,Some-college,10.160597,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.9923,97.78123,40.980118,United-States,<=50K
38.635746,Private,190641.97,Assoc-acdm,10.300464,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9717,107.1253,40.98532,United-States,>50K
38.62112,Private,190646.92,Some-college,10.168352,Never-married,Craft-repair,Not-in-family,White,Male,1116.8662,116.48455,40.984074,United-States,<=50K
38.621128,Private,209390.22,Some-college,10.161235,Never-married,Other-service,Own-child,White,Female,1119.1593,97.86085,40.98019,United-States,<=50K
38.892426,Private,191479.19,Some-college,10.161247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.003,97.777435,52.842705,United-States,<=50K
43.961704,Private,293105.5,Bachelors,12.5627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.2478,97.81775,52.816277,United-States,>50K
51.717186,Private,190652.72,Assoc-voc,11.387225,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0171,97.79075,52.842476,United-States,<=50K
38.621674,Local-gov,190663.38,Bachelors,12.709552,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5673,478.93713,41.408398,United-States,>50K
39.114418,Private,190656.34,HS-grad,10.297676,Married-civ-spouse,Craft-repair,Husband,White,Male,1609.7593,97.77454,52.84217,United-States,>50K
38.621117,Private,190652.39,Some-college,10.16078,Never-married,Other-service,Own-child,White,Female,1117.4646,97.75632,40.980103,United-States,<=50K
39.5649,Private,256722.25,Bachelors,12.712458,Married-civ-spouse,Prof-specialty,Wife,White,Female,2694.1304,98.69587,40.980286,United-States,>50K
38.621365,Private,197950.34,Some-college,10.169625,Never-married,Other-service,Not-in-family,White,Male,1117.3164,97.807465,40.980133,United-States,<=50K
38.62296,Private,230787.52,Bachelors,12.712646,Never-married,Prof-specialty,Wife,White,Female,1117.071,97.81207,40.98014,United-States,<=50K
45.709305,Private,190728.28,Some-college,10.16063,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.865,97.758896,52.744854,United-States,<=50K
51.593887,Private,190636.89,Some-college,10.1644335,Married-civ-spouse,Sales,Husband,White,Male,1117.0002,97.75978,40.980312,United-States,>50K
39.099133,Private,192555.45,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.5121,97.76638,40.98637,United-States,<=50K
51.717285,Private,191324.22,Some-college,10.164992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2645,97.825745,40.98255,United-States,<=50K
47.13353,Private,293142.38,Some-college,10.160604,Widowed,Other-service,Not-in-family,White,Female,1117.3557,97.773094,41.596302,United-States,<=50K
38.621143,Private,292106.53,Some-college,10.229908,Never-married,Exec-managerial,Own-child,White,Male,1117.2552,97.768814,40.98016,United-States,<=50K
38.621124,Private,285934.5,Bachelors,12.498024,Never-married,Prof-specialty,Own-child,White,Female,1117.0876,97.77288,40.9801,United-States,<=50K
38.879333,Private,190637.34,Bachelors,12.613306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0377,98.346954,52.829655,United-States,<=50K
40.758533,Private,199436.78,Some-college,10.183197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9993,98.59774,52.79328,United-States,<=50K
51.709587,Private,194244.66,Some-college,10.16282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8999,192.66508,40.980095,United-States,>50K
38.62534,Private,190636.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.707,97.77559,40.983574,United-States,<=50K
38.62111,Private,190904.31,Some-college,10.160789,Never-married,Tech-support,Own-child,White,Female,1117.1039,97.76634,40.98009,United-States,<=50K
51.717293,Private,262186.2,Assoc-voc,11.940851,Divorced,Adm-clerical,Unmarried,White,Female,1116.888,97.885,40.983727,United-States,<=50K
38.62111,Private,196338.9,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8928,97.76527,40.98014,United-States,<=50K
44.63798,Private,205510.1,Assoc-acdm,11.611711,Divorced,Adm-clerical,Husband,White,Male,1117.1785,98.2543,41.063194,United-States,<=50K
39.201912,Private,190710.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1126.6617,97.79414,49.80577,United-States,<=50K
51.558968,Private,190636.9,Some-college,10.162119,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7498,97.75824,40.980125,United-States,<=50K
38.62438,Private,190639.58,Bachelors,12.63213,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8868,525.4653,51.68982,United-States,<=50K
38.622715,Private,191817.75,Assoc-voc,11.861172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.2405,98.98538,40.982265,United-States,>50K
50.44435,Private,190640.2,Bachelors,12.610307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1837,97.8541,41.00494,United-States,>50K
38.621143,Private,190687.11,Some-college,10.160601,Never-married,Other-service,Own-child,White,Male,1117.3301,97.97874,41.048157,United-States,<=50K
38.6213,Private,291275.88,Some-college,10.317139,Never-married,Machine-op-inspct,Own-child,White,Male,1117.224,97.839195,40.995598,United-States,<=50K
38.844482,Private,207223.02,Bachelors,12.712508,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.833,102.2571,40.980194,United-States,>50K
42.72329,Local-gov,240811.72,Some-college,10.167687,Divorced,Protective-serv,Not-in-family,White,Female,1117.1359,97.774734,41.08127,United-States,<=50K
38.654167,Private,287772.7,Some-college,10.161006,Divorced,Other-service,Unmarried,White,Female,1117.5161,97.78647,41.01486,United-States,<=50K
51.715252,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1118.7179,97.75541,40.985725,United-States,<=50K
38.944225,Private,284526.8,Some-college,10.16064,Divorced,Craft-repair,Not-in-family,White,Male,1117.058,97.927086,42.11399,United-States,<=50K
45.0872,Private,191454.73,Some-college,10.182477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0264,98.04339,41.032707,United-States,>50K
38.634476,Private,190638.42,Some-college,10.162353,Never-married,Craft-repair,Unmarried,White,Male,6255.113,97.77984,42.87093,United-States,<=50K
38.62179,Private,269688.25,Some-college,10.241724,Never-married,Exec-managerial,Not-in-family,White,Female,1117.218,97.80548,40.981335,United-States,<=50K
51.566826,Private,253688.2,Some-college,10.17108,Married-civ-spouse,Sales,Husband,White,Male,1424.6211,97.77295,42.46831,United-States,<=50K
38.63186,Private,293136.97,Some-college,10.160608,Married-civ-spouse,Tech-support,Unmarried,White,Male,1150.5759,97.77144,40.983448,United-States,<=50K
51.71183,Private,190641.97,Some-college,10.166331,Married-civ-spouse,Sales,Husband,White,Male,1117.2544,97.93633,50.76456,United-States,<=50K
38.62111,Private,190636.3,Some-college,10.160598,Never-married,Sales,Own-child,White,Male,1117.0994,97.76022,41.029,United-States,<=50K
38.621105,Private,190662.97,HS-grad,10.176927,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.2098,97.76553,47.337105,United-States,<=50K
38.653484,Private,190640.19,Some-college,10.160745,Never-married,Sales,Not-in-family,White,Female,1117.362,97.76088,40.99165,United-States,<=50K
38.62175,Private,290274.75,Some-college,10.160587,Never-married,Sales,Unmarried,White,Female,1118.2908,97.75546,40.980095,United-States,<=50K
38.621105,Private,191104.56,Some-college,10.218883,Never-married,Exec-managerial,Own-child,White,Male,1116.9559,97.839584,41.071465,United-States,<=50K
43.964153,Private,192935.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1084,98.1273,41.018944,United-States,<=50K
39.09437,Private,287693.44,Some-college,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5399,98.51629,50.925747,United-States,<=50K
51.70423,Private,191037.39,Bachelors,12.053209,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8546,98.53568,41.05413,United-States,>50K
38.621185,Private,197230.39,Some-college,10.161002,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1332.1388,97.79019,40.980095,United-States,>50K
51.717262,Private,292578.75,Some-college,10.164713,Married-civ-spouse,Sales,Wife,White,Female,1117.0314,97.850006,52.720566,United-States,<=50K
38.627724,Private,190872.78,Some-college,10.160623,Never-married,Machine-op-inspct,Husband,White,Male,1116.9261,97.76634,41.44531,United-States,<=50K
38.62228,Private,191264.72,Some-college,10.179294,Never-married,Craft-repair,Not-in-family,White,Male,1217.3906,97.76932,52.55322,United-States,<=50K
38.640568,Private,190637.02,Some-college,10.160685,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0192,97.7919,40.98235,United-States,<=50K
38.63122,Private,190636.25,Bachelors,12.641932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.3826,97.921036,42.974316,United-States,>50K
50.875633,Private,293133.06,Some-college,10.216127,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6862.275,97.777985,50.14063,United-States,<=50K
38.748535,Private,190656.7,Some-college,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1542,97.77871,41.156475,United-States,<=50K
38.621994,Private,190802.1,Bachelors,12.639595,Never-married,Exec-managerial,Not-in-family,White,Male,1175.8428,97.82075,41.246716,United-States,<=50K
38.680737,Private,293130.06,Some-college,10.160663,Married-civ-spouse,Other-service,Husband,White,Male,1117.3087,97.8684,40.980377,United-States,<=50K
38.683838,Private,292910.28,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0853,98.00053,51.90309,United-States,>50K
50.94471,Private,221507.1,Some-college,10.165712,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.0734,98.055984,40.98018,United-States,<=50K
38.621754,Private,293142.06,Bachelors,12.71259,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2155,97.75574,40.98021,United-States,<=50K
46.474243,Private,190641.48,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1117.9269,97.75709,40.980247,United-States,<=50K
51.489395,Private,190639.92,Some-college,10.1627245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8754,97.798615,41.41022,United-States,>50K
38.622074,Private,190639.25,Some-college,10.161171,Never-married,Tech-support,Own-child,White,Male,2184.291,97.76748,40.980095,United-States,<=50K
47.84511,Private,281523.22,Some-college,10.175884,Married-civ-spouse,Craft-repair,Husband,White,Male,1323.3204,97.75891,40.98062,United-States,<=50K
38.634857,Private,190832.94,Some-college,10.160975,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1024,97.842094,40.99926,United-States,>50K
38.77017,Private,190636.83,Some-college,10.550888,Never-married,Sales,Unmarried,White,Male,1118.154,97.77524,40.980095,United-States,<=50K
51.687683,Private,212186.94,HS-grad,10.31632,Divorced,Sales,Not-in-family,White,Male,1117.1049,98.28452,40.985394,United-States,<=50K
51.70844,Private,190658.33,Assoc-voc,10.933445,Married-civ-spouse,Sales,Husband,White,Male,1118.1428,97.85624,43.278152,United-States,<=50K
48.753815,Private,199662.3,Some-college,10.161853,Divorced,Exec-managerial,Not-in-family,White,Female,4027.5142,97.78222,42.369686,United-States,>50K
49.49701,Private,190643.61,Some-college,10.16068,Divorced,Tech-support,Unmarried,White,Male,1117.0771,97.83877,40.98049,United-States,<=50K
50.155777,Private,255618.25,Bachelors,12.712515,Never-married,Prof-specialty,Unmarried,White,Male,1570.331,97.76111,40.980965,United-States,<=50K
51.708984,Private,190835.66,Bachelors,12.6946745,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1584,98.50252,42.43463,United-States,>50K
38.66121,Private,190636.72,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Male,1117.0427,97.77201,40.98009,United-States,<=50K
38.623253,Private,191157.05,Assoc-voc,11.904564,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4713,97.79614,52.55928,United-States,<=50K
38.659344,Private,293109.28,Bachelors,12.692656,Never-married,Prof-specialty,Husband,White,Male,1675.1692,97.76807,41.01941,United-States,<=50K
38.62161,Private,190639.36,Assoc-acdm,11.469364,Never-married,Sales,Not-in-family,White,Male,1117.0774,97.90618,41.072582,United-States,<=50K
38.621243,Private,190655.88,Assoc-voc,12.401603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0262,98.1094,52.812645,United-States,>50K
38.6213,Private,290771.84,Some-college,10.161815,Never-married,Adm-clerical,Own-child,Black,Female,1117.1254,97.786705,40.98011,United-States,<=50K
38.621197,Private,293132.12,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.2589,97.76288,52.709595,United-States,<=50K
39.153793,Private,200740.25,Some-college,10.16124,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020.1196,97.78815,40.99194,United-States,>50K
38.65046,Private,291369.6,Bachelors,12.590463,Never-married,Adm-clerical,Unmarried,White,Female,1117.1948,97.813034,40.98242,United-States,<=50K
38.631573,Private,202504.73,Some-college,10.160648,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8379,97.91522,41.090195,United-States,<=50K
