0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.46235,Private,190658.28,HS-grad,10.201459,Married-civ-spouse,Sales,Husband,White,Male,1175.6473,97.75725,48.88709,United-States,<=50K
51.717224,Private,190635.45,HS-grad,10.172822,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0546,97.77302,40.982853,United-States,<=50K
38.62111,Private,201529.9,Bachelors,11.440255,Never-married,Prof-specialty,Own-child,White,Male,1116.9791,97.81931,40.980103,United-States,<=50K
38.621227,Private,190635.45,HS-grad,10.160591,Separated,Other-service,Unmarried,White,Male,1116.7413,97.75481,40.98029,United-States,<=50K
38.62214,Private,190669.62,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Wife,White,Female,1122.2258,97.75473,51.795494,United-States,<=50K
38.678978,Private,190639.58,Some-college,10.322868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.75845,49.87664,United-States,>50K
38.70313,Private,292479.56,Some-college,10.305879,Divorced,Prof-specialty,Unmarried,White,Female,1123.7661,97.86052,40.980267,United-States,<=50K
38.621807,Private,190636.55,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.497,97.75655,40.980103,United-States,<=50K
38.67998,Private,190636.16,Some-college,10.1616745,Divorced,Sales,Not-in-family,White,Male,1116.8416,97.76997,40.981598,United-States,<=50K
38.625366,Private,229582.66,Assoc-voc,11.376654,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.368,98.68075,52.549797,United-States,>50K
38.6211,Private,190635.4,Bachelors,12.703919,Never-married,Sales,Not-in-family,White,Male,1116.7549,97.754486,40.980625,United-States,<=50K
38.621117,Private,190688.45,Some-college,10.160715,Never-married,Other-service,Own-child,White,Female,1117.8248,97.801186,40.980103,United-States,<=50K
38.621105,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.0123,97.75448,41.629387,United-States,<=50K
38.621372,Private,246263.69,Some-college,10.160608,Never-married,Other-service,Own-child,White,Male,1140.7971,97.864784,40.981396,United-States,<=50K
44.53729,Private,190662.06,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,2156.0596,99.86511,40.982338,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.160596,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9286,97.754944,52.83139,United-States,>50K
38.622227,Private,190635.81,HS-grad,10.160586,Separated,Machine-op-inspct,Husband,White,Male,1116.8649,97.75461,41.149174,United-States,<=50K
39.370426,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9004,97.7551,40.986023,United-States,<=50K
51.71369,Private,190919.8,Some-college,10.161111,Divorced,Adm-clerical,Unmarried,White,Female,1116.9597,97.793945,40.980103,United-States,<=50K
38.62155,Private,190636.81,Some-college,10.851153,Never-married,Sales,Unmarried,White,Female,1117.4191,97.754585,41.885548,United-States,<=50K
38.633667,Private,292347.2,Bachelors,11.92623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8246,239.30475,48.914474,United-States,>50K
38.62236,Private,190640.25,Some-college,10.4476795,Divorced,Sales,Not-in-family,White,Male,1117.076,97.76731,41.020874,United-States,<=50K
38.621437,Private,190639.77,Some-college,10.293591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8203,97.755585,40.980183,United-States,<=50K
38.632957,Private,293115.94,Some-college,10.160787,Divorced,Other-service,Unmarried,White,Female,1117.22,97.755135,40.980747,United-States,<=50K
48.328056,Local-gov,197037.56,Some-college,10.160821,Separated,Other-service,Unmarried,White,Female,1117.5804,97.75552,40.988903,United-States,<=50K
38.621994,Private,190847.5,HS-grad,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1116.8643,97.78676,40.98051,United-States,<=50K
51.71155,Private,190636.8,Some-college,10.189359,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1187,97.80751,40.980366,United-States,<=50K
47.291485,Private,202224.39,Bachelors,12.71073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9418,97.99503,52.135082,United-States,>50K
38.621124,Private,190636.42,Assoc-voc,10.765964,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8461,97.99154,40.980217,United-States,>50K
38.621143,Private,292227.88,Some-college,10.261194,Never-married,Other-service,Not-in-family,White,Male,1116.7784,97.78774,40.980415,United-States,<=50K
38.621162,Private,293142.12,Bachelors,12.6984415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.5326,97.758026,40.98028,United-States,>50K
38.779793,Private,190771.84,Some-college,10.16075,Divorced,Sales,Not-in-family,White,Male,1116.8893,99.83465,40.980476,United-States,<=50K
38.621307,Private,190697.73,Some-college,10.1607685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7921,98.88089,40.981304,United-States,<=50K
51.424446,Private,194036.66,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1118.8693,97.77365,40.9805,United-States,>50K
38.62166,Private,190635.7,Assoc-acdm,11.840997,Never-married,Exec-managerial,Unmarried,White,Male,1116.962,97.76283,40.999046,United-States,<=50K
38.626446,Private,198955.6,Assoc-voc,10.559864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3385,100.29416,41.171345,United-States,>50K
50.594196,Private,190635.72,Some-college,10.160665,Divorced,Sales,Unmarried,White,Male,1117.0897,97.763084,40.98166,United-States,<=50K
38.623714,Private,190721.16,HS-grad,10.1605835,Separated,Machine-op-inspct,Own-child,White,Female,1116.8978,97.75448,51.595448,United-States,<=50K
39.797115,Private,272529.16,HS-grad,10.160671,Never-married,Craft-repair,Not-in-family,White,Male,1117.1212,97.77836,40.980415,United-States,<=50K
43.734146,Private,293135.5,Some-college,10.216484,Divorced,Exec-managerial,Not-in-family,White,Female,1134.2831,97.75689,41.3707,United-States,>50K
38.621315,Private,190639.0,Some-college,10.178406,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9773,97.75928,41.146706,United-States,<=50K
38.621117,Private,190653.38,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.9993,97.75633,40.980175,United-States,<=50K
38.622654,Private,293134.44,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1116.7748,97.77587,40.98022,United-States,<=50K
38.621346,Private,246067.6,Assoc-acdm,11.013449,Never-married,Adm-clerical,Not-in-family,White,Female,1119.4388,97.771126,40.980274,United-States,<=50K
38.621147,Private,190648.5,Some-college,10.160613,Never-married,Other-service,Own-child,White,Female,1126.5353,97.76999,40.980095,United-States,<=50K
51.70038,Private,256227.48,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9579,100.854546,41.013107,United-States,<=50K
46.616665,Private,190652.8,HS-grad,10.164609,Never-married,Craft-repair,Not-in-family,White,Male,1285.4293,97.81956,40.994984,United-States,<=50K
40.702858,Private,190640.72,Bachelors,12.678175,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0186,121.63443,40.99317,United-States,<=50K
38.6211,Private,190636.55,Some-college,10.16075,Never-married,Prof-specialty,Own-child,White,Male,1116.8567,97.75448,47.526775,United-States,<=50K
43.353374,Private,190641.97,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3647,97.7983,40.980816,United-States,<=50K
40.14914,Private,190696.8,Bachelors,12.141738,Divorced,Sales,Not-in-family,White,Male,1116.8015,97.76809,41.147125,United-States,<=50K
38.62929,Private,190637.14,Some-college,10.160647,Separated,Adm-clerical,Not-in-family,White,Female,1116.7485,97.75563,40.98011,United-States,>50K
42.236847,Private,190646.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0264,97.75595,40.98767,United-States,<=50K
38.621254,Private,190635.67,Some-college,10.164591,Never-married,Sales,Not-in-family,White,Male,1117.1713,97.75546,40.98012,United-States,<=50K
38.62369,Private,190731.27,Some-college,10.639687,Divorced,Exec-managerial,Unmarried,White,Female,1117.1617,97.83666,41.40904,United-States,<=50K
51.717262,Private,253369.03,Bachelors,12.242764,Widowed,Sales,Not-in-family,White,Female,1117.0635,97.75697,47.410694,United-States,<=50K
38.621223,Private,190635.69,Some-college,10.160878,Married-civ-spouse,Other-service,Wife,White,Female,1119.1758,152.75269,40.981506,United-States,>50K
38.621128,Private,190711.33,Some-college,10.353234,Never-married,Other-service,Own-child,White,Female,1117.5571,97.78307,40.980133,United-States,<=50K
51.56259,Private,293055.97,HS-grad,10.160709,Divorced,Craft-repair,Unmarried,White,Male,1116.9161,97.75632,40.9971,United-States,<=50K
38.621113,Private,190635.56,HS-grad,10.160762,Never-married,Craft-repair,Own-child,White,Male,1116.8278,97.754524,41.526066,United-States,<=50K
38.621113,Private,190635.67,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1131.3204,97.75452,40.980103,United-States,<=50K
38.621204,Private,190717.45,HS-grad,10.160605,Never-married,Other-service,Not-in-family,White,Male,1116.7648,97.84874,40.980812,United-States,<=50K
38.621124,Private,190641.0,Some-college,10.160643,Never-married,Other-service,Own-child,White,Male,1116.9384,97.75748,40.980175,United-States,<=50K
50.542805,Private,190649.44,Bachelors,12.696097,Divorced,Prof-specialty,Not-in-family,White,Male,6747.261,97.755,40.98223,United-States,>50K
51.71614,Private,197451.48,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.8445,97.75484,40.98187,United-States,<=50K
38.621216,Private,190635.84,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Female,1116.9697,97.76642,40.980225,United-States,<=50K
51.717304,Private,191627.4,Some-college,10.160999,Married-civ-spouse,Transport-moving,Husband,White,Male,1264.7229,97.75491,47.280304,United-States,>50K
38.651733,Private,292840.03,Some-college,10.16224,Divorced,Exec-managerial,Unmarried,White,Female,1235.1296,97.763336,41.493332,United-States,<=50K
38.88051,Private,190645.73,Some-college,10.179584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0994,97.75854,41.09383,United-States,<=50K
38.621567,Private,192861.25,Assoc-voc,11.120512,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.737,97.76099,40.98127,United-States,>50K
41.76937,Private,265133.44,Some-college,10.16075,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9752,101.12497,40.98012,United-States,<=50K
39.26076,Private,289021.8,Some-college,10.166811,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.2041,400.19687,41.036983,United-States,<=50K
38.621113,Private,190638.28,Assoc-voc,12.478256,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4165,98.41616,40.982735,United-States,>50K
38.621716,Private,293042.3,Bachelors,12.339129,Never-married,Exec-managerial,Unmarried,White,Male,1124.4144,97.75867,40.9861,United-States,<=50K
38.66462,Private,192703.33,Some-college,10.166598,Divorced,Other-service,Not-in-family,White,Male,1116.9003,97.96474,40.980675,United-States,<=50K
38.6212,Private,288820.5,Some-college,10.160684,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7738,97.75602,40.980137,United-States,<=50K
38.621143,Private,190635.8,Some-college,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1117.0743,97.75583,40.99578,United-States,<=50K
44.962475,Private,191273.25,Bachelors,12.702986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.6329,97.970634,52.781303,United-States,>50K
38.624264,Private,197653.33,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.307,97.754585,40.981823,United-States,<=50K
38.621113,Private,262781.62,Some-college,10.443121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8676,97.75448,52.74779,United-States,<=50K
38.740818,Private,208651.64,Some-college,10.160637,Married-civ-spouse,Other-service,Husband,White,Male,1116.8075,98.14949,40.980366,United-States,>50K
51.533,Private,190635.69,Bachelors,12.7114525,Divorced,Prof-specialty,Not-in-family,White,Male,1118.8478,97.75518,40.98111,United-States,>50K
38.62167,Private,293142.38,Assoc-voc,10.438261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.7573,97.75879,40.986416,United-States,>50K
38.62205,Private,190882.66,Assoc-acdm,11.496923,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0167,97.756195,41.02988,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.161292,Married-civ-spouse,Sales,Husband,White,Male,1116.916,97.93382,48.02368,United-States,>50K
50.795326,Private,190636.47,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1269.8799,97.84128,40.987186,United-States,>50K
51.678078,Private,190638.42,Some-college,10.607317,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.2832,97.75848,40.98044,United-States,>50K
38.62123,Private,260294.75,Some-college,10.246461,Never-married,Tech-support,Own-child,White,Male,1142.4276,97.83518,40.980133,United-States,<=50K
38.623,Private,284353.4,Bachelors,12.70041,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.454,97.837524,40.994694,United-States,<=50K
38.632103,Private,190637.4,Some-college,10.160633,Divorced,Other-service,Unmarried,White,Female,1117.5532,97.75473,50.823746,United-States,<=50K
39.990303,Private,291385.66,Some-college,10.205923,Married-civ-spouse,Prof-specialty,Husband,White,Male,1532.4834,97.767494,40.980267,United-States,<=50K
38.62283,Private,201615.22,Assoc-acdm,12.141106,Never-married,Craft-repair,Not-in-family,White,Male,1116.937,97.83946,40.98132,United-States,<=50K
51.706875,Private,190695.75,HS-grad,10.160957,Never-married,Craft-repair,Not-in-family,White,Male,1117.9764,98.246086,40.980186,United-States,<=50K
45.205036,Private,293142.34,Some-college,10.160707,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.5016,97.75453,48.134956,United-States,<=50K
38.621376,Private,190684.45,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.844,101.81251,40.980427,United-States,<=50K
38.62343,Private,241977.66,HS-grad,10.160933,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7418,97.754616,40.981724,United-States,<=50K
39.04707,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.786,97.77661,40.993427,United-States,<=50K
38.622105,Private,293142.3,Some-college,10.336038,Never-married,Adm-clerical,Unmarried,Black,Female,1117.1799,97.754814,40.98147,United-States,<=50K
38.622513,Private,190636.61,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.869,97.8125,44.735004,United-States,<=50K
38.621246,Private,282227.88,HS-grad,10.342412,Never-married,Craft-repair,Own-child,White,Male,1122.6262,97.758316,41.92653,United-States,<=50K
50.725048,Private,190637.02,Bachelors,12.697489,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3334,97.881905,52.78893,United-States,<=50K
38.621147,Private,196651.44,Some-college,10.160766,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9199,97.79848,40.985176,United-States,>50K
38.62117,Private,190642.31,Some-college,10.16075,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9958,98.021576,40.980106,United-States,>50K
38.62112,Private,190639.39,Assoc-voc,11.748633,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1404.3374,97.768326,40.996185,United-States,>50K
38.622402,Private,190659.58,Bachelors,12.690967,Never-married,Exec-managerial,Not-in-family,White,Female,1123.9027,97.7545,52.842632,United-States,<=50K
39.353653,Private,292738.5,Bachelors,12.712547,Married-civ-spouse,Sales,Husband,White,Male,1116.9573,97.7547,41.79757,United-States,<=50K
38.62111,Private,293052.56,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1142.0953,97.75448,40.980186,United-States,<=50K
38.62135,Private,190635.44,Some-college,10.161843,Never-married,Tech-support,Husband,White,Male,1117.2405,97.854355,40.980095,United-States,<=50K
39.88951,Private,293142.22,Some-college,10.160895,Married-civ-spouse,Exec-managerial,Husband,White,Male,8320.564,97.75455,41.001522,United-States,>50K
51.45404,Private,190886.75,Some-college,10.161876,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1656,97.76355,52.67626,United-States,>50K
48.43672,Private,293038.8,Bachelors,11.672047,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7738,97.75916,50.859756,United-States,<=50K
51.715363,Private,251431.56,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5111,98.88225,40.980667,United-States,<=50K
38.62143,Private,190635.44,Assoc-acdm,12.087603,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9792,97.809715,40.980404,United-States,<=50K
38.621147,Private,291891.7,Some-college,10.164351,Never-married,Craft-repair,Own-child,White,Male,1117.4532,97.75557,41.251667,United-States,<=50K
38.622772,Private,190636.72,Assoc-voc,10.792052,Never-married,Other-service,Unmarried,White,Female,1116.8663,97.90687,40.981056,United-States,<=50K
38.62634,Private,190637.92,Bachelors,12.6961155,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9949,97.75847,40.99531,United-States,<=50K
47.247955,Private,293142.38,Some-college,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.5913,97.7545,40.9805,United-States,<=50K
38.622246,Private,275450.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7914,97.78073,40.982975,United-States,<=50K
51.717308,Private,293137.88,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.8083,97.75581,40.9801,United-States,<=50K
38.652527,Private,201978.48,Some-college,10.243955,Divorced,Exec-managerial,Not-in-family,White,Female,1411.1245,97.82092,51.512657,United-States,>50K
38.621258,Private,190639.53,Some-college,10.324289,Never-married,Other-service,Not-in-family,White,Female,1116.8602,97.7764,40.981377,United-States,<=50K
51.708282,Private,190828.9,Some-college,10.161285,Divorced,Exec-managerial,Not-in-family,White,Female,1125.6088,97.76293,41.25755,United-States,<=50K
38.62125,Private,190635.48,Some-college,10.160754,Never-married,Exec-managerial,Unmarried,White,Male,1116.9552,97.75479,52.265347,United-States,<=50K
44.76707,Private,287578.6,HS-grad,10.160699,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0521,97.767944,40.98391,United-States,<=50K
38.621227,Private,262251.97,Some-college,10.160697,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9518,218.23341,47.48856,United-States,<=50K
39.246216,Private,190649.16,Bachelors,12.7122135,Married-civ-spouse,Prof-specialty,Husband,White,Male,8720.388,97.75632,40.980366,United-States,>50K
51.71731,Private,190635.69,Some-college,10.161459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0616,97.755165,46.972702,United-States,>50K
51.21652,Private,203058.98,Bachelors,12.712575,Divorced,Exec-managerial,Unmarried,White,Male,7674.082,97.76082,41.246002,United-States,>50K
38.621113,Private,190635.45,Assoc-voc,11.861518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8262,97.75687,40.980145,United-States,>50K
51.687813,Private,190920.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7428,97.76074,40.980198,United-States,>50K
51.717308,Private,218267.12,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75459,40.99933,United-States,<=50K
51.59562,Private,190637.31,Bachelors,12.703026,Divorced,Sales,Not-in-family,White,Female,1117.3905,97.75605,52.831398,United-States,<=50K
38.621185,Private,190663.8,Some-college,10.160698,Married-civ-spouse,Other-service,Own-child,White,Female,1117.786,98.16439,40.980118,United-States,<=50K
51.71714,Private,286791.66,Bachelors,12.36632,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9882,97.76091,40.982788,United-States,<=50K
38.621227,Private,190636.06,Bachelors,12.3426485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.979,97.82006,45.100143,United-States,<=50K
38.62115,Private,190676.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1598,97.756744,40.980106,United-States,<=50K
38.621468,Private,293128.7,Some-college,10.262681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5132,97.990875,40.986866,United-States,>50K
38.62125,Private,190637.23,HS-grad,10.1667185,Married-civ-spouse,Sales,Husband,White,Male,1117.9692,97.76669,46.927223,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.206228,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8378,97.75449,40.98009,United-States,>50K
38.62115,Private,262393.72,Some-college,10.160778,Never-married,Sales,Own-child,White,Male,1116.7815,97.76409,40.9802,United-States,<=50K
38.621113,Private,253827.38,Some-college,10.160653,Never-married,Adm-clerical,Own-child,White,Female,1117.0497,97.754486,52.609394,United-States,<=50K
39.916706,Private,190664.02,HS-grad,10.160595,Separated,Machine-op-inspct,Husband,White,Male,1116.7466,97.75608,40.980495,United-States,<=50K
38.626762,Private,190636.89,Some-college,10.160911,Never-married,Craft-repair,Not-in-family,White,Male,1123.0923,97.76364,40.985325,United-States,<=50K
38.622746,Private,190635.56,Some-college,10.160685,Divorced,Other-service,Unmarried,White,Male,1116.7607,97.76956,41.00357,United-States,<=50K
38.621864,Private,190637.66,HS-grad,10.160592,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7416,97.75516,40.980095,United-States,<=50K
38.6211,Private,190636.47,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7942,97.754684,40.982063,United-States,<=50K
38.634415,Private,190758.0,Some-college,10.16062,Separated,Other-service,Unmarried,White,Female,1118.2936,97.754906,40.98056,United-States,<=50K
51.71731,Private,288451.2,Bachelors,10.794136,Married-civ-spouse,Sales,Husband,White,Male,1119.9117,97.75875,52.840683,United-States,<=50K
38.62111,Private,293140.44,Some-college,10.160604,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8226,97.75508,40.9801,United-States,<=50K
51.528,Private,190637.14,Assoc-voc,11.878838,Divorced,Exec-managerial,Not-in-family,White,Female,2138.5564,97.755135,40.984722,United-States,>50K
38.621925,Private,190727.72,Some-college,10.162324,Never-married,Sales,Unmarried,White,Female,1117.2952,97.7546,51.38738,United-States,<=50K
51.64149,Private,293097.25,Assoc-voc,11.248297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.5685,97.790405,52.792255,United-States,>50K
38.73545,Private,190658.58,Bachelors,12.672897,Married-civ-spouse,Sales,Husband,White,Male,1194.726,97.76696,41.366558,United-States,>50K
38.62213,Private,192768.3,Assoc-voc,11.326784,Married-civ-spouse,Sales,Husband,White,Male,1122.9523,100.16855,44.990067,United-States,>50K
38.621105,Private,190635.53,Some-college,10.162981,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7429,97.75704,40.980103,United-States,<=50K
51.09793,Private,190674.38,Bachelors,12.701285,Divorced,Prof-specialty,Not-in-family,White,Male,4285.4326,97.75458,52.632668,United-States,>50K
38.621117,Private,190635.64,HS-grad,10.224855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8407,97.78167,48.792747,United-States,<=50K
47.19023,Private,191610.47,Some-college,10.161639,Divorced,Craft-repair,Not-in-family,White,Male,1117.1022,98.62381,40.980423,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160624,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7451,97.77406,40.98009,United-States,<=50K
38.622967,Private,200790.4,Some-college,10.1610565,Never-married,Craft-repair,Unmarried,White,Male,1131.6447,97.81266,41.01704,United-States,<=50K
48.085114,Private,283460.88,Bachelors,11.280636,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1133.1317,97.81244,41.00903,United-States,<=50K
38.621105,Private,190648.47,Some-college,10.160868,Never-married,Other-service,Own-child,White,Male,1116.7695,97.75878,40.98029,United-States,<=50K
45.07153,Private,202146.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5499,97.786995,49.55697,United-States,<=50K
49.43248,Private,190752.2,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.0376,97.76874,40.981926,United-States,<=50K
38.62112,Private,190684.02,Some-college,10.160738,Never-married,Other-service,Own-child,White,Male,1116.9667,98.942024,40.981167,United-States,<=50K
38.621113,Private,198049.94,Some-college,10.160993,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1120.1583,98.13987,40.989616,United-States,>50K
38.621105,Private,190636.86,Some-college,10.241698,Never-married,Exec-managerial,Own-child,White,Male,1116.8108,97.75618,40.98495,United-States,<=50K
38.63235,Private,293142.25,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7812,97.75696,40.980183,United-States,<=50K
38.62228,Private,190635.58,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3772.52,97.77596,40.980877,United-States,>50K
39.03361,Private,214358.08,Some-college,10.160935,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8624,98.47439,40.98107,United-States,<=50K
38.6211,Private,190635.69,Some-college,10.1615925,Never-married,Adm-clerical,Own-child,White,Female,1116.7998,97.754654,40.980106,United-States,<=50K
38.644115,Private,190635.6,Some-college,10.171422,Divorced,Other-service,Not-in-family,White,Male,1116.7733,97.76734,40.98015,United-States,<=50K
38.65112,Private,220705.67,Some-college,10.160693,Married-civ-spouse,Prof-specialty,Husband,White,Male,4741.088,97.75661,40.984932,United-States,>50K
38.99507,Private,190635.72,HS-grad,10.170848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9031,97.76558,49.385956,United-States,<=50K
38.621147,Local-gov,293142.38,Some-college,10.161072,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.8883,97.755226,40.980755,United-States,>50K
38.71115,Private,292242.25,Some-college,10.161476,Married-civ-spouse,Prof-specialty,Wife,White,Female,1153.6,98.03102,40.98015,United-States,<=50K
51.61801,Private,292645.34,Assoc-voc,11.308697,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8517,97.76184,40.983574,United-States,>50K
51.717255,Private,190635.8,Bachelors,12.712576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5862,97.759476,40.9801,United-States,>50K
38.888943,Private,279114.38,Some-college,10.287803,Married-civ-spouse,Other-service,Husband,White,Male,1117.2395,98.333145,40.981785,United-States,>50K
50.56004,Private,291825.2,Some-college,10.185548,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.9998,97.78185,41.292084,United-States,<=50K
46.05594,Private,190643.27,Some-college,10.160869,Married-civ-spouse,Craft-repair,Husband,White,Male,8378.693,97.763855,40.980217,United-States,>50K
45.0154,Private,190660.8,Bachelors,12.712518,Divorced,Prof-specialty,Unmarried,White,Female,1117.0957,97.81009,40.980152,United-States,<=50K
38.62645,Private,190636.83,HS-grad,10.193571,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.763,97.75522,52.261993,United-States,<=50K
38.621254,Private,262704.62,Some-college,10.16112,Never-married,Craft-repair,Own-child,White,Male,1123.5961,97.77533,41.702812,United-States,<=50K
38.6211,Private,190635.5,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8594,97.7545,40.980278,United-States,<=50K
50.43049,Private,292668.7,Bachelors,12.711631,Divorced,Exec-managerial,Unmarried,White,Male,1120.5933,97.756485,42.583057,United-States,<=50K
38.62118,Private,210547.19,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1224.5615,97.755005,40.98025,United-States,<=50K
51.70354,Private,190636.25,Some-college,10.16087,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.742,97.754555,40.98013,United-States,<=50K
38.621143,Private,293137.06,Some-college,10.160858,Married-civ-spouse,Sales,Husband,White,Male,1117.9939,97.754745,41.01609,United-States,<=50K
38.70815,Private,190635.64,Assoc-voc,11.799176,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8823,97.75903,40.985756,United-States,<=50K
40.24587,Private,190635.48,Assoc-acdm,12.293994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.2063,97.78392,40.983303,United-States,<=50K
