0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62116,Private,222202.94,Some-college,10.175332,Never-married,Adm-clerical,Own-child,White,Male,1116.7751,97.75448,40.980133,United-States,<=50K
38.62129,Private,190637.97,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7435,97.75448,40.980095,United-States,<=50K
38.621296,Private,191908.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8912,97.75452,41.467773,United-States,<=50K
51.394596,Private,190636.23,HS-grad,10.227489,Married-civ-spouse,Sales,Husband,White,Male,7956.9697,97.75471,52.60557,United-States,>50K
38.62115,Private,192245.05,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7537,97.75448,40.980103,United-States,<=50K
38.621216,Private,190642.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7542,97.754486,40.98009,United-States,<=50K
38.63288,Private,293141.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1599.0579,97.75467,40.98069,United-States,<=50K
41.40729,Private,194520.12,Assoc-acdm,11.076309,Divorced,Exec-managerial,Not-in-family,White,Male,1132.8577,97.89833,49.7688,United-States,>50K
38.644814,Private,190636.05,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,40.986053,United-States,<=50K
38.621315,Private,293106.2,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Male,1116.7395,97.75508,40.9814,United-States,<=50K
51.444305,Private,260887.97,Some-college,10.160638,Divorced,Craft-repair,Not-in-family,White,Male,1116.7802,97.755325,40.984245,United-States,<=50K
38.62893,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.968,97.75467,49.99071,United-States,<=50K
38.62121,Private,190639.83,HS-grad,10.160849,Never-married,Craft-repair,Own-child,White,Male,1116.8123,97.75448,40.980106,United-States,<=50K
39.360264,Private,190765.9,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8328,97.90027,40.98124,United-States,<=50K
40.69026,Private,190636.72,Bachelors,12.7123375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9974,97.75609,52.842613,United-States,>50K
39.67058,Private,200890.39,Some-college,10.504273,Married-civ-spouse,Prof-specialty,Husband,White,Male,8538.341,109.56376,41.00876,United-States,>50K
43.82466,Private,293142.38,HS-grad,10.161463,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1483.1652,97.75675,41.083702,United-States,<=50K
38.621525,Private,197966.02,Bachelors,12.709234,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7697,97.754654,40.984238,United-States,<=50K
38.62117,Private,190707.4,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.961033,Private,190675.52,Bachelors,12.710043,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75754,40.980145,United-States,<=50K
38.629738,Private,190635.98,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.1697,97.818855,44.97355,United-States,>50K
38.621315,Private,190635.42,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1264.0197,97.75474,40.980873,United-States,<=50K
38.62183,Private,293142.38,HS-grad,10.160643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.716217,Private,190638.2,Bachelors,12.559105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5575,97.768074,40.980274,United-States,<=50K
38.621136,Private,292179.94,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.959595,Private,190679.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8256,97.754616,40.981503,United-States,<=50K
38.63475,Private,216320.78,Assoc-acdm,11.279504,Married-civ-spouse,Sales,Husband,White,Male,1117.5984,97.75685,48.247536,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621685,Local-gov,194356.45,Some-college,10.160584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.039093,Private,190636.11,Bachelors,12.679547,Divorced,Sales,Not-in-family,White,Female,1116.7628,97.7545,52.761917,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1499.1001,97.75456,40.98255,United-States,>50K
51.51239,Private,190639.17,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7413,97.754486,40.980625,United-States,<=50K
38.624542,Private,190636.61,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7413,97.754585,40.980305,United-States,<=50K
38.62154,Private,190635.53,Some-college,10.160591,Never-married,Sales,Not-in-family,White,Female,1116.7618,97.75448,51.630905,United-States,<=50K
51.71687,Private,190635.78,Assoc-voc,11.9759655,Divorced,Sales,Not-in-family,White,Male,1116.9528,97.75592,52.817062,United-States,<=50K
38.621147,Private,190640.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.75448,40.98017,United-States,<=50K
38.62121,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9081,97.754486,40.980095,United-States,<=50K
38.62126,Private,190823.73,Some-college,10.16082,Never-married,Adm-clerical,Own-child,White,Female,1122.89,97.75466,40.98009,United-States,<=50K
38.62213,Private,293142.38,HS-grad,10.187217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0356,98.0509,40.985703,United-States,<=50K
47.72664,Private,190645.1,Assoc-acdm,11.974392,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2494,98.72695,40.983673,United-States,<=50K
51.71329,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1144.4545,97.75485,40.98015,United-States,<=50K
38.621246,Private,190635.52,HS-grad,10.160965,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9125,97.75448,52.842693,United-States,<=50K
41.031914,Private,190639.47,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7684,97.76051,40.980145,United-States,<=50K
51.714035,Private,228964.88,Bachelors,12.710997,Married-civ-spouse,Sales,Husband,White,Male,1335.3525,97.75461,48.785175,United-States,<=50K
38.621487,Private,293141.53,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1118.2555,97.75463,40.980145,United-States,<=50K
38.62113,Private,190687.9,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.717113,Private,208965.0,HS-grad,10.160618,Divorced,Protective-serv,Not-in-family,Black,Male,1116.8225,97.75856,40.980297,United-States,<=50K
38.621197,Private,190659.34,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.75448,50.79254,United-States,<=50K
40.5979,Private,293094.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.8777,97.7551,40.981762,United-States,>50K
39.98196,Private,266722.12,Bachelors,12.712291,Divorced,Prof-specialty,Wife,White,Female,1121.9178,97.98569,40.983334,United-States,<=50K
38.62122,Local-gov,191417.28,Some-college,10.162394,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.226044,United-States,<=50K
38.621384,Private,190635.44,Bachelors,12.287206,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8389,97.7545,40.980175,United-States,<=50K
38.621212,Private,190636.16,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.9248,97.75815,40.980305,United-States,<=50K
51.704422,Private,273729.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.6218,97.75485,52.835987,United-States,<=50K
38.621284,Private,190656.02,Assoc-acdm,11.311269,Never-married,Other-service,Own-child,Black,Male,1117.3241,97.75464,40.980213,United-States,<=50K
41.28815,Private,190636.7,Assoc-voc,10.887253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1396,97.77962,40.995113,United-States,>50K
38.95899,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9637,97.754486,40.980713,United-States,<=50K
40.003006,Private,190663.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,43.101845,United-States,<=50K
38.62158,Private,293142.38,HS-grad,10.161921,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8092,97.80092,40.98715,United-States,<=50K
38.62117,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75448,52.794853,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.169663,Never-married,Adm-clerical,Own-child,White,Female,1116.7467,97.754555,40.980095,United-States,<=50K
38.62565,Private,190638.0,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.864,97.75478,41.00676,United-States,<=50K
38.62111,Private,190635.77,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62143,Private,190635.4,HS-grad,10.160587,Never-married,Sales,Not-in-family,White,Male,1116.7699,97.75448,40.980186,United-States,<=50K
38.62118,Private,293133.3,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1979,97.79587,40.980232,United-States,<=50K
38.621655,Private,190981.94,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7404,97.75448,40.988674,United-States,<=50K
38.621155,Private,191040.0,Assoc-acdm,11.248291,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,49.883564,United-States,<=50K
38.621548,Private,293142.38,HS-grad,10.175887,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7438,97.75448,40.98077,United-States,<=50K
38.621582,Private,292932.94,Bachelors,12.712611,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7911,97.75457,40.982006,United-States,<=50K
38.62123,Private,289287.1,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.8113,97.75448,40.98009,United-States,<=50K
44.17238,Private,293086.7,Bachelors,12.637244,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1729.9272,97.7545,48.70117,United-States,<=50K
38.62126,Private,198511.39,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8245,98.986664,40.981007,United-States,>50K
46.524864,Private,190636.31,Some-college,10.173987,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1521,97.83476,40.9804,United-States,>50K
40.46668,Private,190635.44,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,110.90409,40.981174,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.741,97.75452,40.980186,United-States,<=50K
38.892544,Private,190793.53,Assoc-acdm,11.455389,Divorced,Prof-specialty,Wife,Black,Female,1150.4109,97.95629,40.982433,United-States,<=50K
38.659668,Private,190635.44,Some-college,10.161646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7528,98.06679,40.98017,United-States,<=50K
38.621117,Private,190641.6,Some-college,10.160636,Never-married,Adm-clerical,Own-child,White,Female,1117.0493,97.77318,40.980152,United-States,>50K
38.621704,Private,190635.81,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7457,97.75448,41.32884,United-States,<=50K
38.622036,Private,293137.16,HS-grad,10.161565,Divorced,Adm-clerical,Unmarried,White,Female,1127.2968,97.76696,40.980328,United-States,<=50K
40.58466,Private,190645.56,HS-grad,10.35561,Divorced,Other-service,Not-in-family,White,Female,1251.8451,101.335365,40.990356,United-States,>50K
38.622574,Private,225142.92,Assoc-acdm,11.622656,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7944,97.81169,41.694225,United-States,<=50K
38.62216,Private,191271.6,Bachelors,12.679511,Married-civ-spouse,Sales,Wife,White,Female,1118.0975,97.75474,52.83934,United-States,>50K
38.62188,Private,286286.38,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75449,40.980213,United-States,<=50K
38.62143,Private,190774.55,Bachelors,12.712297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9241,97.75453,41.300785,United-States,>50K
47.339985,Private,291624.78,Some-college,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4119,97.75448,41.02824,United-States,<=50K
38.621243,Private,190635.42,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.9801,United-States,<=50K
38.695423,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75457,40.981636,United-States,<=50K
38.6261,Private,190820.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.0162,97.76534,40.98017,United-States,<=50K
45.01637,Private,261792.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6517,97.75452,45.50714,United-States,<=50K
38.622025,Private,266265.4,HS-grad,10.16186,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7598,97.78809,40.98018,United-States,<=50K
38.621532,Private,190635.42,HS-grad,10.161086,Never-married,Sales,Not-in-family,White,Male,1116.7545,97.76413,40.98038,United-States,<=50K
39.724453,Private,190635.47,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.1777,97.75448,40.983562,United-States,<=50K
51.71731,Private,293142.25,HS-grad,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1116.7568,97.7547,40.980556,United-States,<=50K
38.62135,Private,246364.17,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7594,97.75452,40.98021,United-States,<=50K
38.62256,Private,293142.38,HS-grad,10.160588,Divorced,Exec-managerial,Unmarried,White,Male,1116.8629,97.75451,40.99683,United-States,<=50K
51.717133,Private,190635.73,Assoc-voc,11.674005,Divorced,Sales,Not-in-family,White,Male,1122.2797,97.765465,52.21019,United-States,<=50K
38.621254,Private,193166.64,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7614,97.755196,40.98013,United-States,<=50K
38.621506,Private,191374.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,98.7616,41.033123,United-States,>50K
38.62276,Private,190637.02,Bachelors,12.707981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8798,525.43024,41.075848,United-States,<=50K
45.31629,Private,257895.84,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.2964,97.76642,40.980606,United-States,<=50K
38.62115,Private,190636.25,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,224884.03,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7936,97.75456,40.980106,United-States,<=50K
38.621162,Private,190644.72,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7408,97.75448,42.520187,United-States,<=50K
38.627327,Private,249356.22,Bachelors,12.675873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8105,104.749825,46.408623,United-States,>50K
39.548523,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1863,97.754524,40.980602,United-States,<=50K
38.62116,Private,190635.44,11th,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.009132,United-States,<=50K
51.64004,Private,190635.4,Some-college,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.62126,Private,190682.6,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621273,Private,190638.95,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980663,United-States,<=50K
42.294514,Private,190637.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7513,97.757904,40.980576,United-States,<=50K
51.71731,Private,202521.05,HS-grad,10.206711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8837,100.43718,40.980366,United-States,>50K
51.675133,Private,220296.17,Bachelors,12.712629,Divorced,Sales,Not-in-family,White,Male,1137.07,97.783134,52.642635,United-States,<=50K
43.841125,Private,190635.7,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9619,98.497284,41.00127,United-States,>50K
40.29241,Private,191109.69,Bachelors,12.50087,Divorced,Prof-specialty,Wife,Black,Female,1140.918,97.75819,42.497494,United-States,<=50K
38.621227,Private,190648.05,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Male,1116.8535,97.78363,40.98043,United-States,<=50K
38.621826,Private,293114.56,HS-grad,10.160592,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.823,97.75509,52.842705,United-States,<=50K
38.62138,Private,191240.1,HS-grad,10.16358,Never-married,Craft-repair,Own-child,White,Male,1116.7938,97.7545,41.224438,United-States,<=50K
51.717308,Private,216662.6,HS-grad,10.308376,Married-civ-spouse,Sales,Husband,White,Male,1118.7632,97.75519,52.842644,United-States,<=50K
46.202217,Private,190637.58,Assoc-voc,10.456402,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8898,97.76446,52.648083,United-States,>50K
39.314125,Private,293142.38,HS-grad,10.461276,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7493,97.75453,40.98128,United-States,<=50K
38.642624,Private,190648.47,Assoc-voc,10.83427,Never-married,Adm-clerical,Unmarried,Black,Female,1117.2834,97.75448,40.983276,United-States,<=50K
47.848873,Private,293138.22,HS-grad,10.160977,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75902,40.98067,United-States,<=50K
38.62128,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.1293,97.75448,40.980225,United-States,<=50K
38.622665,Private,286002.66,Bachelors,12.711131,Never-married,Sales,Not-in-family,White,Male,1116.7443,97.75452,52.740574,United-States,<=50K
38.621223,Private,292702.2,Assoc-voc,11.032016,Never-married,Adm-clerical,Own-child,White,Female,1116.8883,97.845375,40.980488,United-States,<=50K
38.62124,Private,190638.7,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.8455,97.75448,46.99621,United-States,<=50K
38.62119,Private,293130.1,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7467,97.7545,40.98037,United-States,<=50K
38.6494,Private,223422.97,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.754906,43.099678,United-States,<=50K
51.712006,Private,190635.95,HS-grad,10.160669,Divorced,Craft-repair,Not-in-family,White,Male,1116.7784,97.83834,40.98026,United-States,<=50K
39.832726,Private,190635.94,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9714,97.76668,41.01419,United-States,>50K
50.867928,Local-gov,190635.62,Some-college,10.160641,Married-civ-spouse,Other-service,Husband,White,Male,1120.634,97.755844,40.98011,United-States,<=50K
38.653248,Private,190682.84,Some-college,10.160651,Divorced,Adm-clerical,Unmarried,White,Female,1116.7566,97.75668,40.980133,United-States,<=50K
46.48352,Private,190635.75,HS-grad,10.161568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0219,97.756645,41.086704,United-States,>50K
38.621185,Private,190635.42,HS-grad,10.160938,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0599,97.7581,40.98276,United-States,<=50K
46.60355,Private,204288.17,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7461,97.75822,41.239307,United-States,>50K
51.717308,Private,190635.47,Assoc-voc,11.65221,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,97.75712,40.980373,United-States,<=50K
38.621494,Private,246612.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0706,97.75451,50.885662,United-States,<=50K
38.622303,Private,190658.11,HS-grad,10.160617,Divorced,Other-service,Not-in-family,Black,Male,1116.8716,97.75468,40.980427,United-States,<=50K
48.62536,Private,190635.52,Assoc-voc,11.332899,Divorced,Adm-clerical,Unmarried,White,Male,1119.6115,97.75847,40.984463,United-States,<=50K
39.080757,Private,190637.19,Some-college,10.203008,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7423,97.754486,40.98009,United-States,<=50K
38.621655,Private,190637.4,Assoc-voc,11.096742,Never-married,Sales,Own-child,White,Male,1116.8135,97.754486,41.05753,United-States,<=50K
38.622437,Private,192675.36,HS-grad,10.160603,Divorced,Other-service,Not-in-family,White,Female,1129.2502,97.75449,52.84264,United-States,<=50K
38.621128,Private,190643.0,HS-grad,10.162483,Never-married,Adm-clerical,Own-child,White,Female,1119.7079,97.7925,40.980095,United-States,<=50K
39.142094,Private,190636.95,Assoc-voc,11.220979,Married-civ-spouse,Exec-managerial,Husband,White,Male,7818.4624,97.76936,47.903553,United-States,>50K
38.62129,Private,190776.8,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.8395,108.01982,40.983036,United-States,<=50K
38.621353,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7476,97.75456,40.980537,United-States,<=50K
38.623806,Private,293110.25,Some-college,10.18694,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1241.6665,98.07694,48.424747,United-States,>50K
38.62114,Private,190636.69,Assoc-voc,11.118796,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622063,Private,194312.08,Bachelors,12.351519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.283295,United-States,<=50K
42.37825,Private,206364.38,Bachelors,11.715851,Divorced,Exec-managerial,Unmarried,White,Female,1116.8367,97.75455,52.842575,United-States,<=50K
38.621613,Private,190637.66,Bachelors,12.691991,Never-married,Prof-specialty,Own-child,White,Male,1116.7799,97.754486,40.980095,United-States,<=50K
47.187565,Private,190635.42,Some-college,10.16066,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7527,97.75549,40.98062,United-States,<=50K
38.621147,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
38.6212,Private,192002.0,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7407,97.754486,40.98481,United-States,<=50K
38.716434,Private,204496.3,Some-college,10.160628,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980305,United-States,<=50K
38.62152,Private,293040.84,HS-grad,10.160705,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9878,97.75722,40.98098,United-States,<=50K
38.621216,Private,190635.52,HS-grad,10.702228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0568,98.03267,40.98085,United-States,>50K
45.473293,Private,190636.36,Bachelors,12.049347,Divorced,Sales,Not-in-family,White,Male,1120.5853,97.75825,52.838585,United-States,<=50K
46.286575,Private,190647.92,Bachelors,11.540468,Divorced,Exec-managerial,Unmarried,White,Female,1119.2263,97.754654,52.84269,United-States,<=50K
51.71731,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.75448,40.980568,United-States,<=50K
51.70886,Private,190635.62,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980564,United-States,<=50K
38.62147,Private,190635.4,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98045,United-States,<=50K
38.621803,Private,290694.0,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7424,97.7545,40.984776,United-States,<=50K
38.62111,Private,225154.19,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.625565,Private,192632.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1039,98.43227,40.985424,United-States,>50K
39.19911,Private,190639.73,HS-grad,10.163181,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.8639,115.091034,40.98077,United-States,<=50K
51.717194,Private,293142.38,Bachelors,12.685728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8055,97.78388,52.83925,United-States,>50K
38.810566,Private,282398.94,Bachelors,12.7070265,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.6737,97.82006,52.383884,United-States,<=50K
38.621246,Private,190635.45,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7426,97.75596,40.98037,United-States,<=50K
38.621243,Private,190658.66,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7426,97.75485,40.9818,United-States,<=50K
43.392212,Private,190635.47,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9005,97.77381,40.99025,United-States,>50K
38.621593,Private,190638.11,HS-grad,10.160814,Never-married,Farming-fishing,Own-child,White,Male,1116.7817,97.75449,52.661636,United-States,<=50K
38.623066,Private,190636.14,Some-college,10.162009,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8623.35,97.847595,40.994022,United-States,>50K
39.366737,Private,251738.89,Some-college,10.236816,Divorced,Craft-repair,Not-in-family,White,Male,1118.8822,97.78635,52.784164,United-States,<=50K
51.717304,Private,292670.34,HS-grad,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.7405,97.75477,40.987446,United-States,<=50K
38.68466,Private,190642.58,Some-college,10.202544,Divorced,Craft-repair,Unmarried,White,Male,1117.4978,97.80671,43.942093,United-States,<=50K
39.304165,Private,190641.45,Some-college,10.161207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7985,97.78596,40.990757,United-States,>50K
51.71731,Private,235485.45,Bachelors,12.5258045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.406,100.28819,40.98073,United-States,<=50K
38.621143,Private,190642.27,Some-college,10.162906,Never-married,Adm-clerical,Own-child,White,Female,1116.7928,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.58,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.9672,97.755165,52.815887,United-States,>50K
39.14105,Private,190755.48,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.996834,United-States,<=50K
51.717278,Private,190635.42,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9955,97.75452,40.981007,United-States,>50K
39.292885,Private,190729.83,Assoc-acdm,11.84482,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.8503,100.28235,41.157543,United-States,>50K
51.71721,Private,207666.75,HS-grad,10.160605,Separated,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75451,40.980213,United-States,<=50K
38.623825,Private,284667.88,Assoc-acdm,11.638839,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4218,98.698784,40.984383,United-States,<=50K
38.621647,Private,190636.06,Assoc-voc,10.301481,Never-married,Adm-clerical,Own-child,White,Male,1116.8557,351.12833,41.243187,United-States,<=50K
48.156113,Private,190636.5,Some-college,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1888.8152,97.76105,40.985226,United-States,<=50K
38.621105,Private,190635.5,Assoc-acdm,11.383508,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.623474,Private,293141.97,HS-grad,10.327668,Never-married,Adm-clerical,Not-in-family,White,Female,1184.1097,97.758446,40.98052,United-States,<=50K
