0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62359,Private,293142.25,HS-grad,10.263919,Married-civ-spouse,Adm-clerical,Husband,White,Male,1269.5042,102.11164,40.9857,United-States,>50K
38.62121,Private,190637.78,HS-grad,10.51805,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.324245,United-States,<=50K
38.62114,Private,190782.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980556,United-States,<=50K
49.92723,Private,190665.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4295.537,97.754486,52.66975,United-States,>50K
38.621674,Private,190636.73,Bachelors,12.625919,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7483,97.754654,40.98016,United-States,<=50K
51.716938,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98109,United-States,<=50K
38.621105,Private,192135.55,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
38.662285,Private,190638.31,Some-college,10.214984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4883,98.369995,41.02346,United-States,>50K
38.621567,Private,190635.75,HS-grad,10.161965,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.33744,United-States,<=50K
38.675648,Private,190638.4,Some-college,11.205494,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.027,97.75448,44.915234,United-States,>50K
38.622818,Private,190635.55,Bachelors,12.632017,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62168,Private,242444.3,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1117.3124,97.755615,40.980106,United-States,<=50K
48.03701,Private,293107.2,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,521.0147,52.842617,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980156,United-States,<=50K
38.621742,Private,190657.88,Bachelors,12.712203,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.759,97.754585,40.981834,United-States,<=50K
51.60985,Private,190637.61,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.75449,40.980186,United-States,<=50K
38.621265,Private,190636.06,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.1617,97.75683,40.98021,United-States,<=50K
51.716568,Private,199316.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
51.71723,Private,190635.84,Some-college,10.207066,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1654,97.765686,40.98035,United-States,>50K
38.621166,Private,293142.38,HS-grad,10.1609955,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3307,97.757576,51.891228,United-States,<=50K
51.710484,Private,190951.27,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7866,97.75485,40.98111,United-States,<=50K
51.71731,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
38.62134,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,52.565918,United-States,<=50K
38.62128,Private,293050.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.632473,Private,196925.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1551.9329,97.75502,40.981777,United-States,<=50K
51.71731,Private,190637.36,Some-college,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.531,97.8596,41.0349,United-States,<=50K
38.681015,Private,190726.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.741,97.75448,52.032562,United-States,<=50K
51.717278,Private,191030.05,Bachelors,10.846259,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1703.2131,97.75485,40.980137,United-States,>50K
39.463165,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.980095,United-States,<=50K
51.71706,Private,190636.08,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1532.8354,97.755104,40.995434,United-States,<=50K
49.520737,Private,190635.61,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71241,Private,190647.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6412,97.75448,40.980583,United-States,<=50K
51.71731,Private,293116.72,Bachelors,12.700318,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8610.417,97.75449,40.981377,United-States,>50K
38.621166,Private,293089.5,HS-grad,10.160607,Never-married,Adm-clerical,Own-child,White,Male,1123.733,97.755035,40.980232,United-States,<=50K
38.621307,Private,190636.06,HS-grad,10.160832,Never-married,Craft-repair,Not-in-family,White,Male,1116.7601,97.76102,40.98035,United-States,<=50K
40.46495,Private,293142.38,HS-grad,10.1864395,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634148,Private,291768.56,HS-grad,10.186715,Never-married,Adm-clerical,Not-in-family,White,Female,1130.1133,97.76383,40.980312,United-States,<=50K
38.621277,Private,190640.38,HS-grad,10.160664,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75467,52.842163,United-States,<=50K
49.6361,Private,190643.12,Some-college,10.164012,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6584,97.78518,44.73139,United-States,>50K
38.621124,Private,233026.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7858,97.75448,40.9801,United-States,<=50K
41.211365,Private,190660.47,Bachelors,12.710466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1191.8782,97.77418,41.019646,United-States,>50K
38.621597,Private,292599.56,Bachelors,12.711102,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9809,United-States,<=50K
51.578407,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.63861,Private,190639.77,Bachelors,12.2684555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.598,105.60819,40.99734,United-States,>50K
38.815174,Private,190655.14,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6145,97.755066,41.022495,United-States,>50K
38.635475,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
40.00327,Private,190642.33,Some-college,10.161595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0635,98.27188,51.26348,United-States,>50K
51.7173,Private,190638.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3447.1558,97.75448,41.01157,United-States,>50K
38.628143,Private,190676.4,Bachelors,12.616694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8757,97.961266,52.83294,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.309982,Private,190652.52,Bachelors,12.712401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5126,97.77831,42.036438,United-States,>50K
38.668278,Private,190641.5,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1742.3849,97.757576,45.91667,United-States,>50K
38.6213,Private,190635.8,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8777,97.75493,40.9801,United-States,<=50K
38.62136,Private,190635.45,HS-grad,10.161547,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
38.62174,Private,190834.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.988728,United-States,>50K
40.166225,Private,190642.14,Some-college,10.374988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2117,133.90544,41.03291,United-States,>50K
47.204964,Private,190662.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98077,United-States,<=50K
38.624428,Private,293140.03,Bachelors,12.712417,Married-civ-spouse,Prof-specialty,Wife,White,Female,1166.9313,97.76139,40.98837,United-States,>50K
38.621265,Private,257210.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7467,97.754524,40.980583,United-States,<=50K
38.62117,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84191,United-States,<=50K
49.764732,Private,293104.78,Some-college,10.165302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0992,97.79256,40.983204,United-States,>50K
49.70659,Private,190637.55,Some-college,10.161379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2506,97.96255,41.020893,United-States,>50K
38.621384,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.608864,Private,190645.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.622013,Private,190646.31,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2827,97.83202,40.99458,United-States,<=50K
51.716984,Private,190638.16,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1230.0713,97.75448,52.71522,United-States,>50K
38.630306,Private,190638.42,Bachelors,12.712162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.7244,97.980675,40.994843,United-States,>50K
38.621227,Private,190635.53,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.0065,97.754486,40.98009,United-States,<=50K
38.633175,Private,190637.86,HS-grad,10.165385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8474,99.56562,52.545773,United-States,>50K
38.621254,Private,190687.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0047,United-States,<=50K
49.838295,Private,190651.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.8104,97.754555,41.0351,United-States,>50K
38.62168,Private,190672.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75448,41.057037,United-States,<=50K
38.6222,Private,191043.66,Some-college,10.192234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6705,478.33817,40.988853,United-States,>50K
50.660713,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4336,97.75448,41.258495,United-States,<=50K
38.621254,Private,190641.94,Some-college,10.160653,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621593,Private,190635.44,HS-grad,10.160787,Never-married,Other-service,Not-in-family,White,Male,1116.7849,97.75448,40.98184,United-States,<=50K
50.889397,Private,260558.22,Bachelors,12.7119665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4458,97.75461,41.04117,United-States,>50K
38.635056,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98223,United-States,<=50K
51.09698,Private,191061.3,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1235.0878,97.75527,40.98113,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190635.72,HS-grad,10.160614,Never-married,Sales,Not-in-family,White,Female,1116.9587,97.755035,52.678696,United-States,<=50K
39.404404,Private,190647.22,HS-grad,10.290726,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.531,99.093575,52.811443,United-States,>50K
38.62743,Private,190636.75,Bachelors,12.70452,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.62112,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7811,97.75448,40.98009,United-States,<=50K
38.65797,Private,190638.34,HS-grad,10.356967,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2941,98.75251,40.981915,United-States,>50K
39.244915,Private,190638.81,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7404,97.75457,52.842518,United-States,<=50K
38.860073,Private,190921.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.863113,United-States,<=50K
38.621304,Private,190635.83,Some-college,10.163704,Never-married,Adm-clerical,Own-child,White,Female,1119.1503,97.754585,40.98009,United-States,<=50K
41.18554,Private,190638.16,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7019,97.831184,40.98293,United-States,>50K
51.70242,Private,264519.84,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621117,Private,293138.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,48.105446,United-States,<=50K
38.62466,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62352,Private,190665.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980156,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7823,97.75448,40.98053,United-States,>50K
38.621464,Private,190635.6,HS-grad,10.160669,Never-married,Sales,Not-in-family,White,Male,1117.0868,97.75449,51.356308,United-States,<=50K
51.70951,Private,292042.8,Bachelors,11.193006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7881,525.26495,52.84256,United-States,>50K
38.621647,Private,190635.58,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
51.55555,Private,190636.56,Bachelors,12.190638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.74,97.75451,40.9801,United-States,<=50K
38.641975,Private,190642.55,Bachelors,12.208803,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2151,97.86087,48.099968,United-States,>50K
42.704536,Private,190636.75,Some-college,10.160931,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1423,97.82304,40.991886,United-States,>50K
38.819458,Private,190641.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981148,United-States,<=50K
38.621162,Private,190637.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.360294,United-States,<=50K
51.71729,Private,200055.92,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.754486,52.834755,United-States,<=50K
38.62135,Private,293140.72,Bachelors,12.712314,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.983364,United-States,<=50K
38.6211,Private,265880.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62174,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7487,97.75448,40.980194,United-States,<=50K
51.62673,Private,190656.75,Bachelors,12.712069,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.7441,97.75836,40.98088,United-States,>50K
38.78946,Private,190639.28,Bachelors,12.635799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.546,97.91663,52.83546,United-States,>50K
38.936142,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.71395,Private,190639.58,HS-grad,10.26586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.99,98.29755,52.842667,United-States,>50K
50.712914,Private,190635.73,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7712,97.75612,40.980118,United-States,<=50K
38.621216,Private,190635.6,Some-college,10.221507,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,190637.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98542,United-States,<=50K
38.621616,Private,293142.38,HS-grad,10.160743,Never-married,Adm-clerical,Not-in-family,White,Female,1521.5734,97.76813,40.9819,United-States,<=50K
38.621124,Private,191143.88,HS-grad,10.161139,Never-married,Craft-repair,Husband,White,Male,1116.8004,98.2122,40.9808,United-States,<=50K
38.621105,Private,190636.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621708,Private,190638.16,HS-grad,10.418179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.807,98.22257,40.980366,United-States,<=50K
41.421005,Private,292410.28,Bachelors,12.691227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1664,97.77974,40.982536,United-States,<=50K
38.621136,Private,190636.06,HS-grad,10.16368,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75599,40.98012,United-States,<=50K
42.9026,Private,192398.72,Bachelors,11.514959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.6378,99.03161,41.040455,United-States,>50K
38.622726,Private,287403.4,Some-college,10.552032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.5385,98.12821,52.842445,United-States,>50K
38.62136,Private,190640.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.901,97.75462,40.980137,United-States,<=50K
38.6387,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4714,48.77467,United-States,>50K
40.799263,Private,190637.67,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,52.83905,United-States,>50K
40.550556,Private,190648.36,Bachelors,12.712535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8837,97.75466,52.842667,United-States,<=50K
38.898544,Private,190643.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3437.4475,97.75449,41.126335,United-States,>50K
38.621494,Private,213045.83,HS-grad,10.160647,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.767094,Private,190638.42,HS-grad,10.161009,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8291,97.760666,52.840683,United-States,<=50K
38.62111,Private,293139.16,HS-grad,10.1884,Never-married,Craft-repair,Husband,White,Male,1117.0627,97.75829,40.984364,United-States,<=50K
51.096478,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.71731,Private,286398.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.9801,United-States,<=50K
38.621174,Private,190635.92,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1118.2548,97.754555,40.980095,United-States,<=50K
51.71731,Private,293141.16,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.980095,United-States,<=50K
38.621265,Private,190641.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.81785,United-States,>50K
38.753162,Private,190639.6,Bachelors,12.707613,Married-civ-spouse,Prof-specialty,Wife,White,Female,3202.1401,97.965744,40.980354,United-States,>50K
38.62111,Private,191089.03,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7532,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,278191.75,HS-grad,10.16088,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1194.5305,98.0265,40.980118,United-States,<=50K
38.621128,Private,190716.94,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.75532,40.980305,United-States,<=50K
38.624233,Private,190656.73,Bachelors,12.708942,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7683,97.91515,40.99451,United-States,<=50K
51.717285,Private,293098.25,Masters,12.674252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,40.980343,United-States,>50K
38.789497,Private,190642.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7952,97.754524,52.84228,United-States,>50K
51.717308,Private,190638.6,Some-college,10.63288,Married-civ-spouse,Exec-managerial,Husband,White,Male,8734.281,97.759224,40.98395,United-States,>50K
38.63042,Private,190638.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,97.75448,41.2148,United-States,>50K
51.633545,Private,190636.44,Bachelors,12.7126255,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190706.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.741,97.75448,40.9801,United-States,<=50K
38.621582,Private,190635.95,HS-grad,10.160699,Never-married,Craft-repair,Own-child,White,Male,1116.8099,97.75449,40.980106,United-States,<=50K
51.68333,Private,190639.42,Bachelors,12.019276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8932,97.75524,41.297405,United-States,>50K
38.62295,Private,190638.23,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Female,1116.7404,97.75448,52.77021,United-States,<=50K
38.621105,Private,197220.81,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.678524,Private,190647.17,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8865,97.76649,52.840218,United-States,>50K
38.621113,Private,190651.39,Bachelors,12.711045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,193149.84,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9773,97.75504,42.063168,United-States,>50K
38.734093,Private,190645.17,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75449,40.983173,United-States,<=50K
38.621124,Private,266014.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2062,97.75534,40.980095,United-States,<=50K
38.621117,Private,190644.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
39.837013,Private,190635.56,HS-grad,10.1605835,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,51.45951,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.161462,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9391,97.75448,40.988094,United-States,<=50K
50.690147,Private,190639.53,Bachelors,12.710505,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8165,97.755264,52.842663,United-States,<=50K
38.657536,Private,190886.62,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1339.0016,97.75531,40.980175,United-States,>50K
38.621117,Private,193055.77,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7457,97.75448,40.98012,United-States,<=50K
38.883507,Private,190646.23,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4037,97.76013,41.004475,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7788,97.75448,41.007442,United-States,<=50K
48.704773,Private,190640.98,Bachelors,12.709459,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8351,97.75967,40.980465,United-States,<=50K
51.716064,Private,190655.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981754,United-States,<=50K
38.621227,Private,293142.34,Bachelors,12.683654,Never-married,Prof-specialty,Not-in-family,White,Male,1122.0444,97.86835,42.6848,United-States,<=50K
38.62184,Private,190636.75,HS-grad,10.168797,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.90451,50.442623,United-States,<=50K
38.622883,Private,193053.92,Some-college,10.163559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9515,99.549164,40.985687,United-States,>50K
38.622368,Private,190657.03,HS-grad,10.1606045,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621128,Private,190659.25,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8138,97.82048,41.034283,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.162127,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
48.957535,Private,190637.94,Some-college,10.18996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2611,112.94902,41.246098,United-States,>50K
46.79731,Private,190657.97,Some-college,10.165371,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.7604,102.1801,40.99596,United-States,>50K
49.8425,Private,190636.98,Bachelors,11.302323,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7457,97.75464,40.9801,United-States,<=50K
38.62113,Private,293089.06,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.9631,97.75448,40.989956,United-States,<=50K
38.657955,Private,280877.12,HS-grad,10.160911,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.485,97.799644,49.52056,United-States,<=50K
38.621117,Private,196560.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.623604,Private,190637.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.01151,United-States,<=50K
38.621117,Private,190747.81,Bachelors,11.858046,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,43.63951,United-States,<=50K
38.63254,Private,196288.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7402,97.75448,41.19751,United-States,>50K
38.62303,Private,190637.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190635.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8815,97.75448,40.980145,United-States,<=50K
38.621174,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.841656,United-States,<=50K
51.71731,Private,190639.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190800.94,HS-grad,10.1606245,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621784,Private,190636.36,HS-grad,10.172657,Never-married,Craft-repair,Husband,White,Male,1116.7644,98.059296,42.909195,United-States,<=50K
38.621723,Private,190636.78,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7465,97.75448,41.25777,United-States,<=50K
