0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,269293.16,Bachelors,12.709686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4957,101.26273,41.201378,United-States,>50K
38.653103,Private,190894.27,HS-grad,10.48112,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9343,97.75621,52.823017,United-States,<=50K
38.72998,Private,190655.73,Assoc-voc,11.739599,Never-married,Prof-specialty,Unmarried,White,Female,1653.1365,97.83201,40.980625,United-States,<=50K
40.86895,Private,190653.53,Some-college,10.160994,Married-civ-spouse,Sales,Husband,White,Male,1117.1505,97.903564,41.00035,United-States,<=50K
38.92802,Private,275503.62,Some-college,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.8583,97.94901,40.9805,United-States,>50K
39.206142,Private,221907.48,Bachelors,12.712586,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8456,98.0325,44.28516,United-States,<=50K
38.62618,Private,228911.62,Bachelors,12.593363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8448,99.74591,40.982185,United-States,>50K
38.71494,Private,190651.73,Assoc-acdm,10.5323105,Married-civ-spouse,Sales,Husband,White,Male,1117.0714,104.9728,41.769928,United-States,<=50K
41.21903,Private,190640.42,Some-college,10.161291,Never-married,Tech-support,Unmarried,White,Female,1137.7078,97.80183,40.98223,United-States,<=50K
38.84448,Private,190644.67,Assoc-voc,11.831724,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4934,97.76277,40.98198,United-States,<=50K
38.65524,Private,196046.2,Some-college,10.16061,Married-civ-spouse,Other-service,Wife,White,Female,1117.172,97.78963,40.981598,United-States,<=50K
38.627495,Private,197714.75,Some-college,10.1611185,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.0889,97.84311,52.839855,United-States,<=50K
39.96256,Private,191535.31,Bachelors,12.66086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1732.8035,97.77692,40.980366,United-States,>50K
38.621483,Private,278160.75,Some-college,10.1606045,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2007,97.85262,40.980423,United-States,<=50K
51.663227,Private,192486.05,Some-college,10.294882,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9888,97.78566,40.980267,United-States,>50K
51.717293,Private,287140.62,HS-grad,10.161749,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4267.013,97.86602,40.9811,United-States,<=50K
38.63318,Private,190697.89,Bachelors,12.640997,Married-civ-spouse,Tech-support,Husband,White,Male,1174.5117,97.78527,40.98038,United-States,<=50K
38.622585,Private,190640.75,Some-college,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0853,110.07555,52.810318,United-States,<=50K
38.624107,Private,190674.89,Some-college,10.251209,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8777,98.057106,47.294468,United-States,>50K
38.622044,Private,191327.89,Some-college,10.160658,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.3008,97.87481,40.980648,United-States,<=50K
38.621117,Private,293077.1,Some-college,10.230311,Never-married,Craft-repair,Own-child,White,Male,1116.931,97.78214,40.982395,United-States,<=50K
38.726128,Private,190738.78,HS-grad,10.168547,Never-married,Other-service,Not-in-family,White,Male,1140.4001,97.80639,51.91483,United-States,<=50K
39.06492,Private,190655.4,Some-college,10.160658,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.2479,97.76177,40.980095,United-States,>50K
38.690296,Private,190636.19,Some-college,10.160599,Never-married,Transport-moving,Not-in-family,White,Male,1118.0663,97.81481,47.309025,United-States,<=50K
51.701416,Private,190647.7,Bachelors,12.123753,Married-civ-spouse,Craft-repair,Husband,White,Male,1637.2882,97.77285,40.980186,United-States,<=50K
50.88487,Private,190741.86,Some-college,10.161251,Never-married,Adm-clerical,Not-in-family,White,Female,1138.9766,97.75876,40.980095,United-States,>50K
38.633873,Private,190674.33,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6257,97.873955,46.08977,United-States,>50K
38.62121,Private,257470.84,Some-college,10.173032,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7817,97.77107,40.984673,United-States,<=50K
42.345264,Private,195596.12,HS-grad,10.181384,Married-civ-spouse,Craft-repair,Husband,White,Male,5009.337,97.7869,43.377274,United-States,<=50K
38.62116,Local-gov,190653.81,Assoc-voc,10.374061,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.903,98.2785,49.74048,United-States,<=50K
38.621105,Private,190638.8,Some-college,10.244248,Never-married,Craft-repair,Own-child,White,Male,1116.9503,97.787926,46.630386,United-States,<=50K
38.638683,Private,190837.45,Some-college,10.160784,Never-married,Other-service,Not-in-family,White,Male,1129.1168,97.76706,40.980293,United-States,<=50K
38.96466,Private,190654.38,Some-college,10.407153,Married-civ-spouse,Exec-managerial,Husband,White,Male,4633.45,97.828865,41.012836,United-States,>50K
44.87714,Private,292837.16,Some-college,10.659066,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5327,98.05857,42.557907,United-States,<=50K
40.976963,Private,278576.3,Some-college,10.245305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.8821,98.29404,46.35714,United-States,<=50K
38.62558,Private,193637.78,Bachelors,12.708847,Never-married,Tech-support,Not-in-family,White,Male,1117.4115,97.82095,40.98048,United-States,<=50K
45.240498,Private,190649.44,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3363,98.16295,41.114635,United-States,<=50K
38.622044,Private,191513.33,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1134.6938,97.7756,40.980434,United-States,<=50K
38.763107,Private,190660.72,Bachelors,12.712508,Divorced,Prof-specialty,Unmarried,White,Female,1116.9009,98.20709,40.997948,United-States,<=50K
51.70234,Private,272658.3,Some-college,11.055284,Divorced,Machine-op-inspct,Husband,White,Male,1116.8763,97.88727,41.002254,United-States,<=50K
39.4877,Private,290269.3,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.222,97.78285,41.120453,United-States,>50K
50.593723,Private,191939.95,Bachelors,12.051699,Never-married,Exec-managerial,Not-in-family,White,Male,1321.137,134.03929,40.98348,United-States,<=50K
39.13434,Private,197289.02,Bachelors,12.709883,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9379,99.35614,40.98621,United-States,<=50K
50.7911,Private,258909.4,Some-college,10.164002,Never-married,Craft-repair,Not-in-family,White,Male,1120.6597,99.10873,41.003353,United-States,<=50K
38.849323,Private,190638.56,Bachelors,12.71039,Divorced,Transport-moving,Not-in-family,White,Male,1117.6599,98.129944,49.640484,United-States,<=50K
38.62111,Private,292908.62,Some-college,10.164106,Never-married,Adm-clerical,Own-child,White,Female,1117.0386,97.80438,40.986713,United-States,<=50K
41.606823,Private,293107.0,Bachelors,11.602854,Divorced,Exec-managerial,Unmarried,White,Male,1117.9781,97.91424,40.98022,United-States,<=50K
38.621635,Private,202366.31,Assoc-voc,12.081177,Divorced,Prof-specialty,Own-child,White,Female,1117.8552,98.01952,52.22382,United-States,<=50K
43.905582,Private,191557.64,Some-college,10.160656,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.3986,97.75765,40.9801,United-States,<=50K
38.63205,Private,190926.98,Some-college,10.160598,Never-married,Other-service,Unmarried,White,Female,1120.3788,97.81075,40.983017,United-States,<=50K
38.621437,Private,285983.56,Bachelors,12.189589,Never-married,Exec-managerial,Not-in-family,White,Female,1118.549,97.80417,44.710884,United-States,>50K
38.621124,Private,190690.06,Some-college,10.160939,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6652,97.77915,52.76713,United-States,<=50K
51.667133,Private,190635.48,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1120.6499,97.91586,41.10242,United-States,>50K
39.101322,Private,282502.12,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.9073,98.09081,41.199978,United-States,<=50K
38.676712,Private,190646.64,Some-college,10.160589,Never-married,Sales,Not-in-family,White,Female,1120.258,97.756516,40.98367,United-States,<=50K
44.913124,Private,249458.05,Some-college,10.162439,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1648,108.77959,42.02027,United-States,>50K
38.637848,Private,196018.5,Assoc-voc,10.644809,Never-married,Other-service,Unmarried,White,Female,1128.5188,97.79759,40.981144,United-States,<=50K
38.621117,Private,293140.75,Some-college,10.160618,Never-married,Handlers-cleaners,Own-child,White,Male,1124.3379,97.75508,52.596684,United-States,<=50K
38.621162,Private,190921.19,Assoc-acdm,12.631566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0354,99.00134,41.3266,United-States,<=50K
51.61339,Private,190636.6,Assoc-voc,11.471279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1737.8108,97.80922,40.983067,United-States,>50K
38.85498,Private,289154.8,Some-college,10.163432,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.547,97.77291,40.98019,United-States,<=50K
38.989494,Private,266853.38,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.2347,97.8097,41.997585,United-States,<=50K
38.621113,Private,293000.53,Some-college,10.202595,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9429,97.80145,40.98012,United-States,<=50K
38.62121,Private,190635.58,Some-college,10.16124,Never-married,Adm-clerical,Own-child,White,Male,1117.6892,97.864,41.354797,United-States,<=50K
38.62194,Private,190652.92,Some-college,10.198046,Never-married,Other-service,Not-in-family,Black,Male,1117.4017,97.991806,40.98075,United-States,<=50K
38.62261,Private,191828.7,Some-college,10.161778,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4426,97.77459,40.981968,United-States,<=50K
38.744663,Private,191318.19,Some-college,10.160824,Married-civ-spouse,Other-service,Wife,White,Female,1121.9059,97.86306,40.985924,United-States,>50K
51.507294,Private,293019.47,Some-college,10.165658,Divorced,Exec-managerial,Not-in-family,White,Female,1142.5007,97.75576,41.67077,United-States,>50K
38.635136,Private,191920.77,Some-college,10.160643,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1024,97.922615,52.828922,United-States,>50K
46.845947,Private,190640.11,Bachelors,12.712086,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.3336,97.96834,42.54019,United-States,<=50K
49.6588,Private,190636.88,Some-college,10.269292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5773,102.6325,52.840977,United-States,<=50K
38.673805,Private,190672.89,Some-college,10.160635,Never-married,Other-service,Unmarried,White,Male,1154.6014,97.83144,40.992256,United-States,<=50K
38.621105,Private,199253.06,Bachelors,12.712562,Never-married,Prof-specialty,Own-child,White,Male,1118.7174,97.767624,40.980114,United-States,<=50K
44.264957,Private,262985.03,Some-college,10.162866,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8071,97.771576,40.985424,United-States,>50K
38.624104,Private,227691.27,Some-college,10.533356,Never-married,Tech-support,Husband,White,Male,1117.5637,97.85504,40.98144,United-States,<=50K
49.798897,Private,190657.83,Some-college,10.161705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0195,97.82655,40.98225,United-States,>50K
38.624695,Private,278538.5,Assoc-voc,11.80952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2916,97.85873,40.988087,United-States,>50K
38.995102,Private,190669.38,Some-college,10.163879,Never-married,Adm-clerical,Not-in-family,White,Male,1117.462,97.97212,40.981243,United-States,<=50K
38.62391,Private,206887.17,Some-college,11.1063795,Divorced,Protective-serv,Not-in-family,White,Male,1118.6106,97.80642,52.842445,United-States,<=50K
38.84392,Private,190702.05,Assoc-voc,12.241636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5829,97.89075,41.0452,United-States,>50K
51.715008,Private,197271.95,Bachelors,11.095204,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8756,125.56233,52.674915,United-States,<=50K
51.579193,Private,191422.56,Some-college,10.160725,Married-civ-spouse,Sales,Husband,White,Female,1117.7201,97.767166,40.982445,United-States,<=50K
38.622166,Private,190637.23,Some-college,10.160642,Never-married,Sales,Unmarried,White,Male,1117.2427,97.84733,40.980125,United-States,<=50K
45.56218,Private,190942.67,Some-college,10.163203,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3458,97.77583,40.981052,United-States,<=50K
38.634937,Private,220131.19,Bachelors,12.266787,Never-married,Craft-repair,Not-in-family,White,Male,8656.689,97.76491,40.98246,United-States,>50K
47.1361,Private,190640.38,Bachelors,12.485451,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.5646,97.81284,40.980186,United-States,<=50K
47.047287,Private,282804.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.8895,98.66142,40.98182,United-States,<=50K
38.62166,Private,241539.31,Bachelors,12.710798,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8352,108.47034,40.985565,United-States,>50K
42.552143,Private,190718.7,HS-grad,10.161992,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6257,97.77612,40.990517,United-States,<=50K
38.636875,Private,190636.77,Some-college,10.173338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8026,100.369606,41.02749,United-States,>50K
51.712284,Private,194183.52,Bachelors,12.535535,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2765.9946,97.78555,52.011917,United-States,>50K
38.621365,Private,190677.31,Some-college,10.160677,Never-married,Other-service,Not-in-family,White,Female,1123.3168,97.767784,40.980164,United-States,<=50K
38.621914,Private,194564.31,Some-college,10.160618,Never-married,Farming-fishing,Not-in-family,White,Male,1117.5792,98.57967,41.020634,United-States,<=50K
38.621277,Private,292547.78,Some-college,10.1863785,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1458,98.005295,40.98064,United-States,<=50K
38.622093,Private,190654.78,Some-college,10.162842,Married-civ-spouse,Craft-repair,Husband,White,Male,2026.4731,97.76363,40.984123,United-States,<=50K
51.714947,Private,190635.48,HS-grad,10.207404,Married-civ-spouse,Exec-managerial,Husband,White,Male,8641.112,98.002266,41.0016,United-States,>50K
48.900898,Private,224507.73,Assoc-acdm,12.108379,Divorced,Adm-clerical,Unmarried,White,Female,1116.7599,97.790276,40.98013,United-States,<=50K
42.324894,Local-gov,190638.52,Some-college,10.370179,Never-married,Adm-clerical,Unmarried,White,Female,1121.0045,97.802536,40.98115,United-States,<=50K
38.69804,Private,198882.16,Some-college,10.161847,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6733,97.79999,52.830563,United-States,<=50K
38.621193,Private,190669.23,HS-grad,10.168394,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1029,97.794304,43.29908,United-States,<=50K
38.85615,Private,220165.94,Some-college,10.170643,Married-civ-spouse,Sales,Husband,White,Male,1121.0011,97.84398,52.8398,United-States,>50K
51.676586,Private,190681.84,Some-college,10.160591,Never-married,Tech-support,Not-in-family,White,Male,1212.63,97.79078,40.98104,United-States,<=50K
38.623196,Private,272267.84,Some-college,10.895722,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8032,97.76173,40.98013,United-States,<=50K
42.406464,Private,198246.42,HS-grad,10.292666,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2334,97.75946,42.991535,United-States,<=50K
48.40416,Private,190642.73,Some-college,10.163787,Married-civ-spouse,Exec-managerial,Wife,White,Female,7722.4756,97.828735,40.98587,United-States,<=50K
38.624584,Private,190636.14,Some-college,10.160968,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3003,97.79729,40.98521,United-States,>50K
51.590492,Private,194930.92,HS-grad,10.16482,Married-civ-spouse,Other-service,Husband,Black,Male,1117.8514,97.83659,41.010204,United-States,<=50K
38.62328,Private,275195.8,Some-college,10.325387,Never-married,Craft-repair,Unmarried,White,Male,1118.6847,97.770905,40.980145,United-States,<=50K
51.400013,Private,291618.38,Some-college,10.1694975,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2189,97.76126,40.980106,United-States,<=50K
49.796165,Private,194747.97,Bachelors,12.712227,Married-civ-spouse,Sales,Husband,White,Male,1559.3218,97.89984,40.981037,United-States,<=50K
51.684692,Private,190638.69,Some-college,10.161145,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8671,97.7946,41.00205,United-States,>50K
38.65708,Private,287547.12,Some-college,10.416916,Married-civ-spouse,Exec-managerial,Husband,White,Male,5100.9785,97.80305,43.743088,United-States,>50K
38.62141,Private,190636.39,Some-college,10.160592,Never-married,Handlers-cleaners,Husband,White,Male,1117.1825,97.76675,40.980137,United-States,<=50K
39.553135,Private,190806.25,Assoc-voc,10.227298,Divorced,Craft-repair,Not-in-family,White,Male,1116.8335,97.80226,40.986378,United-States,<=50K
38.629555,Private,220233.33,Some-college,10.1606,Never-married,Transport-moving,Not-in-family,Black,Male,1118.6637,97.81463,40.98671,United-States,<=50K
46.225574,Private,190677.55,Some-college,10.162331,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1967.9623,98.03114,41.02299,United-States,>50K
38.668995,Private,190693.75,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9696,97.889824,41.072456,United-States,<=50K
50.68537,Private,287360.22,Some-college,10.202186,Never-married,Exec-managerial,Unmarried,White,Male,1177.7092,97.7626,40.980137,United-States,<=50K
51.700916,Private,190637.75,Some-college,10.201583,Married-civ-spouse,Exec-managerial,Husband,White,Male,2575.4814,97.92432,40.987545,United-States,>50K
43.65764,Private,190635.47,Some-college,10.174824,Divorced,Other-service,Unmarried,White,Female,1117.0919,97.80668,40.980717,United-States,<=50K
38.62112,Private,190784.69,Some-college,10.360044,Never-married,Craft-repair,Own-child,White,Male,1419.3943,97.76602,40.98079,United-States,<=50K
38.622814,Private,197080.86,Some-college,10.160754,Never-married,Handlers-cleaners,Husband,White,Male,1119.0696,158.70477,40.980095,United-States,<=50K
43.6346,Private,199226.95,Some-college,10.161122,Married-civ-spouse,Tech-support,Husband,White,Male,1117.4127,97.78349,40.98012,United-States,<=50K
38.6304,Private,285214.47,Some-college,10.160622,Never-married,Adm-clerical,Unmarried,White,Female,1139.0424,97.876114,40.980797,United-States,<=50K
38.857937,Private,190637.12,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7831,99.10011,40.980247,United-States,<=50K
40.873585,Private,221243.95,Some-college,10.161039,Never-married,Tech-support,Unmarried,White,Male,1125.9761,97.76664,40.980164,United-States,<=50K
40.27347,Private,272896.88,Some-college,10.165444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7096,97.76083,40.98009,United-States,<=50K
40.47713,Private,263491.62,Some-college,10.513913,Divorced,Adm-clerical,Unmarried,Black,Female,1117.2019,98.15584,40.980175,United-States,<=50K
38.626026,Private,190635.81,Some-college,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1515.6748,97.77906,41.31848,United-States,>50K
38.65218,Private,190637.7,Assoc-acdm,10.660664,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2834,98.7931,41.016327,United-States,<=50K
50.080185,Private,191609.7,Some-college,10.251791,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7146,97.79103,41.308075,United-States,>50K
38.621437,Private,190706.08,Bachelors,12.7019205,Never-married,Exec-managerial,Husband,White,Male,1120.8179,98.11856,49.877434,United-States,<=50K
41.78574,Private,191810.12,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1126.703,97.83571,40.980324,United-States,<=50K
51.71727,Private,292875.88,Some-college,10.17878,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8813,97.762726,40.983772,United-States,<=50K
49.604965,Private,200339.95,Assoc-voc,10.5565815,Never-married,Craft-repair,Unmarried,White,Male,1120.5845,97.81422,44.666622,United-States,<=50K
38.621113,Private,190654.2,Some-college,10.166543,Never-married,Exec-managerial,Own-child,White,Male,1433.8357,97.826866,40.985466,United-States,<=50K
49.366024,Private,203737.1,Some-college,10.162515,Married-civ-spouse,Sales,Husband,White,Male,1116.8112,524.85693,40.99915,United-States,<=50K
51.3263,Private,190713.47,Assoc-acdm,11.550706,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1095,103.53254,41.409546,United-States,>50K
38.62114,Private,190655.67,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1118.0002,97.81709,41.254234,United-States,<=50K
38.621567,Private,190636.64,Bachelors,12.36308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8804,97.764244,40.983154,United-States,>50K
38.72611,Private,216179.58,Some-college,10.176452,Divorced,Machine-op-inspct,Not-in-family,White,Female,1119.3949,97.93085,40.999485,United-States,<=50K
38.621216,Private,190851.75,Assoc-acdm,11.91532,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4869,97.95309,49.6029,United-States,<=50K
51.61025,Private,192196.77,Some-college,10.160643,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2938.6287,97.92347,40.98021,United-States,<=50K
38.734432,Private,190657.64,Some-college,10.161298,Never-married,Transport-moving,Not-in-family,White,Male,1284.6008,97.83046,52.716846,United-States,<=50K
51.717186,Private,190727.11,Bachelors,11.945001,Never-married,Prof-specialty,Unmarried,White,Male,1794.6218,97.75592,40.980103,United-States,<=50K
44.81193,Private,267843.75,Bachelors,11.776583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9812,130.20805,42.001175,United-States,>50K
38.671997,Private,190781.08,Bachelors,12.711971,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0178,97.82848,42.451153,United-States,<=50K
47.433853,Private,190638.48,Bachelors,12.711775,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7421,97.78672,40.98939,United-States,<=50K
48.306664,Private,190637.77,Bachelors,12.302425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.513,97.91514,40.980236,United-States,<=50K
38.621384,Private,190648.78,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Male,1116.892,97.82052,40.984608,United-States,<=50K
50.617928,Private,190636.19,HS-grad,10.164291,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0806,97.756714,40.984837,United-States,<=50K
38.6212,Private,191448.64,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.2654,97.781494,40.980095,United-States,<=50K
38.622543,Private,290978.75,Some-college,10.256392,Never-married,Exec-managerial,Not-in-family,White,Male,5218.0225,97.76112,41.8427,United-States,<=50K
51.684433,Private,190645.88,Some-college,10.161133,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.025,97.88159,40.987247,United-States,<=50K
38.621243,Private,190735.89,Some-college,10.160625,Never-married,Sales,Own-child,White,Female,1117.3943,97.75869,51.928223,United-States,<=50K
38.637802,Private,191401.9,HS-grad,10.515075,Divorced,Sales,Not-in-family,Black,Male,1119.9827,97.79023,44.624382,United-States,<=50K
48.32333,Private,218118.19,HS-grad,10.371684,Never-married,Craft-repair,Not-in-family,White,Male,1125.0354,97.79821,40.981003,United-States,<=50K
45.32809,Private,190683.95,Some-college,10.161147,Divorced,Adm-clerical,Unmarried,White,Female,1116.8969,97.80678,49.530144,United-States,<=50K
38.621624,Private,198701.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8706,98.87592,52.832363,United-States,<=50K
38.74171,Private,268971.78,Bachelors,12.442198,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7906,97.79772,40.980145,United-States,<=50K
51.714043,Private,191322.64,Bachelors,12.152272,Divorced,Sales,Not-in-family,White,Male,1117.2174,97.848526,41.01309,United-States,<=50K
38.62227,Private,190669.8,HS-grad,10.222686,Divorced,Machine-op-inspct,Husband,White,Male,1117.6937,98.431984,41.01284,United-States,<=50K
38.621616,Private,191048.7,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8589,97.77511,41.57653,United-States,<=50K
38.621174,Private,287447.47,Assoc-voc,11.190545,Married-civ-spouse,Sales,Wife,White,Female,1121.4075,97.79416,41.357185,United-States,>50K
51.717308,Private,234647.9,Bachelors,12.2728195,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5853,97.75695,40.981033,United-States,<=50K
38.622387,Private,191544.78,Some-college,10.188931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9636,98.18748,43.392925,United-States,<=50K
45.145374,Private,190783.4,Some-college,10.206618,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1414,98.1306,42.622948,United-States,>50K
51.341805,Private,292010.84,Some-college,10.172358,Married-civ-spouse,Sales,Husband,White,Male,1117.2081,97.77392,52.842247,United-States,<=50K
38.66501,Private,190635.52,Some-college,10.182002,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.816,97.77564,40.98009,United-States,<=50K
51.712532,Private,222574.58,Some-college,10.162143,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1193.7244,97.78878,40.98048,United-States,>50K
38.62232,Private,194527.58,Assoc-voc,10.694591,Never-married,Exec-managerial,Own-child,White,Male,1127.5258,97.98189,40.983936,United-States,<=50K
38.621433,Private,190640.03,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4583,97.77886,45.531532,United-States,<=50K
51.717117,Private,271096.56,Some-college,10.170721,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.5155,97.967476,52.84017,United-States,>50K
51.466534,Private,191739.03,HS-grad,10.208828,Married-civ-spouse,Other-service,Not-in-family,White,Male,1150.0425,98.19767,40.980114,United-States,<=50K
38.63805,Private,190682.17,Some-college,10.161202,Never-married,Adm-clerical,Unmarried,White,Female,1118.6719,97.7977,41.00282,United-States,<=50K
38.62265,Private,219494.8,Bachelors,12.532321,Divorced,Sales,Not-in-family,White,Male,1117.1017,98.31791,41.02963,United-States,<=50K
50.99818,Private,264131.03,Some-college,10.160657,Divorced,Sales,Not-in-family,White,Female,1117.2518,97.78389,40.98019,United-States,<=50K
38.621147,Private,190636.31,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Female,1116.8221,97.8026,40.980206,United-States,<=50K
38.755116,Private,190668.39,Some-college,10.160649,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1682,97.80436,41.022953,United-States,<=50K
38.621162,Private,292797.56,Bachelors,12.7121525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8385,97.77335,40.981346,United-States,<=50K
38.623188,Private,190641.22,Some-college,10.243947,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.2385,97.88411,51.233265,United-States,>50K
51.712738,Private,199794.86,Bachelors,12.506725,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8746,97.83981,40.980118,United-States,>50K
47.28562,Private,204286.05,Bachelors,12.712446,Never-married,Exec-managerial,Not-in-family,White,Female,5302.739,97.81212,40.98185,United-States,<=50K
38.623768,Private,190674.45,Some-college,10.2182865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7494,159.81195,49.668053,United-States,<=50K
38.626644,Private,190705.42,Bachelors,12.536903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8524,98.0438,40.982822,United-States,<=50K
51.132812,Private,190635.6,Some-college,10.190686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.052,98.82959,52.368736,United-States,<=50K
41.343925,Private,190866.53,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,2771.4282,97.85325,41.43094,United-States,<=50K
38.785583,Private,190640.22,Some-college,10.161251,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.1029,97.93269,52.842556,United-States,<=50K
50.75748,Private,281443.72,Assoc-voc,12.131188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1284,97.9733,49.35052,United-States,>50K
