0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.088562,Private,293142.34,Bachelors,12.711479,Never-married,Exec-managerial,Not-in-family,White,Male,1231.8588,97.790085,49.780018,United-States,>50K
51.71731,Private,190646.61,HS-grad,10.160637,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,98.45499,40.9801,United-States,<=50K
46.153275,Private,190642.9,Some-college,10.160724,Divorced,Exec-managerial,Husband,White,Male,1118.1589,97.7549,52.663177,United-States,>50K
38.652855,Private,190638.33,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190778.84,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,97.75485,40.98012,United-States,<=50K
38.6213,Private,190639.12,Assoc-voc,10.703503,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7556,97.77711,52.4909,United-States,>50K
51.71731,Private,291454.8,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.479,97.755035,40.980167,United-States,<=50K
50.657467,Private,293142.28,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7863,97.75805,40.983517,United-States,<=50K
38.638073,Private,190635.48,Some-college,10.160996,Divorced,Craft-repair,Unmarried,White,Female,8731.809,97.75448,40.980663,United-States,<=50K
38.621147,Private,190659.77,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.689438,Private,292912.1,HS-grad,10.160591,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8335,97.754486,52.842705,United-States,<=50K
45.355278,Private,190635.78,Some-college,10.160954,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,159.87955,40.981876,United-States,<=50K
38.621193,Private,195498.1,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1340.0178,97.75456,40.980095,United-States,<=50K
38.62115,Private,193342.27,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.990356,United-States,<=50K
50.453087,Private,293142.38,HS-grad,10.170947,Divorced,Craft-repair,Husband,White,Male,1122.8092,97.75877,42.54149,United-States,<=50K
38.64535,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980274,United-States,<=50K
47.511204,Private,190684.5,Assoc-voc,11.146161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8849,97.76116,40.98032,United-States,>50K
38.621117,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2345,97.75448,40.98009,United-States,<=50K
38.622204,Private,190635.42,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.317566,Private,238346.86,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.99401,United-States,>50K
51.71731,Private,190636.44,HS-grad,10.16565,Widowed,Sales,Not-in-family,White,Male,1118.3378,97.75453,40.983643,United-States,<=50K
38.6227,Private,190637.75,Bachelors,12.711921,Never-married,Exec-managerial,Not-in-family,White,Male,1116.781,97.76916,52.840435,United-States,>50K
38.621437,Private,190715.12,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.754486,40.982555,United-States,>50K
38.62111,Private,190636.2,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75449,40.980114,United-States,<=50K
49.011784,Private,190699.69,Some-college,10.160595,Divorced,Craft-repair,Husband,White,Male,1118.3312,97.754974,41.689034,United-States,>50K
38.621952,Private,190642.55,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,45.76214,United-States,>50K
46.99917,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62242,Private,198241.98,HS-grad,10.161039,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7767,97.75448,52.8427,United-States,<=50K
38.621227,Private,190635.8,Assoc-voc,10.33295,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,274637.34,HS-grad,10.16059,Widowed,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
38.62117,Private,190637.77,Assoc-voc,11.2280245,Never-married,Adm-clerical,Own-child,White,Female,1122.4153,97.75448,40.98893,United-States,<=50K
51.71731,Private,201574.45,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1595.5948,97.754486,40.980137,United-States,<=50K
38.623257,Private,190635.55,Bachelors,12.712367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.75454,40.991413,United-States,<=50K
38.62118,Private,191667.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.621403,Private,275382.72,Some-college,10.821701,Never-married,Sales,Own-child,White,Male,1116.7411,97.75462,40.991875,United-States,<=50K
39.27253,Private,190717.34,HS-grad,10.190645,Divorced,Adm-clerical,Unmarried,Black,Female,1117.8256,97.754524,40.98989,United-States,<=50K
38.62304,Private,190638.97,HS-grad,10.160621,Divorced,Sales,Not-in-family,White,Female,1116.7505,97.75448,52.84268,United-States,<=50K
38.62127,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9183,97.75448,40.98094,United-States,<=50K
50.81937,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8401,97.75448,40.98857,United-States,>50K
38.62128,Private,190635.48,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621815,Private,190636.27,Bachelors,12.662399,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7427,98.16641,41.546513,United-States,>50K
38.637157,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7405,97.754555,40.98027,United-States,<=50K
38.627457,Private,190757.34,HS-grad,10.160694,Divorced,Craft-repair,Not-in-family,White,Male,1120.1638,97.94837,48.559128,United-States,<=50K
41.437336,Private,190635.69,Bachelors,12.712618,Divorced,Prof-specialty,Unmarried,White,Female,1116.772,97.75965,40.980106,United-States,<=50K
38.62139,Private,190635.78,HS-grad,10.164555,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,41.074455,United-States,<=50K
46.369022,Private,190652.81,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7906,97.75449,40.981804,United-States,<=50K
38.671204,State-gov,190644.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1127.2385,97.754486,41.115585,United-States,<=50K
38.66303,Private,190635.48,Some-college,10.160649,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.76182,40.980095,United-States,<=50K
38.621338,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9175,97.755066,40.9802,United-States,<=50K
38.62164,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6721,97.7545,40.983166,United-States,<=50K
38.62224,Private,190655.83,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7904,97.75449,52.84265,United-States,<=50K
48.444588,Private,293142.03,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.447,97.754585,41.02328,United-States,<=50K
38.622913,Private,190698.02,Some-college,10.161027,Divorced,Adm-clerical,Unmarried,Black,Female,1118.3049,97.75602,40.981598,United-States,<=50K
38.63573,Private,197814.89,HS-grad,10.167263,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3472,156.84827,40.982246,United-States,<=50K
38.621273,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,3529.7407,97.75448,40.980568,United-States,<=50K
38.622066,Private,190636.05,Bachelors,11.602458,Never-married,Craft-repair,Not-in-family,White,Male,1116.7755,97.761826,40.98379,United-States,<=50K
38.62681,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,41.067387,United-States,<=50K
38.62122,Private,203639.0,Assoc-acdm,12.582332,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4105,322.68466,40.986496,United-States,>50K
38.621162,Private,190639.7,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7887,97.75448,40.980095,United-States,<=50K
38.621372,Private,190635.56,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.841,97.76311,40.98018,United-States,<=50K
39.67531,Private,190647.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.3497,97.79609,40.98659,United-States,<=50K
41.93907,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.585968,United-States,<=50K
51.689598,Private,190635.58,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1292.6506,97.75455,40.981155,United-States,>50K
38.62142,Private,190636.12,Some-college,10.1607685,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,52.329933,United-States,<=50K
51.682816,Private,190652.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.980164,United-States,<=50K
38.621418,Private,190635.86,Some-college,10.184409,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,40.98015,United-States,<=50K
38.62164,Private,190636.16,Assoc-voc,10.181645,Never-married,Sales,Not-in-family,White,Female,1116.7405,97.75448,52.773907,United-States,<=50K
38.86077,Private,190635.45,Bachelors,12.711897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8079,97.787766,40.986538,United-States,<=50K
45.112347,Private,190652.56,Assoc-voc,11.21772,Divorced,Transport-moving,Not-in-family,White,Male,4143.3604,98.016525,50.561295,United-States,<=50K
51.715763,Private,216212.47,Bachelors,11.903053,Widowed,Prof-specialty,Unmarried,White,Female,1116.8231,97.769806,52.475296,United-States,>50K
38.62301,Private,190643.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,43.23548,United-States,<=50K
48.392532,Private,190638.48,Some-college,10.160651,Divorced,Exec-managerial,Not-in-family,White,Male,1301.5201,97.75448,49.266518,United-States,>50K
38.622025,Private,190635.56,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,97.8715,40.981224,United-States,>50K
38.621468,Private,190635.44,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9674,97.754486,40.98077,United-States,<=50K
38.622215,Private,275261.94,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.8105,97.75448,52.834778,United-States,<=50K
50.826233,Private,190636.06,HS-grad,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8463,97.75585,41.05421,United-States,>50K
51.71731,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0444,97.75448,42.2642,United-States,>50K
38.62192,Private,190638.73,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7443,97.75448,49.716957,United-States,<=50K
38.623257,Private,293142.38,Some-college,10.160585,Separated,Craft-repair,Unmarried,Black,Male,1117.024,97.754555,41.32235,United-States,<=50K
38.633175,Private,190642.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8627,97.78222,40.981445,United-States,>50K
38.621357,Private,190673.14,Some-college,10.161874,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7562,97.7545,40.980175,United-States,<=50K
38.62393,Private,247251.81,HS-grad,10.161052,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9591,97.777504,40.989258,United-States,<=50K
45.60454,Private,209170.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2147,97.755455,40.994892,United-States,>50K
38.621143,Private,197268.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.622017,Private,190635.62,Bachelors,12.637346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8649,97.89342,40.98359,United-States,<=50K
38.743057,Private,244944.75,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1117.0283,97.75448,52.84258,United-States,<=50K
38.621464,Private,190640.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.999847,United-States,<=50K
38.62229,Private,291833.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.794964,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.777524,Married-civ-spouse,Adm-clerical,Wife,White,Female,1189.8705,97.75486,40.9802,United-States,<=50K
51.717197,Private,190637.67,Bachelors,10.831601,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75468,40.980095,United-States,<=50K
38.62117,Private,190636.05,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.669746,Private,190637.38,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,52.839508,United-States,<=50K
38.62116,Private,190635.75,Some-college,10.160696,Never-married,Adm-clerical,Own-child,White,Female,1117.6161,97.754524,40.98009,United-States,<=50K
38.621387,Private,190755.94,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8557,97.75494,40.98014,United-States,<=50K
38.621124,Private,269343.88,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99598,United-States,<=50K
38.621216,Private,190817.67,Some-college,10.362716,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.75448,40.98101,United-States,<=50K
38.62191,Private,193052.97,Bachelors,12.572857,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7639,97.75596,40.981968,United-States,<=50K
49.179626,Private,292041.84,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7513,97.75451,40.980625,United-States,<=50K
38.621277,Private,190635.48,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190637.27,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628124,Private,190637.75,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83657,United-States,<=50K
38.621235,Private,193691.58,Assoc-acdm,11.442873,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,42.2629,United-States,<=50K
41.664062,Private,190636.75,Bachelors,12.712631,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6404,97.76852,40.983627,United-States,<=50K
38.62126,Private,190775.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.815,97.758766,40.98147,United-States,<=50K
38.625195,Private,293142.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7749,97.75451,41.766933,United-States,<=50K
38.621307,Private,293140.84,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7465,97.75448,40.980362,United-States,<=50K
38.62127,Private,190636.19,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7971,97.75727,40.980133,United-States,<=50K
45.81146,Private,190642.42,Bachelors,12.712646,Divorced,Sales,Unmarried,White,Female,1117.2778,97.75456,52.84008,United-States,<=50K
45.933437,Private,190636.36,HS-grad,10.506177,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842457,United-States,<=50K
51.19491,Private,274393.7,HS-grad,10.160634,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7754,97.75637,40.980255,United-States,<=50K
38.7498,Private,190695.14,Assoc-acdm,11.704647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8992,98.01784,45.3219,United-States,>50K
48.131603,Private,228907.56,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.76004,40.981007,United-States,<=50K
38.6231,Private,190635.53,Bachelors,11.507588,Married-civ-spouse,Prof-specialty,Husband,White,Male,4710.0483,97.84537,40.989532,United-States,<=50K
38.62163,Private,190646.48,Bachelors,11.89799,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7594,97.76236,40.980923,United-States,<=50K
39.049667,Private,190638.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.806892,United-States,<=50K
51.61274,Private,190635.64,Bachelors,12.019427,Never-married,Adm-clerical,Unmarried,White,Male,1116.7599,97.7961,40.98011,United-States,<=50K
38.856827,Private,190640.17,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.754654,47.23849,United-States,>50K
38.621304,Private,190635.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2568,97.75449,40.98049,United-States,<=50K
38.62266,Private,293139.47,HS-grad,10.203879,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.9886,97.757065,41.076385,United-States,<=50K
48.963284,Private,292666.12,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1123.464,97.75485,50.46759,United-States,<=50K
38.621174,Private,190635.67,HS-grad,10.16471,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75453,40.98013,United-States,<=50K
40.103325,Private,191722.25,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7485,97.75489,40.980278,United-States,<=50K
38.692654,Private,190636.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.76196,40.98151,United-States,<=50K
51.71731,Private,226856.77,Masters,12.709811,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7644,97.815765,40.98059,United-States,>50K
38.665073,Private,190635.89,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0216,100.19992,41.000263,United-States,>50K
51.705963,Private,190635.55,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
49.14612,Private,191564.05,Bachelors,12.5203,Divorced,Exec-managerial,Unmarried,White,Female,1116.7401,97.766106,43.69954,United-States,<=50K
38.622917,Private,222554.62,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,8464.457,98.12564,40.99503,United-States,>50K
45.472004,Private,191985.45,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1119.9747,97.75541,40.98171,United-States,<=50K
38.6217,Private,215932.38,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7506,99.23495,48.23624,United-States,>50K
38.621197,Local-gov,201199.73,Bachelors,12.2154455,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.833076,United-States,<=50K
38.62263,Private,191209.4,Bachelors,12.710171,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.75486,51.711773,United-States,<=50K
39.990776,Private,190635.9,Some-college,10.160637,Divorced,Other-service,Unmarried,White,Female,1116.7441,97.75448,41.814384,United-States,<=50K
49.905903,Private,190635.52,Some-college,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.647,97.754906,40.980923,United-States,<=50K
38.62253,Private,190635.88,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7412,97.75448,41.078693,United-States,<=50K
38.621315,Private,293119.16,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8357,97.75478,40.980316,United-States,<=50K
38.622368,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8412,97.75448,40.981224,United-States,<=50K
39.065514,Private,190698.55,Bachelors,11.187824,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75458,40.980103,United-States,<=50K
38.622387,Private,266491.44,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7656,97.75448,52.842705,United-States,<=50K
38.65438,Private,293091.12,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8978,97.75492,41.136272,United-States,>50K
38.630096,Private,293076.25,Bachelors,12.712638,Never-married,Exec-managerial,Not-in-family,White,Male,1120.2949,97.767685,52.101036,United-States,>50K
38.621174,Private,293142.38,HS-grad,10.160689,Never-married,Adm-clerical,Unmarried,White,Female,1116.7516,97.75448,40.980095,United-States,<=50K
38.621414,Private,190649.34,HS-grad,10.16059,Never-married,Other-service,Not-in-family,Black,Male,1116.7789,97.754585,52.269577,United-States,<=50K
48.671066,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2709,97.755905,43.48652,United-States,>50K
41.47592,Private,190635.45,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.009,97.75448,40.980217,United-States,<=50K
39.87849,Private,190635.73,Some-college,10.160778,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8038,97.756226,40.980904,United-States,<=50K
38.621147,Private,190663.14,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,4818.3447,97.75455,40.981346,United-States,<=50K
38.62123,Private,292976.56,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621906,Private,190636.58,Bachelors,12.187936,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.78828,52.84058,United-States,>50K
38.62146,Private,190639.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.754486,52.842552,United-States,<=50K
38.62135,Private,190635.81,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.891567,Private,190635.58,Some-college,10.160602,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7719,97.76262,40.980606,United-States,<=50K
51.716766,Private,293142.34,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,4960.269,97.75448,40.984207,United-States,<=50K
38.62135,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8512,97.75448,40.98045,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190636.6,Assoc-voc,11.076967,Never-married,Sales,Not-in-family,White,Female,1116.7489,97.75448,52.83026,United-States,<=50K
38.621124,Private,293043.34,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7739,97.75452,40.98028,United-States,<=50K
38.621544,Private,190635.53,Some-college,10.193111,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7969,97.76159,40.980152,United-States,<=50K
38.621147,Private,190635.44,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1833.732,97.75448,40.98016,United-States,<=50K
38.626896,Private,190635.45,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9929,97.755615,40.980194,United-States,<=50K
38.62692,Private,190653.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75465,40.980865,United-States,<=50K
51.637604,Private,190636.1,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.483273,Private,293122.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75448,51.740192,United-States,>50K
38.62218,Private,190635.97,HS-grad,10.161517,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8063,100.47164,40.980602,United-States,<=50K
38.62127,Private,190636.64,Bachelors,12.696238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7667,98.25582,40.982906,United-States,>50K
38.621143,Private,192331.64,Some-college,10.179235,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.562805,Private,190635.56,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75719,40.980103,United-States,<=50K
51.584362,Private,190639.84,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.7546,40.980106,United-States,<=50K
38.621204,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7452,97.75448,40.9801,United-States,<=50K
38.62158,Private,293142.38,HS-grad,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7662,97.87304,40.9846,United-States,>50K
38.806942,Private,190640.64,Some-college,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1117.1173,97.7545,52.840794,United-States,<=50K
38.621166,Private,190635.77,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7443,97.75448,52.814507,United-States,<=50K
38.628193,Private,190635.7,Some-college,10.1611395,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9205,97.8247,40.980106,United-States,>50K
40.36587,Private,190636.31,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,42.232224,United-States,<=50K
38.621117,Private,190636.9,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8696,97.75455,40.980106,United-States,<=50K
38.633507,Local-gov,190733.84,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.075348,United-States,<=50K
38.64677,Private,230149.78,Assoc-voc,10.411576,Married-civ-spouse,Adm-clerical,Wife,White,Female,1564.4966,99.4107,40.983128,United-States,>50K
38.630352,Private,190643.02,HS-grad,10.160605,Divorced,Other-service,Not-in-family,White,Female,1116.7406,97.75448,52.564972,United-States,<=50K
38.62124,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98845,United-States,<=50K
51.717175,Private,190636.62,HS-grad,10.4646435,Married-civ-spouse,Sales,Husband,White,Male,1116.875,97.75448,52.84262,United-States,<=50K
39.293156,Private,225065.19,Assoc-voc,11.355209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5597,105.23157,41.224518,United-States,>50K
38.623363,Private,293138.38,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.754,97.75448,52.841484,United-States,<=50K
38.621204,Private,190645.08,Assoc-acdm,11.443743,Never-married,Adm-clerical,Not-in-family,White,Female,1117.003,97.75448,41.05135,United-States,<=50K
38.62148,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7565,97.768005,42.925674,United-States,>50K
51.717308,Private,292322.88,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8109,97.75455,40.98012,United-States,<=50K
38.621254,Private,190637.64,Bachelors,12.712563,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.980206,United-States,<=50K
38.621113,Private,190640.02,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.99428,United-States,<=50K
50.866505,Private,190635.84,HS-grad,10.160664,Divorced,Craft-repair,Husband,White,Male,1116.7573,97.76682,40.98105,United-States,<=50K
38.621468,Private,190640.2,HS-grad,10.160774,Never-married,Craft-repair,Not-in-family,White,Male,1116.8851,97.80892,48.302536,United-States,<=50K
38.62148,Private,190638.72,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7522,97.75457,52.841507,United-States,<=50K
