0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.749916,Private,190687.19,Some-college,10.16098,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7583,97.791275,40.980194,United-States,<=50K
51.7173,Private,293011.2,Some-college,10.160704,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1157.147,97.755554,43.82397,United-States,<=50K
38.628677,Private,203105.61,Assoc-voc,10.312243,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8206,97.76965,41.060467,United-States,<=50K
47.622787,Self-emp-not-inc,190639.89,HS-grad,10.166697,Married-civ-spouse,Exec-managerial,Wife,White,Female,2285.0366,97.80623,45.85104,United-States,<=50K
38.621197,Private,190635.58,Some-college,10.160632,Never-married,Other-service,Not-in-family,White,Female,1116.794,97.80986,40.980125,United-States,<=50K
51.7118,Private,190659.25,Some-college,10.161475,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7837,524.799,45.349613,United-States,<=50K
43.871555,Private,199839.61,Bachelors,12.665478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1671,97.756584,40.980183,United-States,<=50K
38.626793,Private,191041.67,Bachelors,12.420658,Divorced,Sales,Not-in-family,Black,Female,1118.7482,97.7688,41.273163,United-States,<=50K
45.707916,Private,291875.12,HS-grad,10.160631,Married-civ-spouse,Tech-support,Husband,White,Male,1118.1073,97.75567,42.716988,United-States,<=50K
49.795906,Private,190636.34,Assoc-voc,12.027442,Divorced,Tech-support,Unmarried,White,Male,8434.367,97.75475,40.980152,United-States,>50K
38.6211,Private,190635.83,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75449,40.980095,United-States,<=50K
38.630714,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0435,97.763885,40.980103,United-States,<=50K
38.62232,Private,190636.8,Some-college,10.160702,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.849,97.88827,40.980106,United-States,<=50K
46.039303,Private,190671.8,Some-college,10.175348,Divorced,Exec-managerial,Unmarried,White,Female,1230.6462,97.77732,47.101875,United-States,<=50K
38.622334,Private,190641.45,Some-college,10.163057,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.527,97.80858,41.26574,United-States,<=50K
38.62111,Private,191126.16,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1117.3717,97.80035,40.98042,United-States,<=50K
51.27203,Private,190658.81,HS-grad,10.161119,Widowed,Adm-clerical,Own-child,Black,Female,1117.9242,97.754616,41.814,United-States,<=50K
50.399277,Private,190640.97,Some-college,10.160943,Divorced,Sales,Unmarried,White,Female,1117.3167,97.75881,52.724556,United-States,<=50K
38.733166,Private,190725.33,HS-grad,10.16104,Married-civ-spouse,Craft-repair,Husband,White,Male,1455.1287,97.777916,52.841976,United-States,<=50K
38.621765,Private,194679.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9436,97.75554,40.98834,United-States,>50K
38.624817,Private,190646.72,HS-grad,10.22703,Never-married,Craft-repair,Not-in-family,White,Male,1119.0364,97.79787,40.982155,United-States,<=50K
38.621735,Private,274126.56,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,Black,Male,1117.1721,97.75494,40.98009,United-States,<=50K
47.41802,Private,190636.69,HS-grad,10.160605,Never-married,Machine-op-inspct,Not-in-family,White,Male,1151.1963,97.75601,41.012405,United-States,<=50K
38.62286,Private,190656.67,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.3176,97.764305,49.306705,United-States,<=50K
51.562916,Private,293141.9,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1147.4453,97.75458,52.83459,United-States,>50K
38.621143,Private,190637.31,Some-college,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.866,97.76317,40.980095,United-States,<=50K
38.629322,Private,190640.92,Bachelors,12.666777,Married-civ-spouse,Sales,Husband,White,Male,1128.2582,97.75607,40.980267,United-States,<=50K
38.621864,Private,190640.9,Assoc-acdm,11.388538,Never-married,Other-service,Unmarried,White,Male,1116.7913,97.98437,40.980103,United-States,<=50K
38.625465,Private,190636.03,Bachelors,12.47479,Divorced,Exec-managerial,Unmarried,White,Female,1117.1014,97.795044,40.98633,United-States,<=50K
39.849777,Private,292284.3,HS-grad,10.160612,Separated,Sales,Unmarried,White,Female,1116.778,97.75487,40.980194,United-States,<=50K
38.6211,Private,190636.3,Some-college,10.1799345,Married-civ-spouse,Sales,Own-child,White,Male,1120.1915,97.757065,41.692657,United-States,>50K
38.6211,Private,190636.11,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8789,97.754486,40.980114,United-States,<=50K
40.554962,Private,190730.14,Some-college,10.161633,Widowed,Adm-clerical,Wife,White,Female,1116.947,97.75484,40.980167,United-States,<=50K
41.764725,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9486,97.75688,40.980194,United-States,>50K
46.71569,Private,241770.36,Some-college,10.161646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.7901,40.988197,United-States,>50K
46.732414,Private,190635.83,Assoc-voc,10.959078,Divorced,Sales,Not-in-family,White,Female,1117.4857,97.77404,40.98031,United-States,<=50K
51.716408,Private,293142.34,Bachelors,12.692365,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.7545,40.981117,United-States,>50K
44.160267,Private,190731.42,Some-college,10.257937,Married-civ-spouse,Tech-support,Husband,White,Male,1125.3365,97.882355,40.98032,United-States,<=50K
38.62122,Private,218089.72,Some-college,10.162808,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1726,97.76587,52.666183,United-States,>50K
47.687798,Private,190637.31,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5662,97.76235,40.980125,United-States,>50K
38.621113,Private,190666.42,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7596,97.75451,42.95501,United-States,<=50K
38.621197,Private,276544.9,Some-college,10.685212,Never-married,Craft-repair,Own-child,White,Male,1128.45,97.75521,52.164886,United-States,<=50K
49.415764,Private,190641.64,Some-college,10.160944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7017,98.13169,41.462112,United-States,<=50K
38.89819,Private,293096.25,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1121.2432,97.7545,42.13613,United-States,<=50K
38.621105,Private,190678.61,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1116.823,97.77705,40.98024,United-States,<=50K
38.622066,Private,190638.88,Assoc-voc,12.017278,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8717,97.75564,52.108772,United-States,<=50K
38.621105,Private,193941.84,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1117.023,97.7546,40.98672,United-States,<=50K
50.87903,Private,191716.83,Some-college,10.161567,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9751,97.82927,40.980255,United-States,<=50K
46.990288,Private,235820.7,Bachelors,12.712448,Never-married,Prof-specialty,Not-in-family,White,Male,7353.1387,97.75794,41.169514,United-States,>50K
38.625996,Private,190635.44,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.8586,97.86546,40.98032,United-States,<=50K
40.72486,Private,190642.36,Bachelors,12.7126465,Divorced,Sales,Unmarried,Black,Female,1118.4543,97.75489,48.083527,United-States,<=50K
38.62117,Private,256803.42,Bachelors,12.709134,Never-married,Sales,Own-child,White,Male,1117.3384,97.76045,51.92958,United-States,<=50K
51.70511,Private,293064.8,Bachelors,12.7124815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244.4044,97.83437,49.574757,United-States,>50K
38.622486,Private,293142.38,Bachelors,12.569422,Never-married,Sales,Husband,White,Male,1121.5914,97.75452,52.626152,United-States,<=50K
38.621136,Private,286257.25,Some-college,10.16119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75492,40.98009,United-States,<=50K
38.631657,Private,190640.42,Assoc-voc,11.22237,Never-married,Sales,Not-in-family,White,Male,1119.2916,97.79901,41.09677,United-States,<=50K
44.324806,Private,215672.11,Some-college,10.1619625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1882,98.16418,44.939137,United-States,<=50K
42.832825,Private,190688.67,Some-college,10.160758,Married-civ-spouse,Sales,Husband,White,Male,1119.8613,97.79181,52.842247,United-States,>50K
38.711197,Private,190636.08,Some-college,10.1637945,Divorced,Other-service,Unmarried,White,Female,1117.0332,97.76333,41.022114,United-States,<=50K
39.497875,Private,190635.52,Assoc-voc,10.396578,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8483,97.83687,40.980217,United-States,<=50K
38.66421,Private,195908.23,Some-college,10.197997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9935,98.000145,40.98322,United-States,<=50K
49.122623,Private,210174.73,HS-grad,10.161018,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6824,97.754486,44.90795,United-States,<=50K
45.59596,Private,190693.23,Some-college,10.160849,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.1448,97.7764,40.980095,United-States,<=50K
38.6211,Private,190635.89,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7411,97.75448,40.98009,United-States,<=50K
38.6211,Private,191031.55,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7892,97.755775,40.98455,United-States,<=50K
38.627514,Private,190637.27,Bachelors,11.280042,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7545,41.00891,United-States,<=50K
38.621117,Private,190637.8,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1117.0739,97.78561,40.98011,United-States,<=50K
38.6211,Private,211571.92,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,41.03203,United-States,<=50K
48.80627,Private,190635.8,Some-college,10.16062,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.0748,97.75688,40.983944,United-States,<=50K
51.715458,Private,190640.33,Bachelors,12.712137,Divorced,Sales,Not-in-family,White,Male,1122.9142,97.7592,41.01279,United-States,>50K
46.03119,Private,278294.62,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1402.1316,97.77369,40.982254,United-States,<=50K
51.342567,Private,292944.38,Some-college,10.167601,Married-civ-spouse,Prof-specialty,Wife,White,Female,1271.9484,97.75589,40.98011,United-States,<=50K
38.62114,Private,190639.6,Some-college,10.160823,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.3074,97.75451,52.828983,United-States,<=50K
38.621143,Private,190635.53,Assoc-acdm,11.234157,Never-married,Adm-clerical,Own-child,White,Female,1116.7888,97.76534,40.98009,United-States,<=50K
51.7164,Private,190635.66,Assoc-voc,10.716632,Married-civ-spouse,Sales,Husband,White,Male,1117.4042,97.76083,50.72729,United-States,<=50K
38.621136,Private,190659.89,Some-college,10.160636,Married-civ-spouse,Other-service,Own-child,White,Female,1117.2344,98.07169,40.98011,United-States,<=50K
38.621475,Private,190637.47,Some-college,10.161129,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2568,97.80584,41.049713,United-States,>50K
46.11602,Private,190651.38,HS-grad,10.160763,Divorced,Craft-repair,Husband,White,Male,1116.7584,97.7961,40.9825,United-States,<=50K
38.621227,Private,190635.4,Some-college,10.3026905,Married-civ-spouse,Sales,Husband,White,Male,1116.7653,97.75706,40.9801,United-States,<=50K
51.715878,Private,293123.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.634,97.75572,40.9822,United-States,>50K
38.621178,Private,190635.42,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1145.301,97.76821,40.98049,United-States,<=50K
38.728573,Private,190637.39,Some-college,10.1608095,Divorced,Craft-repair,Not-in-family,White,Male,1116.8197,97.76602,40.985363,United-States,<=50K
51.71374,Private,202246.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1134.1702,97.769936,40.980133,United-States,<=50K
38.63288,Private,190635.48,Some-college,10.171454,Never-married,Tech-support,Not-in-family,White,Male,1116.8278,97.764496,40.980095,United-States,<=50K
51.71694,Private,192839.3,Some-college,10.1614275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0236,97.8004,52.802315,United-States,<=50K
49.75659,Private,191837.72,Some-college,10.160591,Separated,Adm-clerical,Wife,White,Female,1116.7925,97.76087,40.98027,United-States,<=50K
51.67717,Private,293142.3,Bachelors,11.181143,Divorced,Exec-managerial,Unmarried,White,Female,1117.659,97.75478,40.995495,United-States,<=50K
38.788006,Private,190667.94,HS-grad,10.160606,Never-married,Other-service,Not-in-family,White,Male,1116.7897,98.68885,40.98047,United-States,<=50K
38.694084,Private,293124.38,Some-college,10.16649,Divorced,Sales,Unmarried,White,Male,1117.1405,97.75677,41.011543,United-States,<=50K
38.62689,Self-emp-not-inc,293122.34,Some-college,10.273829,Never-married,Adm-clerical,Not-in-family,White,Male,1124.5326,97.75496,52.82011,United-States,<=50K
51.124622,Private,292135.88,Bachelors,12.658732,Divorced,Exec-managerial,Unmarried,Black,Male,1132.486,97.759094,42.759773,United-States,<=50K
39.117504,Private,190641.47,Some-college,10.160684,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.0164,97.781624,52.120308,United-States,>50K
38.621567,Private,275417.88,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9535,97.796364,52.097275,United-States,>50K
51.716976,Private,190635.44,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.795,97.7551,40.980213,United-States,<=50K
38.62121,Private,190636.28,Bachelors,12.712632,Never-married,Prof-specialty,Own-child,White,Male,1117.1567,97.75617,40.980114,United-States,>50K
39.9058,Private,190639.2,Some-college,10.161236,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8191,97.76639,44.476658,United-States,<=50K
50.54382,Private,293141.56,HS-grad,10.160622,Divorced,Sales,Not-in-family,White,Male,1116.9194,97.75541,40.985058,United-States,<=50K
38.621788,Private,190637.64,Some-college,10.160713,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.899,97.924545,41.68945,United-States,<=50K
38.63352,Private,190652.66,Assoc-voc,11.490557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7968,97.834496,40.980476,United-States,<=50K
51.717216,Private,190640.98,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,1128.7727,97.75481,40.99717,United-States,<=50K
38.69904,Private,190636.88,Some-college,10.160614,Separated,Sales,Not-in-family,White,Male,1116.7603,97.75533,40.986618,United-States,<=50K
51.712837,Private,291527.34,Some-college,10.160588,Married-civ-spouse,Sales,Wife,White,Female,1117.6859,97.7868,40.980095,United-States,<=50K
38.693935,Private,190635.6,Some-college,10.160788,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7488,97.75477,40.98009,United-States,<=50K
38.64424,Private,198566.73,Some-college,10.181471,Never-married,Craft-repair,Not-in-family,White,Male,1127.9962,97.79836,43.20617,United-States,<=50K
41.95841,Private,190637.52,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1123.2045,97.901505,40.983665,United-States,<=50K
38.622337,Private,190713.94,Some-college,10.160622,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7714,97.75454,40.984196,United-States,<=50K
51.50681,Private,190646.83,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.473,97.786674,46.384586,United-States,<=50K
38.62122,Private,190648.17,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.2896,97.75717,40.980606,United-States,<=50K
49.434883,Private,190789.89,Some-college,10.160954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1519,97.776634,40.98079,United-States,>50K
38.69191,Private,190938.22,Assoc-voc,10.383679,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.071,97.7559,40.980614,United-States,<=50K
38.710842,Private,190635.83,Some-college,10.545556,Married-civ-spouse,Sales,Husband,White,Male,1505.926,97.75802,40.9805,United-States,<=50K
38.62288,Private,293142.38,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1120.8978,97.75456,40.996803,United-States,<=50K
51.64508,Private,190636.78,Some-college,10.162237,Married-civ-spouse,Craft-repair,Husband,White,Male,5216.3853,97.75571,40.980305,United-States,>50K
38.6211,Private,190636.05,Bachelors,12.711926,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,97.754486,40.980606,United-States,<=50K
38.63243,Private,292987.38,Some-college,10.160588,Separated,Other-service,Unmarried,White,Female,1118.5922,97.754486,44.511906,United-States,<=50K
38.750443,Private,191789.66,HS-grad,10.16061,Never-married,Other-service,Not-in-family,White,Female,1116.7932,97.79759,40.98019,United-States,<=50K
51.715096,Private,291043.4,Some-college,10.160607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1881,97.75488,40.98009,United-States,<=50K
51.688324,Private,190640.12,Some-college,10.161159,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7623,97.80473,40.98009,United-States,<=50K
51.717308,Private,190705.11,Bachelors,11.727314,Married-civ-spouse,Craft-repair,Husband,White,Male,1229.4836,97.75872,40.98072,United-States,>50K
38.62111,Private,190646.89,Some-college,10.160718,Never-married,Farming-fishing,Own-child,White,Male,1117.4209,97.754745,41.12988,United-States,<=50K
42.762566,Private,190665.98,Some-college,10.161473,Divorced,Adm-clerical,Husband,White,Male,1116.7823,98.11855,40.980164,United-States,<=50K
39.652752,Private,191846.98,Assoc-acdm,11.879052,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.9329,98.754486,41.38552,United-States,>50K
50.48342,Private,190686.92,HS-grad,10.17492,Married-civ-spouse,Exec-managerial,Wife,White,Female,7141.2256,98.0468,41.087906,United-States,<=50K
38.727432,Private,190637.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0383,97.75522,42.28186,United-States,>50K
38.622543,Private,234882.16,Bachelors,12.682704,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8297,97.838646,41.081024,United-States,<=50K
38.622097,Private,190643.75,Bachelors,12.704935,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8384,97.83152,40.985813,United-States,<=50K
39.033436,Private,190644.06,HS-grad,10.161938,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1173,97.97625,51.344856,United-States,<=50K
38.63395,Private,190655.97,Assoc-voc,10.884979,Never-married,Tech-support,Not-in-family,White,Male,1117.374,98.42781,40.980938,United-States,<=50K
38.795357,Private,292910.03,Some-college,10.16155,Never-married,Tech-support,Unmarried,White,Female,1127.5618,97.75995,40.981342,United-States,<=50K
38.62134,Private,279898.44,Some-college,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.409,97.80212,40.980816,United-States,<=50K
38.62146,Private,292099.56,Some-college,10.237431,Never-married,Craft-repair,Not-in-family,White,Male,1117.074,97.75451,40.98386,United-States,<=50K
47.434265,Private,190635.4,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1116.772,97.754906,40.980114,United-States,<=50K
38.621197,Private,191074.14,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7576,98.24961,40.98171,United-States,<=50K
44.099464,Private,190635.52,HS-grad,10.16059,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
48.93565,Private,190666.22,Assoc-voc,10.45689,Married-civ-spouse,Exec-managerial,Wife,White,Female,1912.2712,97.791595,40.994892,United-States,<=50K
38.621437,Private,190640.31,Some-college,10.160633,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7549,97.754776,40.98009,United-States,<=50K
38.621883,Local-gov,283135.2,Some-college,10.175236,Never-married,Protective-serv,Not-in-family,White,Male,1117.7128,97.755135,52.730515,United-States,<=50K
38.63082,Private,289022.5,Some-college,10.160963,Married-civ-spouse,Sales,Husband,White,Male,1120.8021,97.76583,40.98037,United-States,>50K
38.625423,Private,191905.06,Some-college,10.160599,Never-married,Other-service,Not-in-family,Black,Male,1116.8427,97.76004,40.981453,United-States,<=50K
45.353786,Private,190636.39,Bachelors,12.707982,Never-married,Sales,Unmarried,White,Male,1130.4427,97.87436,40.980373,United-States,<=50K
51.71731,Private,190636.3,Bachelors,12.672992,Widowed,Exec-managerial,Not-in-family,White,Female,1226.6608,97.758316,40.98111,United-States,>50K
38.622185,Private,293139.94,Some-college,10.161756,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.7454,97.75506,44.48228,United-States,<=50K
41.70305,Private,190637.95,Some-college,10.161492,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.7742,97.75603,52.829445,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.160621,Married-civ-spouse,Other-service,Wife,White,Female,1116.853,97.76969,40.9801,United-States,<=50K
48.783104,Private,191645.77,HS-grad,10.164569,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2186,97.77011,51.92694,United-States,<=50K
38.621124,Private,293141.8,Bachelors,11.293855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8412,97.75939,40.980675,United-States,<=50K
38.6212,Private,190735.72,Some-college,10.1622095,Married-civ-spouse,Prof-specialty,Husband,White,Male,2483.6726,97.76254,40.980152,United-States,>50K
38.63215,Private,210842.33,Some-college,10.171474,Married-civ-spouse,Tech-support,Husband,White,Male,4179.6055,97.80034,40.980408,United-States,>50K
49.653847,Private,190635.95,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3972,97.77603,52.8417,United-States,<=50K
38.621212,Private,190636.66,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8864,97.754585,40.98067,United-States,<=50K
38.62211,Private,190640.83,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.1113,97.75512,44.624714,United-States,<=50K
51.644302,Private,293142.38,Bachelors,10.779629,Widowed,Exec-managerial,Unmarried,Black,Female,1126.7268,97.75453,40.981384,United-States,<=50K
38.78727,Private,292412.56,Bachelors,12.705996,Divorced,Sales,Not-in-family,White,Female,1117.082,97.76168,41.022102,United-States,<=50K
38.621212,Private,191341.06,Some-college,10.160604,Never-married,Other-service,Own-child,White,Male,1116.9191,97.75761,40.981247,United-States,<=50K
38.622334,Private,190638.1,Some-college,10.164229,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.021,97.81101,40.99077,United-States,<=50K
38.621635,Private,190642.06,Assoc-acdm,11.05854,Married-civ-spouse,Tech-support,Husband,White,Male,1120.493,97.79915,40.98028,United-States,<=50K
49.651535,Private,190635.67,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1134.6432,97.75934,41.101143,United-States,<=50K
50.84673,Private,191405.9,Assoc-acdm,12.483104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0503,97.87016,40.984432,United-States,<=50K
38.62118,Private,190923.48,Some-college,10.1606865,Never-married,Adm-clerical,Own-child,White,Female,1117.7122,97.7571,40.98054,United-States,<=50K
38.623188,Private,196280.17,Some-college,10.1606455,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8326,101.22838,40.980152,United-States,<=50K
38.62157,Private,293136.2,HS-grad,10.160595,Separated,Machine-op-inspct,Husband,White,Male,1116.7451,97.75466,40.981598,United-States,<=50K
51.706512,Private,190646.0,HS-grad,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Male,1188.1687,97.75496,40.9801,United-States,<=50K
46.08211,Private,290135.16,Bachelors,12.3900385,Married-civ-spouse,Craft-repair,Husband,White,Male,1305.8749,97.76042,46.5182,United-States,<=50K
38.656605,Private,212739.64,HS-grad,10.160608,Separated,Machine-op-inspct,Husband,White,Male,1116.768,97.7588,41.013126,United-States,<=50K
51.70349,Private,193903.94,Bachelors,12.688364,Married-civ-spouse,Craft-repair,Husband,White,Male,1527.6766,97.76998,41.095646,United-States,>50K
42.30674,Private,227154.08,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8325,97.77492,40.98064,United-States,>50K
51.71425,Private,190637.19,HS-grad,10.160599,Never-married,Other-service,Not-in-family,Black,Female,1117.1008,98.49178,40.98026,United-States,<=50K
38.62331,Private,190635.45,Some-college,10.454251,Never-married,Tech-support,Not-in-family,White,Male,1117.4438,97.75871,40.980103,United-States,<=50K
50.045692,Private,190635.66,Some-college,10.24604,Divorced,Other-service,Unmarried,White,Female,1120.4021,97.76921,52.542583,United-States,<=50K
48.478703,Private,205488.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9535,98.16693,41.00025,United-States,<=50K
38.71003,Private,190666.56,Some-college,10.161818,Divorced,Exec-managerial,Unmarried,White,Male,1116.9908,97.805786,42.032215,United-States,<=50K
51.677826,Private,192988.06,Some-college,10.379414,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8168,97.75625,41.023827,United-States,>50K
51.71731,Private,199987.5,Bachelors,12.642146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7838,97.754616,42.121677,United-States,>50K
51.421047,Private,190653.81,Assoc-voc,10.681365,Divorced,Exec-managerial,Unmarried,White,Female,3975.4375,97.78778,50.023323,United-States,<=50K
49.948753,Private,190710.86,Assoc-voc,10.464489,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2303,97.7598,40.98122,United-States,<=50K
38.634624,Private,190635.6,Some-college,10.160646,Married-civ-spouse,Other-service,Husband,White,Male,1149.7854,97.830055,40.98019,United-States,<=50K
38.621292,Private,190655.53,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7859,99.92987,40.980305,United-States,<=50K
38.621605,Private,190638.1,Assoc-voc,10.432246,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.1588,97.78452,40.981915,United-States,>50K
38.62351,Private,190635.78,Some-college,10.164934,Married-civ-spouse,Craft-repair,Husband,White,Male,7810.333,97.75466,40.98011,United-States,>50K
38.62111,Private,291616.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9542,98.17157,43.888893,United-States,>50K
51.59823,Private,291289.7,Bachelors,12.367826,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.75448,40.980095,United-States,<=50K
45.24496,Private,293135.28,Some-college,10.161281,Divorced,Sales,Not-in-family,White,Female,1116.9552,97.75452,52.84195,United-States,<=50K
38.621105,Private,190636.94,Bachelors,12.712546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.0916,97.75769,43.486774,United-States,>50K
51.68129,Private,191326.17,HS-grad,10.163531,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5403,98.25956,40.98163,United-States,<=50K
38.630608,Private,256058.36,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9717,98.15173,48.145123,United-States,<=50K
38.621227,Private,190659.22,Bachelors,12.230811,Never-married,Exec-managerial,Not-in-family,White,Male,1130.8318,97.849594,41.364502,United-States,>50K
51.705925,Private,190636.12,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,8034.9414,97.756065,41.498455,United-States,>50K
40.28273,Private,293142.0,HS-grad,10.1606045,Divorced,Craft-repair,Not-in-family,White,Male,1116.8304,97.75452,41.62404,United-States,<=50K
46.7367,Private,242228.14,Some-college,10.16064,Never-married,Adm-clerical,Unmarried,White,Female,1117.035,97.809006,40.9801,United-States,<=50K
38.623264,Private,190705.05,Assoc-acdm,11.55792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2035,97.77733,40.987144,United-States,<=50K
