0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622368,Private,190635.47,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.505,97.75455,48.065987,United-States,<=50K
38.675724,Private,293142.34,Some-college,10.161393,Divorced,Exec-managerial,Husband,White,Male,1174.7556,97.75476,40.987232,United-States,>50K
38.64037,Private,190636.19,HS-grad,10.16074,Divorced,Other-service,Unmarried,White,Female,7569.7373,97.84335,40.98225,United-States,<=50K
38.623524,Private,190652.94,Bachelors,12.7126465,Never-married,Exec-managerial,Own-child,Black,Male,1117.0461,97.75448,52.79232,United-States,<=50K
38.62127,Private,293131.47,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8209,97.7591,40.98562,United-States,<=50K
39.86445,Private,190635.42,Bachelors,12.712551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8685,97.75455,40.980373,United-States,>50K
38.621586,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7281,97.75448,40.980164,United-States,<=50K
38.621284,Private,190637.02,Bachelors,12.706528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.809,97.75498,52.83486,United-States,>50K
38.622482,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,45.773415,United-States,<=50K
38.622124,Private,190643.14,Some-college,10.160773,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.3024,97.98043,48.858727,United-States,<=50K
38.62113,Private,190635.44,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7457,97.75448,40.980183,United-States,<=50K
51.717308,Private,206139.66,Some-college,10.162639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7418,97.75726,52.84075,United-States,>50K
38.621113,Private,190635.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.7635,97.75448,40.980152,United-States,<=50K
38.621296,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7866,97.75449,40.980495,United-States,>50K
47.115147,Private,190638.25,Assoc-voc,10.872404,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.612,97.76611,46.106907,United-States,>50K
38.62122,Private,190638.52,Assoc-voc,11.2111,Never-married,Sales,Own-child,White,Male,1116.7604,97.75448,41.00675,United-States,<=50K
50.36203,Private,190635.4,Some-college,10.160592,Separated,Adm-clerical,Unmarried,White,Female,1116.7463,97.75448,40.980663,United-States,<=50K
38.62158,Private,190675.66,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7415,97.873344,40.980656,United-States,<=50K
46.561653,Private,193751.72,Some-college,10.160611,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7399,97.75448,40.98057,United-States,<=50K
38.67167,Private,190640.92,Bachelors,12.6899805,Divorced,Other-service,Not-in-family,White,Female,1116.8247,98.07328,40.980217,United-States,<=50K
38.621185,Private,194903.47,Bachelors,12.374672,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7914,97.76628,40.98086,United-States,<=50K
38.621574,Private,190636.38,11th,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7395,97.75448,41.094154,United-States,<=50K
38.621426,Private,190651.19,Some-college,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.9318,97.75572,40.98054,United-States,<=50K
49.632927,Private,221377.23,Some-college,10.160639,Divorced,Exec-managerial,Unmarried,White,Male,1119.3241,97.75505,51.888023,United-States,<=50K
38.65686,Private,197501.73,Some-college,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.1422,97.763916,52.842594,United-States,>50K
38.621258,Private,256648.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7401,97.75448,40.98782,United-States,<=50K
39.51146,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7402,97.75448,48.84786,United-States,>50K
38.621113,Private,191178.55,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.7446,97.75448,40.98011,United-States,<=50K
38.745125,Private,190635.42,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7452,97.75481,40.9802,United-States,>50K
38.6229,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8042,97.755905,49.875633,United-States,<=50K
38.621475,Private,190637.25,Bachelors,12.699778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9375,97.81297,40.98601,United-States,<=50K
51.717278,Private,190635.94,Some-college,10.161091,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765.3335,97.77848,40.980194,United-States,>50K
38.62369,Private,190652.0,Assoc-acdm,11.622931,Never-married,Sales,Not-in-family,White,Male,1117.3854,97.75584,47.3809,United-States,<=50K
38.623417,Private,293142.38,HS-grad,10.590674,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7655,97.75448,41.673508,United-States,<=50K
51.716362,Private,190637.33,Bachelors,12.627993,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8547,97.7634,40.98141,United-States,<=50K
38.62156,Private,293142.38,HS-grad,10.281294,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9774,97.75448,40.984406,United-States,<=50K
38.622086,Private,190728.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1257.7632,97.7546,42.081852,United-States,>50K
38.62192,Private,277826.0,Assoc-voc,11.844238,Never-married,Adm-clerical,Not-in-family,White,Male,1154.2982,97.757935,40.98117,United-States,<=50K
38.621143,Private,190636.03,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9233,97.75448,42.946724,United-States,<=50K
38.621147,Private,190683.98,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.755,97.75448,40.980305,United-States,<=50K
38.75618,Private,190636.02,Some-college,10.161005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8391,98.48815,40.981853,United-States,>50K
38.6215,Private,293142.38,HS-grad,10.160892,Never-married,Adm-clerical,Not-in-family,White,Male,1124.4268,97.754524,41.325687,United-States,<=50K
42.23508,Private,258465.89,Some-college,10.160813,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887.2705,97.77115,40.98749,United-States,>50K
38.62174,Private,190638.25,Some-college,10.160674,Never-married,Other-service,Not-in-family,Black,Male,1116.7417,97.754654,40.98017,United-States,<=50K
38.62145,Private,190638.8,Assoc-voc,11.308144,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3485,97.76989,40.98055,United-States,<=50K
38.62112,Private,190756.86,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7449,97.75448,41.170494,United-States,<=50K
40.220764,Private,190637.61,Bachelors,12.712598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.771,97.75836,44.538006,United-States,>50K
38.621513,Private,191239.03,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5394,97.755806,50.090725,United-States,<=50K
38.656895,Private,190635.81,HS-grad,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3867,97.9225,40.981667,United-States,<=50K
38.6213,Private,190641.58,HS-grad,10.1610775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1655.169,97.97437,40.980522,United-States,>50K
38.621105,Private,190635.48,Some-college,10.160728,Never-married,Other-service,Own-child,White,Female,1116.7483,97.75448,40.98009,United-States,<=50K
38.62566,Private,291918.53,Assoc-voc,11.360178,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2421.3057,97.762856,52.745888,United-States,>50K
38.621635,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.754524,40.980118,United-States,<=50K
51.71538,Private,225636.36,Assoc-voc,10.985955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.5227,97.79247,40.981514,United-States,<=50K
38.621872,Private,190642.95,Bachelors,12.696064,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8344,97.755035,40.98078,United-States,<=50K
38.62133,Private,194718.06,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1774,98.00456,40.980293,United-States,<=50K
38.62114,Private,190640.38,Some-college,10.173815,Never-married,Adm-clerical,Unmarried,White,Female,1116.7507,97.75461,40.980785,United-States,<=50K
51.71727,Private,190635.42,Some-college,10.160631,Never-married,Tech-support,Not-in-family,White,Male,1137.5674,97.75448,40.980095,United-States,>50K
40.95104,Private,238412.2,Some-college,10.160624,Separated,Machine-op-inspct,Husband,White,Male,1116.7413,97.75449,40.982777,United-States,<=50K
39.908283,Private,190636.1,HS-grad,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.947,97.78126,40.980854,United-States,<=50K
41.394306,Private,292921.38,Some-college,10.160603,Divorced,Other-service,Unmarried,White,Female,1117.7872,97.75456,40.983177,United-States,<=50K
38.6227,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9103,97.80196,40.991528,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.179929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7786,99.41228,47.92692,United-States,<=50K
42.938114,Private,190862.73,Some-college,10.160608,Divorced,Other-service,Unmarried,White,Female,1118.1626,97.803474,40.98226,United-States,<=50K
38.621216,Private,190637.4,Some-college,10.160966,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75452,40.98033,United-States,<=50K
38.62128,Private,190655.81,HS-grad,10.160584,Separated,Other-service,Unmarried,White,Male,1116.7603,97.75525,40.9808,United-States,<=50K
38.63203,Private,195819.06,Some-college,10.175581,Divorced,Craft-repair,Not-in-family,White,Male,1117.327,98.53103,41.026623,United-States,<=50K
38.621983,Private,283362.8,Some-college,10.160619,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8878,97.75464,40.981125,United-States,<=50K
38.624126,Private,292841.75,HS-grad,10.16375,Never-married,Craft-repair,Husband,Black,Male,1116.744,97.756454,40.98022,United-States,<=50K
38.75838,Private,190640.06,Bachelors,12.483647,Divorced,Sales,Not-in-family,Black,Female,1116.9121,97.75452,52.832214,United-States,<=50K
38.621166,Private,190635.42,Bachelors,10.899753,Never-married,Prof-specialty,Own-child,White,Male,1116.7458,97.75461,40.9801,United-States,<=50K
38.62184,Private,292841.3,Assoc-voc,11.1440525,Married-civ-spouse,Adm-clerical,Wife,White,Female,1175.7651,97.75458,41.598152,United-States,>50K
40.079906,Private,190635.55,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5315,97.75449,43.64964,United-States,<=50K
43.603455,Private,190649.52,Some-college,10.304485,Divorced,Other-service,Unmarried,White,Female,1117.4603,97.77423,41.362453,United-States,<=50K
38.621357,Private,190645.81,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.9238,97.75448,52.622437,United-States,<=50K
45.310207,Private,191004.56,Bachelors,12.701535,Married-civ-spouse,Sales,Wife,White,Female,1116.7689,97.75448,52.830475,United-States,<=50K
38.705017,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1126.5028,97.754486,51.407734,United-States,>50K
51.64129,Private,190637.11,HS-grad,10.160634,Divorced,Other-service,Not-in-family,Black,Male,1120.0327,97.76356,47.451717,United-States,<=50K
43.91604,Private,190635.84,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8188,97.75497,40.98468,United-States,<=50K
38.621414,Private,190852.52,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.4462,97.76175,41.3351,United-States,<=50K
38.62188,Private,190635.4,HS-grad,10.16126,Never-married,Craft-repair,Own-child,White,Male,2880.0298,97.75449,40.980343,United-States,<=50K
51.698906,Private,190635.4,Some-college,10.171326,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7457,97.75524,40.982605,United-States,<=50K
41.658287,Private,191260.66,Some-college,10.160587,Separated,Other-service,Not-in-family,White,Female,1116.799,97.75448,45.552208,United-States,<=50K
38.627705,Private,293095.94,HS-grad,10.160875,Separated,Sales,Unmarried,White,Male,1116.8281,97.75448,41.14796,United-States,<=50K
38.621418,Private,190635.5,Some-college,10.162123,Never-married,Adm-clerical,Own-child,White,Female,1116.9237,97.75448,51.379856,United-States,<=50K
38.623257,Private,190650.78,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,Black,Male,1117.1583,97.75927,40.981686,United-States,<=50K
38.621223,Private,190754.53,Bachelors,12.672112,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98026,United-States,<=50K
48.06848,Private,190636.47,Some-college,10.161241,Married-civ-spouse,Other-service,Husband,White,Male,1116.834,105.660126,40.980118,United-States,<=50K
38.6213,Private,190733.5,Bachelors,11.911153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8981,98.70093,40.988003,United-States,<=50K
38.622402,Private,287688.6,Assoc-voc,10.538094,Never-married,Sales,Not-in-family,White,Male,1120.9019,97.80535,41.955322,United-States,<=50K
46.902527,Private,190637.52,Bachelors,12.70306,Divorced,Exec-managerial,Husband,White,Male,1120.3672,119.81294,45.460754,United-States,<=50K
49.58701,Private,190654.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1655,97.75822,40.980133,United-States,<=50K
46.6516,Private,190636.02,Some-college,10.161052,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9829,97.75461,40.981583,United-States,<=50K
38.621872,Private,291650.56,Assoc-voc,11.103793,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9247,97.86106,41.255695,United-States,<=50K
51.56323,Private,293142.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5687,97.76324,49.685253,United-States,>50K
47.82924,Private,190645.17,Assoc-voc,11.933876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7997,97.75698,40.9808,United-States,>50K
38.621143,Private,190635.52,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.9531,97.75518,40.980495,United-States,<=50K
38.631367,Private,190636.73,Some-college,10.160987,Divorced,Exec-managerial,Not-in-family,White,Male,1194.4594,97.757385,52.81142,United-States,>50K
38.62223,Private,190662.56,HS-grad,10.160744,Never-married,Transport-moving,Not-in-family,White,Male,1118.695,97.75448,52.842705,United-States,<=50K
38.639664,Private,233822.84,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2102,98.02153,47.806522,United-States,<=50K
38.62114,Private,278139.88,Assoc-voc,10.88655,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980114,United-States,<=50K
38.622368,Private,190638.44,Bachelors,12.69656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9962,97.75489,52.76789,United-States,<=50K
49.749474,Private,190635.53,Some-college,10.196322,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.9125,97.7551,40.98009,United-States,<=50K
45.526863,Private,190677.14,Some-college,10.160703,Divorced,Other-service,Not-in-family,White,Female,1116.7555,97.75456,51.74425,United-States,<=50K
38.621716,Private,293126.7,Some-college,10.193393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.8882,97.80531,51.249847,United-States,>50K
38.62127,Private,190642.7,Some-college,10.161081,Married-civ-spouse,Exec-managerial,Wife,White,Female,1139.7415,102.94607,40.98035,United-States,>50K
38.621723,Private,190635.44,Bachelors,12.712263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0486,97.75457,41.041428,United-States,<=50K
38.621166,Private,190635.45,Bachelors,12.6315155,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2172,97.75489,40.980717,United-States,>50K
38.621338,Private,191357.9,Bachelors,12.702951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8573,97.754684,40.985,United-States,<=50K
38.621147,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7241,97.75448,40.98377,United-States,<=50K
38.622856,Private,190635.44,Some-college,10.163721,Married-civ-spouse,Exec-managerial,Husband,White,Male,8694.487,97.754875,42.11883,United-States,>50K
38.62533,Private,190691.47,Assoc-acdm,12.09354,Divorced,Sales,Not-in-family,White,Female,1118.0154,97.76843,41.424347,United-States,<=50K
38.623764,Private,202839.94,Some-college,10.282227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2388,97.88492,51.872604,United-States,<=50K
38.629227,Private,190635.8,Bachelors,12.180643,Divorced,Sales,Not-in-family,White,Male,1116.8022,97.755135,51.91684,United-States,>50K
38.622,Private,231660.12,Some-college,10.162045,Never-married,Adm-clerical,Own-child,White,Male,1304.3755,97.80632,40.981384,United-States,<=50K
38.621895,Private,190635.44,Bachelors,12.712203,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.7546,40.98047,United-States,<=50K
40.74716,Private,190635.58,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8207,97.87872,40.982502,United-States,<=50K
38.621223,Private,190636.53,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.7404,97.75448,40.980625,United-States,<=50K
38.62119,Private,288584.03,Some-college,10.3960905,Never-married,Sales,Own-child,White,Male,1116.7494,97.75448,43.060272,United-States,<=50K
51.65598,Private,203187.11,Some-college,10.172404,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5721,97.75484,40.980137,United-States,<=50K
46.151905,Private,190635.58,Some-college,10.160924,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8148,97.76561,40.9806,United-States,<=50K
47.787125,Private,190692.92,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1381,97.75456,42.82947,United-States,<=50K
38.89808,Private,190638.11,Assoc-acdm,11.894156,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8176,97.75778,40.98023,United-States,<=50K
43.413013,Private,190635.4,Some-college,10.1607485,Never-married,Other-service,Not-in-family,White,Male,1116.7432,97.75486,40.980118,United-States,<=50K
38.62251,Private,193406.62,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7512,97.754486,40.98752,United-States,<=50K
38.621544,Private,190636.75,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8632,97.75462,52.541412,United-States,<=50K
38.631775,Private,192392.97,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7073,97.76398,49.78923,United-States,<=50K
38.62166,Private,190637.11,Some-college,10.160588,Never-married,Other-service,Not-in-family,Black,Female,1116.9042,97.75455,40.98057,United-States,<=50K
51.71731,State-gov,190676.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190.336,97.75542,40.981297,United-States,>50K
44.86607,Private,190747.38,Assoc-acdm,11.938301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1207,97.840225,41.009357,United-States,>50K
38.71198,Private,190635.42,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7401,97.75474,40.980095,United-States,<=50K
48.881924,Private,190662.23,Some-college,10.161795,Divorced,Exec-managerial,Not-in-family,White,Female,1119.0011,97.75469,42.113575,United-States,>50K
44.382427,Private,292894.72,Assoc-voc,11.414281,Divorced,Exec-managerial,Unmarried,White,Female,1120.4396,97.755646,45.46967,United-States,<=50K
38.65664,Private,190652.25,Bachelors,12.708356,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5659,99.73111,40.98114,United-States,<=50K
38.78932,Private,190635.52,Assoc-acdm,12.012492,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.7375,97.75458,46.428074,United-States,>50K
38.62117,Private,190803.34,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7535,97.75448,40.980232,United-States,<=50K
43.21494,Private,190648.55,Some-college,10.160824,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.985847,United-States,<=50K
38.62122,Private,190635.42,Bachelors,12.7126045,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8358,97.755135,40.98037,United-States,<=50K
38.624184,Private,221766.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4497,97.75638,52.841705,United-States,>50K
51.717236,Private,190635.42,Some-college,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7585,97.75622,40.980328,United-States,<=50K
51.717308,Private,246190.34,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.76669,40.98018,United-States,>50K
38.621857,Private,190635.45,Bachelors,12.660969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1579.8334,97.7545,40.980095,United-States,<=50K
38.62123,Private,190663.0,Some-college,10.244801,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.87366,40.98751,United-States,<=50K
38.621582,Private,292026.0,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8414,97.766556,52.7501,United-States,>50K
49.491028,Private,262132.81,Some-college,11.043623,Divorced,Machine-op-inspct,Unmarried,Black,Male,1117.2593,97.77079,40.98692,United-States,<=50K
38.62466,Private,290295.78,Assoc-acdm,11.246956,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7838,97.75448,52.842693,United-States,<=50K
38.621826,Private,190639.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9606,97.75577,40.98014,United-States,<=50K
38.621372,Private,190640.39,Some-college,10.160608,Never-married,Other-service,Unmarried,White,Female,1116.7417,97.7816,40.980114,United-States,<=50K
38.62183,Private,293142.38,HS-grad,10.232214,Never-married,Adm-clerical,Husband,White,Male,1116.7767,97.7545,41.00564,United-States,<=50K
38.62197,Private,191104.47,HS-grad,10.198978,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9207,97.76428,45.35548,United-States,<=50K
51.538307,Private,190700.4,Assoc-voc,11.162519,Divorced,Prof-specialty,Unmarried,White,Female,1137.7073,99.0645,40.981373,United-States,<=50K
41.573784,Private,293142.38,Bachelors,12.71222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1312.5356,97.754486,52.601868,United-States,<=50K
38.621647,Private,190641.47,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Female,1117.184,97.77931,40.98015,United-States,<=50K
38.62131,Private,293036.8,Assoc-voc,11.685374,Married-civ-spouse,Sales,Husband,White,Male,1126.6351,97.75456,40.982426,United-States,<=50K
38.631798,Private,190636.3,11th,10.160605,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,40.980785,United-States,<=50K
51.71731,Private,293142.25,HS-grad,10.1626215,Married-civ-spouse,Sales,Husband,White,Male,1116.8287,97.75483,51.099297,United-States,>50K
44.313053,Private,242002.9,Some-college,10.160629,Divorced,Transport-moving,Not-in-family,White,Male,1119.39,97.75478,52.84228,United-States,<=50K
38.621475,Private,190635.44,HS-grad,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.76,98.05621,40.984653,United-States,<=50K
51.717308,Private,280898.0,HS-grad,10.243486,Divorced,Adm-clerical,Not-in-family,White,Male,1117.7709,97.75517,40.98825,United-States,<=50K
46.500957,Private,293142.3,HS-grad,11.039105,Divorced,Adm-clerical,Not-in-family,White,Female,1117.054,97.75477,40.993095,United-States,<=50K
48.14167,Private,252304.9,Some-college,10.161638,Divorced,Adm-clerical,Not-in-family,White,Female,1188.2505,97.75579,40.981075,United-States,<=50K
38.621136,Private,190663.34,HS-grad,10.160659,Never-married,Craft-repair,Own-child,White,Male,1133.7292,97.75448,40.980175,United-States,<=50K
38.62134,Private,202612.1,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.757,97.76519,40.98036,United-States,<=50K
51.717308,Private,190646.28,Assoc-voc,11.030704,Married-civ-spouse,Sales,Husband,White,Male,1266.9146,98.33061,47.44702,United-States,<=50K
38.63134,Private,286439.72,Some-college,10.160597,Never-married,Other-service,Not-in-family,Black,Male,1136.3829,97.75449,52.842377,United-States,<=50K
38.621113,Private,190636.03,11th,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.980198,United-States,<=50K
51.71704,Private,293141.72,HS-grad,10.1792555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8384,97.774124,43.109093,United-States,>50K
38.624092,Private,190635.44,Assoc-voc,10.454149,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,97.77483,40.980457,United-States,<=50K
38.621353,Private,250366.03,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Male,1116.7538,97.75524,40.981125,United-States,<=50K
38.621212,Private,190649.34,Some-college,10.160866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1449.2297,97.86493,45.423206,United-States,>50K
38.623474,Private,190636.7,Some-college,10.161635,Divorced,Sales,Unmarried,White,Male,1116.8146,97.763725,42.32542,United-States,<=50K
51.716038,Private,190635.48,Some-college,10.747167,Never-married,Prof-specialty,Not-in-family,White,Male,1136.1482,97.75448,40.98028,United-States,>50K
44.786057,Private,197044.27,Some-college,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.8097,97.75448,40.99359,United-States,>50K
50.549755,Private,190731.17,Some-college,10.162423,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8112,97.77219,40.98026,United-States,>50K
38.622147,Private,190638.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4646,97.76401,40.98336,United-States,>50K
51.717308,Private,278003.7,Some-college,10.168513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4183,98.068115,40.981197,United-States,>50K
38.621452,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980145,United-States,>50K
38.62342,Private,191549.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.75448,40.983032,United-States,>50K
39.21493,Private,258939.34,Some-college,10.273861,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8234,98.365,40.98102,United-States,<=50K
49.440437,Private,227858.25,HS-grad,10.1606045,Divorced,Other-service,Unmarried,White,Female,1127.9377,97.75517,42.849483,United-States,<=50K
38.621155,Private,293139.97,HS-grad,10.160801,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7405,97.75448,43.469906,United-States,<=50K
51.468628,Private,190727.69,HS-grad,10.160589,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7487,97.757545,40.983616,United-States,<=50K
38.621204,Private,190635.4,Some-college,10.161328,Never-married,Transport-moving,Not-in-family,White,Male,1116.8033,97.75448,52.69427,United-States,<=50K
38.621414,Private,190640.78,11th,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,41.004105,United-States,<=50K
38.622097,Private,191279.39,Assoc-voc,11.806469,Never-married,Adm-clerical,Unmarried,Black,Female,1116.899,97.75497,40.980553,United-States,<=50K
38.62132,Private,190635.62,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.774,97.7646,40.98016,United-States,<=50K
38.621113,Private,190641.98,HS-grad,10.173572,Never-married,Prof-specialty,Own-child,White,Male,1116.746,97.75448,40.980103,United-States,<=50K
38.6567,Private,194834.3,Assoc-acdm,10.767729,Divorced,Transport-moving,Not-in-family,White,Male,1143.7979,97.75526,52.837925,United-States,<=50K
38.63024,Private,244919.73,Some-college,10.160737,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7782,97.761696,40.98026,United-States,>50K
38.621212,Private,190672.75,Some-college,10.160592,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7462,97.7545,40.981625,United-States,<=50K
