0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.421097,Private,190637.17,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8442,97.75449,52.821777,United-States,>50K
41.79136,Private,190648.9,Bachelors,11.595359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6296,101.78197,41.015728,United-States,>50K
39.24556,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.39156,United-States,<=50K
38.626583,Private,190662.31,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1397.4045,97.76392,40.98684,United-States,>50K
38.6212,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
51.32144,Private,190635.84,Some-college,10.160733,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980495,United-States,<=50K
39.886265,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.980114,United-States,<=50K
38.621117,Private,190635.83,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.0627,97.75448,40.98009,United-States,<=50K
38.621582,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.638783,Private,190635.84,Bachelors,12.712556,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
51.716026,Private,190660.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9513,97.75471,40.982185,United-States,>50K
38.633408,Private,190638.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7753,97.754524,40.981224,United-States,<=50K
51.627625,Private,190638.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.98557,United-States,<=50K
38.62127,Private,190635.6,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1117.1407,97.75448,40.9802,United-States,<=50K
38.62111,Private,292779.6,Some-college,10.160742,Never-married,Adm-clerical,Own-child,White,Female,1120.2406,97.75472,40.980103,United-States,<=50K
38.6211,Private,229500.17,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.008343,United-States,<=50K
38.62129,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.764,97.75448,40.980106,United-States,<=50K
38.621117,Private,190635.5,Bachelors,11.272167,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65904,Private,293140.7,Bachelors,12.712635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190646.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.622513,Private,289446.75,Bachelors,10.711368,Never-married,Craft-repair,Not-in-family,White,Male,1116.9474,97.75718,51.042442,United-States,<=50K
38.621284,Private,254436.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2316,97.754486,40.98131,United-States,<=50K
38.621376,Private,190753.89,Bachelors,12.341787,Never-married,Prof-specialty,Husband,White,Male,1116.7465,97.78688,40.980473,United-States,<=50K
38.62273,Private,191254.25,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75448,52.8427,United-States,<=50K
38.648212,Private,190636.1,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.007,97.77439,40.980293,United-States,>50K
51.717262,Private,190636.31,Some-college,10.855458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9886,525.1398,41.004528,United-States,>50K
38.621124,Private,190636.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.981968,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6465,97.75448,40.980145,United-States,<=50K
51.356464,Private,190662.88,Bachelors,12.709397,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.33,97.78604,52.842617,United-States,<=50K
38.62113,Private,291990.75,Some-college,10.225315,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293141.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.72,Some-college,10.161185,Never-married,Adm-clerical,Unmarried,White,Female,1116.7604,97.75449,40.98009,United-States,<=50K
38.632145,Private,292489.88,HS-grad,10.162123,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.62117,Private,192979.6,Bachelors,10.987106,Never-married,Craft-repair,Not-in-family,White,Male,1116.7921,97.820786,41.25902,United-States,<=50K
38.62112,Private,190635.94,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9835,97.75448,40.98009,United-States,<=50K
38.62797,Private,192804.73,Bachelors,12.689011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7719,97.76264,40.981888,United-States,<=50K
45.02885,Private,293141.06,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7728,97.75448,40.980114,United-States,<=50K
38.669094,Private,190639.9,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.986515,United-States,<=50K
38.62124,Private,225968.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980255,United-States,<=50K
38.62117,Private,190639.19,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7817,97.75448,40.98017,United-States,<=50K
38.630016,Private,190636.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75478,41.05729,United-States,>50K
38.621284,Private,276881.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621117,Private,273224.8,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
51.717297,Private,293141.53,HS-grad,10.160656,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.62204,Private,190636.72,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7574,97.75453,40.982323,United-States,<=50K
38.621223,Private,190635.95,HS-grad,10.16084,Never-married,Craft-repair,Own-child,White,Male,1116.7487,97.75449,40.980297,United-States,<=50K
38.621178,Private,190662.83,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842422,United-States,<=50K
38.621323,Private,190735.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75452,46.159836,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1143.1691,97.75448,40.980164,United-States,<=50K
38.621136,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.028854,United-States,<=50K
38.708805,Private,220542.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5818,97.75448,45.4773,United-States,>50K
38.62257,Private,190637.69,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75448,48.439312,United-States,<=50K
38.62147,Private,190635.66,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7616,97.75448,40.980095,United-States,<=50K
38.62404,Private,190642.88,Bachelors,12.493505,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.0461,98.66062,40.981655,United-States,<=50K
51.71626,Private,190636.2,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7777,97.75455,40.980827,United-States,>50K
43.46146,Private,293142.25,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98024,United-States,<=50K
38.879295,Private,190639.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7977,97.75475,40.98175,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.757,97.75448,40.98009,United-States,<=50K
38.62174,Private,190641.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
46.371952,Private,287975.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016.419,97.75448,41.22086,United-States,>50K
45.435295,Private,190636.38,Some-college,10.160615,Married-civ-spouse,Other-service,Wife,White,Female,3795.3745,97.76942,40.980206,United-States,<=50K
38.62232,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,289912.28,HS-grad,10.160664,Widowed,Other-service,Not-in-family,White,Female,1116.9237,97.75535,52.84228,United-States,<=50K
38.621185,Private,190636.05,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9148,97.75448,40.980103,United-States,<=50K
51.288574,Private,288045.4,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980106,United-States,<=50K
51.220806,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.71721,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
41.542004,Private,190645.72,Bachelors,12.711968,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950.23,97.75493,44.593143,United-States,>50K
38.62193,Private,190640.9,HS-grad,10.161232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.83601,52.8427,United-States,<=50K
38.62117,Private,191435.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.63064,Private,198808.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75467,51.476917,United-States,>50K
38.621727,Private,190768.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980923,United-States,<=50K
51.656326,Private,190678.25,Bachelors,12.682528,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3601.5398,97.755226,52.827423,United-States,<=50K
38.623344,Private,190636.45,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7504,103.78126,40.980194,United-States,>50K
38.622498,Private,190635.42,HS-grad,10.452413,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842213,United-States,<=50K
38.621227,Private,293071.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.981544,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9731,97.75448,40.980473,United-States,>50K
43.12286,Private,190707.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754524,41.777534,United-States,<=50K
38.62558,Private,190651.2,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1743,97.759926,41.023834,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.980106,United-States,<=50K
38.621193,Private,190641.36,HS-grad,10.161414,Never-married,Other-service,Own-child,White,Male,1117.1702,98.00923,40.980583,United-States,<=50K
41.653244,Private,190640.38,Some-college,10.177264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0023,105.23631,41.007,United-States,>50K
47.139194,Private,190635.67,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621178,Private,293142.38,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9565,97.77091,40.982246,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75448,40.980106,United-States,<=50K
38.622658,Private,190640.31,Bachelors,11.055208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1501,102.43045,40.987377,United-States,<=50K
38.621105,Private,284142.75,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1121.694,97.75448,40.98009,United-States,<=50K
38.664482,Private,190636.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,98.07641,41.508167,United-States,>50K
38.621246,Private,190771.47,HS-grad,10.160745,Never-married,Craft-repair,Own-child,White,Male,1116.798,97.75468,40.98164,United-States,<=50K
41.969017,Private,190690.19,Some-college,10.192433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9668,101.980606,40.987045,United-States,>50K
51.70802,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.639523,Private,190638.16,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.75588,40.99051,United-States,>50K
38.622112,Private,292987.84,Bachelors,12.698516,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190638.34,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.3317,97.75551,40.980133,United-States,<=50K
51.717308,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.98011,United-States,<=50K
38.639137,Private,190806.78,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.62807,Private,190637.78,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1611,97.75658,40.993557,United-States,>50K
38.637566,Private,238698.92,Bachelors,12.420805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0773,97.78723,52.842205,United-States,<=50K
51.71725,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
39.403465,Private,293112.0,Some-college,10.162608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.8564,97.75458,52.8367,United-States,>50K
41.781677,Private,208263.98,Bachelors,12.697098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1533.5474,97.75448,52.842285,United-States,>50K
50.09762,Private,190685.95,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.3606,97.754486,52.842678,United-States,>50K
38.6226,Private,190717.52,Bachelors,10.975088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1844,226.80734,40.981182,United-States,<=50K
38.646873,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.85853,Private,222679.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3108,97.75452,46.62613,United-States,>50K
38.621143,Private,190640.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7628,97.75448,40.98015,United-States,<=50K
38.639713,Private,190657.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9412,97.75448,41.51655,United-States,>50K
38.62508,Private,267107.0,Bachelors,12.697019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7832,97.754486,52.842705,United-States,>50K
51.717293,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.391647,Private,190641.77,Bachelors,12.687294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.828,97.754845,40.980476,United-States,<=50K
38.62154,Private,190639.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9717,97.75448,41.001842,United-States,>50K
51.626877,Private,251737.27,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1169.7047,97.754486,52.84269,United-States,>50K
38.6211,Private,191217.67,HS-grad,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293055.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.622913,Private,190840.2,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,43.106655,United-States,<=50K
38.621147,Private,190637.98,Some-college,10.518016,Never-married,Adm-clerical,Own-child,White,Female,1116.7767,97.75452,40.98009,United-States,<=50K
38.847767,Private,293142.12,Some-college,10.173572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1799.9512,98.08242,41.042366,United-States,>50K
38.621418,Private,190643.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.634205,Private,190709.28,Bachelors,12.71254,Never-married,Prof-specialty,Not-in-family,White,Female,1116.823,97.754486,40.980095,United-States,<=50K
38.719135,Private,190656.02,Bachelors,12.711777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7812,97.758705,51.860664,United-States,<=50K
38.621136,Private,190636.3,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.5243,97.75448,40.98009,United-States,<=50K
38.621105,Private,190642.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.036343,United-States,<=50K
38.62255,Private,190635.4,Some-college,10.162348,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190667.52,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.7941,97.75449,52.574234,United-States,>50K
45.300983,Private,190637.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.030037,United-States,<=50K
51.717285,Private,190636.16,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.60387,Private,190642.89,Some-college,11.072451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1284,97.813446,41.100258,United-States,<=50K
38.621693,Private,190636.58,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190645.5,Bachelors,12.69652,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,268798.06,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5416,97.76136,47.02558,United-States,>50K
38.621105,Private,191794.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.621113,Private,191038.5,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190659.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621277,Private,247672.94,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.99544,United-States,<=50K
38.621162,Private,190637.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.424145,United-States,>50K
38.645508,Private,190645.73,Bachelors,12.706936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9967,97.96924,43.04454,United-States,>50K
38.62118,Private,190637.61,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1117.8032,97.83958,40.980145,United-States,<=50K
51.71718,Private,190644.73,Some-college,10.162289,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.0035,98.42583,43.533943,United-States,<=50K
38.62933,Private,191938.38,Bachelors,11.841333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75864,41.034748,United-States,<=50K
51.714622,Private,190635.88,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75448,40.980423,United-States,>50K
38.62111,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8132,97.76146,40.991417,United-States,<=50K
38.621147,Private,190639.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.62111,Private,293142.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62442,Private,293142.38,Some-college,10.331884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.924,104.10752,41.045822,United-States,>50K
38.627644,Private,190638.08,Some-college,10.176364,Married-civ-spouse,Craft-repair,Husband,White,Female,1120.6743,124.056946,42.13475,United-States,>50K
51.717224,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.636448,Private,190638.22,Bachelors,12.704353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3904,97.77095,40.98972,United-States,>50K
51.716866,Private,190686.19,Bachelors,12.712291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.6392,97.75448,44.446476,United-States,>50K
38.621128,Private,292948.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0819,97.755005,40.980152,United-States,<=50K
38.62536,Private,293124.75,Bachelors,11.932612,Never-married,Adm-clerical,Not-in-family,White,Female,1151.5576,97.77216,41.487263,United-States,<=50K
51.627968,Private,190649.23,Bachelors,12.712339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,97.754585,40.98284,United-States,<=50K
51.7173,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.100624,United-States,<=50K
51.717308,Private,191924.52,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,3115.6948,97.75448,40.980263,United-States,>50K
51.71082,Private,190636.53,HS-grad,10.174398,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7413,97.75448,52.842705,United-States,<=50K
38.621124,Private,190662.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.372913,Private,190637.14,Some-college,10.161087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6388,97.771996,40.98063,United-States,>50K
38.643723,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
51.10853,Private,190639.8,Bachelors,11.833921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8126,97.760345,40.981007,United-States,<=50K
38.634903,Private,190640.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842606,United-States,<=50K
41.961903,Private,190649.2,Some-college,10.89373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8936,97.7578,52.59395,United-States,>50K
38.621105,Private,190635.72,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1117.3375,97.75448,40.98009,United-States,<=50K
40.89137,Private,190641.23,Bachelors,11.085846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1287,98.91395,41.21641,United-States,>50K
38.622288,Private,190717.23,HS-grad,10.165387,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.774536,52.842686,United-States,<=50K
51.17582,Private,190638.05,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.206497,United-States,<=50K
38.621128,Private,190973.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98102,United-States,<=50K
38.62146,Private,190638.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.98013,United-States,<=50K
38.621502,Private,244823.16,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.7546,41.273045,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1613035,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
42.813473,Private,216093.88,Bachelors,12.65939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.759,465.79916,41.07561,United-States,>50K
39.89568,Private,190648.66,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190643.16,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.6841,Private,190643.94,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7549,97.754486,40.987648,United-States,<=50K
38.621147,Private,190638.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.7433,United-States,<=50K
40.734764,Private,190640.73,Some-college,10.163896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0952,97.894424,50.65664,United-States,>50K
38.621517,Private,190635.78,HS-grad,10.161231,Never-married,Other-service,Own-child,White,Male,1116.8401,97.75448,40.99934,United-States,<=50K
45.95708,Private,190704.3,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.980316,United-States,<=50K
51.717308,Private,190643.58,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7434,97.75448,40.980095,United-States,<=50K
38.62113,Private,191027.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
50.69615,Private,190714.39,Bachelors,12.706499,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.053,97.76317,41.09531,United-States,>50K
38.6211,Private,190640.14,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980667,United-States,<=50K
38.679863,Private,191950.22,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.743,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62351,Private,190655.88,HS-grad,10.180556,Never-married,Sales,Not-in-family,White,Male,1117.5226,98.882385,47.540726,United-States,<=50K
38.621475,Private,190655.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621162,Private,293124.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7688,97.75719,41.123257,United-States,<=50K
38.634693,Private,190637.83,Bachelors,12.709202,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.71731,Private,222885.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980145,United-States,<=50K
