0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621666,Private,196085.0,Some-college,10.177268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8595,97.77004,52.840225,United-States,>50K
38.621887,Private,191107.14,Bachelors,12.1452465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8442,97.769295,40.9801,United-States,<=50K
38.621113,Private,190954.33,HS-grad,10.352781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842625,United-States,<=50K
51.717308,Private,190635.66,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.353455,Private,246345.77,Bachelors,12.711384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.364,97.75731,41.523636,United-States,>50K
38.62274,Private,190638.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7694,97.75453,40.98056,United-States,<=50K
39.99015,Private,190636.31,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.8236,97.754654,40.98287,United-States,<=50K
51.71711,Private,190638.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1263.3347,97.75448,52.576862,United-States,>50K
38.621166,Private,190637.17,Bachelors,12.712576,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63357,Private,190640.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.755,40.98187,United-States,<=50K
51.705658,Private,191590.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.8828,97.75448,49.617996,United-States,>50K
38.6214,Private,190640.1,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75475,40.98127,United-States,<=50K
38.62111,Private,287421.75,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.742,97.75448,40.9802,United-States,<=50K
38.621113,Private,191346.9,HS-grad,10.160772,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.626457,Private,239394.97,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8309,97.75503,41.025635,United-States,<=50K
38.621185,Private,190638.4,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1122.3787,97.75448,40.98009,United-States,<=50K
38.621708,Private,190637.22,HS-grad,10.1650505,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.89235,49.441063,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,198539.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7538,97.75448,40.980106,United-States,<=50K
38.621162,Private,190636.23,Bachelors,12.659995,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63515,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628124,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
51.71731,Private,190637.52,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75459,40.980106,United-States,<=50K
51.717308,Private,190636.6,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.9591,97.75557,40.980713,United-States,>50K
38.621117,Private,190661.88,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,40.98088,United-States,<=50K
38.62228,Private,190637.55,Bachelors,12.712633,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75448,52.8427,United-States,<=50K
51.716396,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,97.75448,40.980846,United-States,<=50K
51.485317,Private,292905.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.981777,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1607685,Married-civ-spouse,Exec-managerial,Husband,White,Male,2582.7854,97.755104,40.980236,United-States,>50K
38.62119,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62154,Private,293141.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.682156,Private,190648.19,Bachelors,12.225074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.055,98.103806,51.27925,United-States,>50K
38.623074,Private,190641.22,Bachelors,12.129504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0509,97.837296,41.43756,United-States,>50K
38.62113,Private,190641.25,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.1768,97.75448,40.98009,United-States,<=50K
38.621983,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.731106,Private,190649.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75484,40.98449,United-States,<=50K
38.642487,Private,190651.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,42.331722,United-States,<=50K
51.71731,Private,190636.28,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.906,97.754486,41.02203,United-States,>50K
41.332355,Private,190636.8,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9861,97.79936,47.388313,United-States,>50K
38.62112,Private,286530.88,Bachelors,12.712395,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.39136,40.983772,United-States,<=50K
41.455006,Private,190678.38,Some-college,10.177214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1943.2183,100.45386,52.543488,United-States,>50K
38.621124,Private,190656.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621597,Private,240023.31,Bachelors,12.619797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0117,97.76242,41.3133,United-States,>50K
38.624462,Private,190884.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.002293,United-States,<=50K
38.62132,Private,293142.16,Some-college,10.165011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7471,97.754875,52.842705,United-States,<=50K
51.717308,Private,190636.61,Bachelors,12.70886,Divorced,Exec-managerial,Not-in-family,White,Male,1206.0143,97.75448,52.842667,United-States,<=50K
38.622654,Private,190639.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8035.6885,97.75448,47.40004,United-States,>50K
38.621193,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
47.668114,Private,190639.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.065605,United-States,<=50K
51.400257,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.719,97.75448,52.842705,United-States,>50K
40.913124,Private,190641.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,52.767235,United-States,>50K
40.858646,Private,190709.11,Bachelors,11.88779,Married-civ-spouse,Exec-managerial,Wife,White,Female,1145.439,98.98315,42.430904,United-States,>50K
38.62182,Private,190636.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
38.621426,Private,190635.64,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,51.473286,United-States,<=50K
38.622402,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.63065,Private,190641.58,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7478,97.75449,41.31777,United-States,<=50K
49.01983,Private,190635.64,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1119.839,97.785385,40.98078,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.75448,40.98013,United-States,<=50K
38.6211,Private,190643.83,HS-grad,10.211435,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.623634,Private,190636.72,Bachelors,12.710117,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98092,United-States,<=50K
38.62363,Private,190636.25,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.16744,Private,190659.72,Some-college,10.292411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5416,97.76415,41.85391,United-States,>50K
38.621246,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624283,Private,191068.08,Some-college,10.161117,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5247,101.17471,40.981598,United-States,>50K
38.63192,Private,190637.23,Bachelors,10.748562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5308,102.30469,40.98387,United-States,>50K
38.62114,Private,190655.17,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.920483,Private,190637.3,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.914,98.38693,40.99741,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9042,97.75448,40.980297,United-States,<=50K
51.64389,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8773,97.75448,40.980133,United-States,<=50K
51.71705,Private,190938.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.1791,97.754486,52.61289,United-States,<=50K
38.630276,Private,292957.9,Bachelors,12.686688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.838,97.83732,42.75986,United-States,<=50K
38.621105,Private,190664.23,Bachelors,11.5876875,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.98089,United-States,<=50K
38.62184,Private,190638.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981255,United-States,<=50K
38.621517,Private,190683.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.030163,United-States,<=50K
38.621193,Private,293142.38,Bachelors,12.323258,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8353,97.755394,40.980614,United-States,<=50K
38.62119,Private,190991.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70447,Private,191129.92,Bachelors,12.711969,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,45.13192,United-States,<=50K
48.762943,Private,190639.31,Some-college,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6676,97.812004,47.249077,United-States,>50K
38.840473,Private,190639.48,Bachelors,12.447718,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.6782,100.41684,41.807507,United-States,<=50K
50.67256,Private,190637.14,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.754486,40.988926,United-States,<=50K
50.90741,Private,293117.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.988377,United-States,<=50K
38.621506,Private,277796.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982548,United-States,<=50K
38.6213,Private,190645.02,Bachelors,12.711929,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.643017,Private,190642.64,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7393,453.1002,40.98017,United-States,>50K
38.62121,Private,191459.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980347,United-States,<=50K
38.62264,Private,233652.19,Some-college,10.170063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0583,98.56252,44.034,United-States,>50K
39.014687,Private,293142.06,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7688,97.75451,52.8427,United-States,<=50K
38.66016,Private,190639.31,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.842697,United-States,<=50K
38.621128,Private,190636.33,Bachelors,12.71155,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.987534,United-States,<=50K
38.621803,Private,190640.66,Some-college,10.162388,Never-married,Sales,Not-in-family,White,Female,1116.7424,97.75448,52.840622,United-States,<=50K
43.309895,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75657,41.116783,United-States,>50K
38.6211,Private,280379.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.015274,United-States,<=50K
39.352413,Private,190638.1,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9135,97.754486,41.013245,United-States,<=50K
51.523106,Private,190639.83,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.877,97.75455,41.545483,United-States,<=50K
38.626995,Private,200227.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.8496,97.75449,41.140163,United-States,>50K
51.71731,Private,190636.14,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.43279,Private,190635.89,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2241,97.75448,40.985664,United-States,>50K
51.375908,Private,190636.08,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4315,97.83877,40.997986,United-States,>50K
51.717308,Private,212175.9,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,2020.1165,97.75448,40.980225,United-States,<=50K
38.62341,Private,190637.77,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.32479,Private,190649.73,Bachelors,12.709881,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.77,97.76139,40.981976,United-States,>50K
51.71731,Private,190636.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.45316,Private,190636.6,Some-college,10.160801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0095,97.78661,41.088985,United-States,>50K
38.62111,Private,292713.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7559,97.75448,40.980335,United-States,<=50K
38.62111,Private,199737.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.017323,United-States,<=50K
47.466095,Private,190654.28,Some-college,10.160726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7766,98.21025,43.95905,United-States,>50K
45.998714,Private,190657.64,Bachelors,12.712492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.4346,97.75454,44.174847,United-States,>50K
38.62115,Private,190638.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98027,United-States,<=50K
51.714706,Private,190637.12,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1853,97.7563,41.211956,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160967,Never-married,Craft-repair,Not-in-family,White,Male,1116.8408,97.755226,40.98054,United-States,<=50K
38.63148,Private,192433.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
51.71731,Private,192055.19,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631058,Private,215185.1,Bachelors,12.263615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.754486,40.98009,United-States,<=50K
38.621105,Private,293138.28,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7687,97.75448,40.98009,United-States,<=50K
42.069798,Private,191802.03,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2875,97.75748,49.292557,United-States,>50K
38.623947,Private,190637.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9557,97.75448,41.12623,United-States,<=50K
51.57537,Private,195572.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983803,United-States,<=50K
51.715324,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980297,United-States,<=50K
38.622795,Private,191716.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980656,United-States,<=50K
38.621193,Private,190639.52,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98048,United-States,<=50K
38.99912,Private,277248.16,Some-college,10.160645,Married-civ-spouse,Sales,Husband,White,Male,1125.5347,97.765976,51.254272,United-States,>50K
38.626995,Private,277966.7,Bachelors,11.779024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.256,98.96397,43.836407,United-States,>50K
50.858116,Private,190646.34,Bachelors,12.478149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.323,97.798515,41.00322,United-States,>50K
38.62111,Private,190644.3,HS-grad,10.160702,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.7545,40.980106,United-States,<=50K
39.004257,Private,197656.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99086,United-States,<=50K
38.62363,Private,190637.42,Some-college,10.329756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5365,108.51567,41.00253,United-States,<=50K
38.62957,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.585434,United-States,<=50K
51.55491,Private,191003.55,Some-college,10.161009,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9419,97.76444,40.980225,United-States,<=50K
51.717224,Private,293142.38,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1747.444,97.75448,40.980747,United-States,>50K
51.71061,Private,190644.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2635.147,97.75448,41.035683,United-States,>50K
38.62344,Private,190638.1,Some-college,10.230782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1011,277.37997,40.991665,United-States,>50K
38.629375,Private,190642.14,Some-college,10.161485,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8704,99.61675,40.98172,United-States,>50K
51.716988,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8690.457,97.754486,40.987312,United-States,>50K
38.639194,Private,191734.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.7905,97.754555,41.082638,United-States,>50K
38.62111,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
51.710445,Private,190642.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
51.62182,Private,190635.69,Some-college,10.160586,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,<=50K
43.229897,Private,250902.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.75452,40.98434,United-States,<=50K
38.62111,Private,190645.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190648.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98121,United-States,<=50K
38.75077,Private,190636.67,HS-grad,10.185549,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7598,97.75469,52.842705,United-States,<=50K
38.62145,Private,190636.08,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.77307,50.380917,United-States,<=50K
38.621128,Private,190804.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
50.00801,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981964,United-States,<=50K
38.62115,Private,190635.61,HS-grad,10.167586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75452,40.98015,United-States,<=50K
38.621246,Private,190637.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.981964,United-States,<=50K
51.717216,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9211,97.75448,40.980793,United-States,<=50K
51.66548,Private,245790.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.62133,Private,190819.95,HS-grad,10.161002,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7545,52.84237,United-States,<=50K
38.62144,Private,293139.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.621117,Private,292937.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.980118,United-States,<=50K
51.717308,Private,190636.48,Bachelors,12.689829,Divorced,Exec-managerial,Not-in-family,White,Female,6179.3706,97.75448,48.177654,United-States,<=50K
50.22554,Private,190658.98,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.83982,United-States,<=50K
38.69577,Private,190640.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754486,44.248688,United-States,>50K
38.73542,Private,190641.89,Some-college,10.308605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.746,97.75462,40.98009,United-States,<=50K
51.196327,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98056,United-States,<=50K
51.717308,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.980473,United-States,<=50K
49.581573,Private,190838.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1288.7418,97.75973,47.796036,United-States,>50K
38.622646,Private,190636.78,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.8524,97.75448,48.020935,United-States,<=50K
38.621304,Private,190842.44,HS-grad,10.167057,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9346,100.01417,40.9806,United-States,<=50K
51.305634,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
40.23131,Private,190681.4,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2001,97.75467,40.980373,United-States,>50K
38.6211,Private,191380.14,HS-grad,10.160936,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.103,United-States,<=50K
43.927013,Private,190636.39,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7938,97.754486,40.98095,United-States,<=50K
38.621113,Private,190635.73,Bachelors,11.4422655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.343414,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987507,United-States,<=50K
51.545624,Private,190636.56,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.754845,40.98315,United-States,<=50K
38.621544,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981945,United-States,<=50K
38.621273,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
50.10511,Private,293137.2,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0675,97.75801,40.98357,United-States,>50K
38.623425,Private,190639.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.02572,United-States,<=50K
45.323093,Private,190685.44,Bachelors,12.368975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9714,97.764145,40.980473,United-States,<=50K
38.638344,Private,190641.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.754486,40.982494,United-States,<=50K
38.62126,Private,293057.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.579514,United-States,>50K
38.821392,Private,190679.83,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62366,Private,190637.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.75448,52.842674,United-States,>50K
51.68812,Private,190649.47,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1312,97.7545,40.99666,United-States,<=50K
38.623386,Private,293122.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.980934,United-States,<=50K
38.62525,Private,190649.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8254,97.75448,40.980328,United-States,<=50K
38.662544,Private,202372.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7864,97.754555,52.05357,United-States,>50K
38.624794,Private,231538.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
51.672527,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.622242,Private,190711.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7567,97.75448,51.252438,United-States,<=50K
38.660778,Private,190657.06,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62113,Private,190635.48,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621292,Private,293142.38,Bachelors,12.712613,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.283165,United-States,<=50K
