0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.715187,Private,293017.88,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1122.8933,97.755974,40.9824,United-States,<=50K
42.139767,Private,192752.17,Some-college,10.160669,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0577,97.75966,52.730534,United-States,<=50K
38.62137,Private,190635.62,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1197.4434,97.75533,43.811367,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.160601,Married-civ-spouse,Other-service,Own-child,White,Female,1119.0123,97.762596,40.9804,United-States,<=50K
46.95403,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8466,97.76516,40.980328,United-States,<=50K
38.621174,Private,241844.66,Some-college,10.160616,Never-married,Sales,Own-child,White,Female,1132.0177,98.30579,40.980145,United-States,<=50K
38.62114,Private,190670.16,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.8322,97.797585,40.980465,United-States,<=50K
45.49258,Private,190677.19,Some-college,10.191899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7836,97.76487,52.842705,United-States,>50K
38.621174,Private,293142.38,Some-college,10.160973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9303,97.756615,40.980667,United-States,<=50K
38.62426,Private,292617.2,Some-college,10.180079,Never-married,Sales,Unmarried,White,Female,1183.2666,97.754524,52.377506,United-States,<=50K
51.631393,Private,289449.22,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1336.4534,97.75451,41.11696,United-States,<=50K
38.62178,Private,190649.98,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7723,98.09808,41.02287,United-States,<=50K
47.58153,Private,190637.81,HS-grad,10.206442,Married-civ-spouse,Sales,Husband,White,Male,1117.069,97.85142,40.98075,United-States,<=50K
38.62113,Private,212965.1,Bachelors,12.415958,Never-married,Craft-repair,Own-child,White,Male,1116.7557,97.75448,40.98074,United-States,<=50K
38.635605,Private,190638.75,Assoc-voc,12.177329,Divorced,Adm-clerical,Unmarried,White,Female,1116.7604,98.53066,40.980305,United-States,<=50K
38.62112,Private,190635.5,Some-college,10.160627,Never-married,Handlers-cleaners,Husband,White,Male,1117.9489,97.75517,40.980095,United-States,<=50K
51.697926,Self-emp-not-inc,190689.55,Bachelors,12.533516,Divorced,Transport-moving,Not-in-family,White,Male,1128.5134,97.805984,52.75152,United-States,<=50K
38.625885,Private,254950.88,Some-college,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8591,97.760086,40.981274,United-States,>50K
46.29873,Private,236063.39,HS-grad,10.160903,Never-married,Adm-clerical,Not-in-family,White,Male,1116.778,97.7545,40.98036,United-States,<=50K
38.621334,Private,190655.86,Bachelors,12.708155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8165,97.77402,42.299114,United-States,<=50K
38.629448,Private,190751.11,Some-college,10.160901,Divorced,Other-service,Not-in-family,White,Female,1117.1055,97.75821,51.635,United-States,<=50K
38.62124,Private,209471.08,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.8403,97.75484,40.9806,United-States,<=50K
44.851646,Private,260998.3,Some-college,10.163588,Divorced,Exec-managerial,Not-in-family,White,Male,1137.3629,97.75751,40.987175,United-States,>50K
51.71731,Private,198385.7,Bachelors,11.294812,Never-married,Sales,Not-in-family,Black,Male,1122.6366,97.75454,41.230515,United-States,<=50K
38.621643,Private,215251.27,HS-grad,10.174249,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0178,97.75492,45.27356,United-States,<=50K
43.333725,Private,190639.3,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.795,97.76439,40.98639,United-States,<=50K
38.660465,Private,190642.06,Bachelors,12.7057,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.5991,97.755714,41.230274,United-States,<=50K
38.621307,Private,190637.14,Some-college,10.160706,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9017,97.75513,46.53572,United-States,<=50K
38.64645,Private,293141.56,Some-college,10.160887,Divorced,Adm-clerical,Unmarried,White,Female,4173.325,97.7584,40.981266,United-States,>50K
45.454536,Private,190639.25,HS-grad,10.160621,Divorced,Other-service,Unmarried,White,Female,1116.7965,97.911934,40.981777,United-States,<=50K
51.717243,Private,191852.98,HS-grad,10.171004,Never-married,Transport-moving,Not-in-family,White,Male,1117.8788,97.75451,40.980473,United-States,<=50K
51.65862,Private,190637.11,HS-grad,10.160859,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7274,97.79493,47.74872,United-States,<=50K
38.621147,Private,190636.75,Some-college,10.16061,Never-married,Other-service,Own-child,White,Female,1116.8534,97.75463,41.1199,United-States,<=50K
47.48165,Private,190636.25,Bachelors,12.491426,Divorced,Sales,Unmarried,White,Male,1224.8632,97.79123,50.677864,United-States,<=50K
38.62112,Private,293142.28,Some-college,10.160605,Never-married,Sales,Husband,White,Male,1116.7827,97.75449,40.980095,United-States,<=50K
51.717308,Private,190636.52,Bachelors,10.493479,Widowed,Other-service,Not-in-family,White,Female,1131.9701,97.75468,52.61575,United-States,<=50K
38.62129,Private,293059.38,Assoc-voc,11.0384245,Never-married,Adm-clerical,Own-child,White,Male,1133.7167,97.75499,40.98031,United-States,<=50K
38.621387,Private,190704.62,Bachelors,12.711699,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.5267,100.1243,40.981148,United-States,>50K
46.37488,Private,190897.4,Some-college,10.160603,Widowed,Sales,Unmarried,Black,Female,1121.1664,97.755226,40.98052,United-States,<=50K
49.263184,Private,202254.97,HS-grad,10.171271,Never-married,Machine-op-inspct,Not-in-family,White,Male,1127.2649,97.75469,44.165154,United-States,<=50K
50.400433,Private,191975.67,Some-college,10.224509,Divorced,Exec-managerial,Not-in-family,White,Male,1495.9563,97.75518,49.588825,United-States,>50K
47.66826,Private,190636.89,Assoc-voc,12.494219,Married-civ-spouse,Craft-repair,Husband,White,Male,3187.2954,97.75609,40.9808,United-States,>50K
51.642544,Private,190938.64,Bachelors,12.71035,Married-civ-spouse,Prof-specialty,Husband,White,Male,3414.6665,97.76645,40.980118,United-States,>50K
38.823242,Private,190703.72,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,Black,Female,1117.2375,97.75448,47.682537,United-States,<=50K
38.633816,Self-emp-not-inc,190637.44,Assoc-voc,10.67967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.685,98.93787,41.10647,United-States,<=50K
39.53079,Private,190637.94,HS-grad,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.751,97.754524,40.980476,United-States,<=50K
38.990597,Private,293141.28,Some-college,10.162389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.856,97.75512,52.829895,United-States,>50K
38.621407,Private,291530.12,HS-grad,10.347076,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8204,97.75665,40.980213,United-States,<=50K
51.7168,Private,190636.14,Some-college,10.16064,Married-civ-spouse,Sales,Husband,White,Male,1116.8923,97.79991,42.357853,United-States,<=50K
51.7173,Private,207784.42,Some-college,10.162268,Widowed,Exec-managerial,Not-in-family,White,Male,1701.1395,97.75523,49.357697,United-States,>50K
40.099815,Private,190636.23,HS-grad,10.161202,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0205,97.75465,40.985428,United-States,<=50K
38.682896,Private,190848.31,Assoc-voc,11.950702,Married-civ-spouse,Exec-managerial,Wife,White,Female,1152.2578,98.55606,40.984932,United-States,<=50K
38.62179,Private,293072.5,Bachelors,12.7123165,Never-married,Craft-repair,Own-child,White,Male,1120.8107,97.75467,51.395195,United-States,<=50K
38.68347,Private,190648.81,Some-college,10.219673,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1108,97.836525,41.291245,United-States,<=50K
38.633015,Private,190644.77,HS-grad,10.160619,Separated,Handlers-cleaners,Husband,White,Male,1116.7415,97.75466,40.980778,United-States,<=50K
51.6923,Private,190635.78,HS-grad,10.330477,Divorced,Other-service,Unmarried,White,Male,1117.4521,97.76335,52.84022,United-States,<=50K
38.6292,Private,190709.1,Some-college,10.161256,Divorced,Exec-managerial,Unmarried,White,Male,1117.0205,97.78689,45.8424,United-States,<=50K
38.624744,Private,190635.48,HS-grad,10.1606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0491,97.75487,40.980362,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.720114,Never-married,Exec-managerial,Own-child,White,Male,1120.2509,97.75449,40.980217,United-States,<=50K
38.640987,Local-gov,293139.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.9232,97.77119,42.226543,United-States,>50K
38.6212,Private,228667.33,Some-college,10.160651,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7494,97.75462,40.981533,United-States,<=50K
38.621235,Private,190635.44,Bachelors,12.711582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.75923,40.980194,United-States,<=50K
38.732994,Private,276913.44,Assoc-voc,11.244296,Married-civ-spouse,Exec-managerial,Wife,White,Female,1152.6917,97.82635,45.60791,United-States,<=50K
38.625343,Private,190637.08,Some-college,10.287939,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7411,97.82381,40.980423,United-States,>50K
51.654877,Private,283788.6,HS-grad,10.232034,Married-civ-spouse,Sales,Husband,White,Male,6669.1445,97.75743,41.05427,United-States,>50K
51.717125,Private,190636.3,Some-college,10.168211,Widowed,Other-service,Not-in-family,White,Female,1117.1881,97.778786,40.98032,United-States,<=50K
38.6211,Private,190643.72,Some-college,10.175957,Never-married,Prof-specialty,Own-child,White,Male,1116.744,97.754486,40.98009,United-States,<=50K
38.754784,Private,190641.03,Assoc-voc,10.778495,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.7668,97.90846,40.981285,United-States,>50K
51.689007,Private,190825.08,Some-college,10.772795,Married-civ-spouse,Craft-repair,Husband,White,Male,1298.5348,97.7545,41.929096,United-States,>50K
38.62118,Private,190635.52,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1262.6451,97.75451,40.981594,United-States,<=50K
38.631565,Private,293060.56,Bachelors,12.607854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8369,98.07539,41.2184,United-States,<=50K
51.457214,Private,190635.94,Bachelors,12.712016,Never-married,Sales,Not-in-family,White,Male,1409.8516,97.75451,40.983242,United-States,<=50K
40.438107,Private,190636.83,Some-college,10.251825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.695,97.76094,40.980137,United-States,>50K
38.62111,Private,192301.31,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8962,97.754486,40.98035,United-States,<=50K
38.621162,Private,190642.19,Some-college,10.160717,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7437,97.809944,40.98009,United-States,<=50K
38.62224,Private,284765.5,HS-grad,10.161873,Married-civ-spouse,Sales,Husband,White,Male,7937.2446,97.756836,47.8396,United-States,<=50K
51.699707,Private,190725.05,HS-grad,10.160591,Separated,Adm-clerical,Husband,White,Male,1116.7429,97.75467,40.98031,United-States,<=50K
46.94686,Local-gov,190642.27,Some-college,10.160901,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7477,97.81243,40.980106,United-States,<=50K
38.630802,Private,205213.4,Assoc-voc,10.77233,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6564,97.75457,40.991127,United-States,<=50K
38.621223,Private,293137.47,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9292,97.831764,40.98164,United-States,<=50K
43.700108,Private,191784.42,Some-college,10.171805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.389,125.55233,44.140842,United-States,>50K
45.471645,Private,190683.97,Some-college,10.160588,Never-married,Sales,Not-in-family,White,Female,1121.8002,97.7545,40.986626,United-States,<=50K
38.627728,Private,275676.0,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8206,97.76015,40.98084,United-States,<=50K
50.755074,Private,190647.1,HS-grad,10.160614,Divorced,Sales,Not-in-family,White,Male,1234.2693,97.75499,41.072456,United-States,<=50K
51.679924,Private,190640.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2849,137.93864,40.986122,United-States,>50K
38.64353,Self-emp-not-inc,190818.66,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Wife,White,Female,1297.8882,97.88805,40.98804,United-States,<=50K
38.621166,Private,252039.38,Bachelors,12.660914,Never-married,Craft-repair,Own-child,White,Male,1118.3104,97.75451,43.244045,United-States,<=50K
51.71731,Private,190714.19,Some-college,10.16078,Married-civ-spouse,Sales,Husband,White,Male,1228.417,97.83143,40.98011,United-States,<=50K
38.762173,Private,190635.47,Some-college,10.161783,Married-civ-spouse,Tech-support,Husband,White,Male,1127.1322,97.81901,40.98009,United-States,<=50K
42.12328,Private,190674.45,Some-college,10.161746,Divorced,Exec-managerial,Unmarried,White,Female,1116.8925,97.78181,52.645836,United-States,<=50K
38.621124,Private,190635.4,Bachelors,12.7112465,Never-married,Exec-managerial,Own-child,White,Male,1117.0978,97.754486,40.98154,United-States,<=50K
38.621563,Private,196177.31,Some-college,10.161005,Never-married,Sales,Unmarried,White,Female,1117.7742,97.776726,40.99104,United-States,<=50K
38.62112,Private,190637.88,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.8256,97.75452,40.9804,United-States,<=50K
38.621113,Private,190645.86,Bachelors,12.682146,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.3301,97.75937,40.98027,United-States,<=50K
42.277817,Self-emp-not-inc,293106.84,Some-college,10.500137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9854,97.755615,52.787506,United-States,<=50K
38.622044,Private,190635.6,Assoc-acdm,11.590355,Never-married,Other-service,Own-child,White,Male,1116.7987,97.93843,40.98012,United-States,<=50K
47.340454,Private,190635.62,Bachelors,12.712638,Never-married,Prof-specialty,Unmarried,White,Male,1125.7902,97.7568,40.980297,United-States,<=50K
38.621853,Private,190637.4,HS-grad,10.16059,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7463,97.75449,40.980545,United-States,<=50K
38.62121,Private,190636.03,Some-college,10.671367,Never-married,Prof-specialty,Not-in-family,White,Female,1118.7622,97.7624,40.980568,United-States,<=50K
38.624756,Private,285826.75,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3998,98.09725,41.01407,United-States,>50K
44.8845,Private,227603.03,Bachelors,12.659288,Married-civ-spouse,Prof-specialty,Husband,White,Male,1661.3519,97.76166,40.984447,United-States,>50K
39.429893,Private,190635.61,HS-grad,10.16605,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.762,98.01095,41.009384,United-States,<=50K
38.62144,Private,241515.72,Some-college,10.160673,Married-civ-spouse,Other-service,Husband,White,Male,1116.82,98.044945,40.980297,United-States,<=50K
48.96479,Private,190874.84,HS-grad,10.1612625,Married-civ-spouse,Other-service,Wife,White,Female,1269.256,97.75819,52.820488,United-States,<=50K
38.624634,Private,190704.6,HS-grad,10.161298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8923,98.11582,52.51492,United-States,<=50K
48.528084,Private,190643.97,Assoc-voc,12.203365,Married-civ-spouse,Tech-support,Husband,White,Male,1117.4851,97.81991,40.98013,United-States,<=50K
49.74077,Private,256994.56,HS-grad,10.160674,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9409,97.75496,41.828968,United-States,<=50K
38.62129,Private,190661.75,HS-grad,10.5123205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2891,97.77357,41.197464,United-States,<=50K
41.244724,Private,288492.7,HS-grad,10.18409,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6158,97.77938,41.031765,United-States,<=50K
38.645813,Private,190635.64,Some-college,10.160882,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0039,98.239876,40.980118,United-States,>50K
39.495354,Private,267583.88,Some-college,10.160699,Separated,Adm-clerical,Unmarried,White,Female,1117.0929,97.757225,40.980694,United-States,<=50K
51.717285,Local-gov,190641.36,Some-college,10.162773,Divorced,Other-service,Not-in-family,White,Male,1116.9279,97.79126,40.980774,United-States,<=50K
46.55847,Private,191167.05,Assoc-acdm,12.165937,Divorced,Tech-support,Unmarried,White,Male,1323.2338,97.7702,40.991974,United-States,<=50K
42.714886,Private,194546.9,HS-grad,10.161557,Divorced,Sales,Unmarried,Black,Male,1118.9172,97.755844,41.038284,United-States,<=50K
39.132553,Private,190667.4,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Female,1117.9323,97.83634,46.719593,United-States,<=50K
38.621834,Private,223535.1,Some-college,10.161079,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475.6304,97.821785,41.305927,United-States,>50K
38.62122,Private,290408.94,Some-college,10.160861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8618,98.3592,40.981014,United-States,>50K
38.624264,Private,293012.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8801,97.75518,40.987328,United-States,<=50K
42.0173,Private,190670.7,HS-grad,10.160644,Separated,Other-service,Unmarried,White,Female,1119.0099,97.75672,49.15895,United-States,<=50K
51.714466,Private,292045.1,Some-college,10.229224,Married-civ-spouse,Other-service,Husband,White,Male,1116.7817,97.76621,41.31388,United-States,<=50K
38.937897,Private,190638.48,Some-college,10.160817,Never-married,Other-service,Unmarried,Black,Male,1116.8711,98.08821,40.98014,United-States,<=50K
38.62113,Private,190636.98,Some-college,10.163136,Never-married,Exec-managerial,Own-child,White,Male,5794.952,97.76837,40.980587,United-States,<=50K
38.631447,Private,190636.78,Some-college,10.160635,Never-married,Sales,Not-in-family,White,Female,1119.6853,97.759315,40.981033,United-States,<=50K
38.750237,Private,190686.02,Bachelors,12.662668,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1163.3717,97.85904,50.579617,United-States,<=50K
49.856804,Private,191689.25,Assoc-voc,10.564015,Divorced,Adm-clerical,Unmarried,White,Female,1116.919,97.9896,40.985584,United-States,<=50K
38.92475,Self-emp-not-inc,191921.6,Bachelors,12.405078,Divorced,Prof-specialty,Unmarried,White,Female,1127.9207,100.37633,40.980213,United-States,<=50K
51.647045,Private,192840.19,Some-college,10.160947,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9371,97.79397,40.98009,United-States,<=50K
51.717197,Private,285283.25,Some-college,10.160869,Married-civ-spouse,Prof-specialty,Wife,White,Female,1551.2682,97.75491,40.980232,United-States,>50K
38.621105,Private,190635.4,Some-college,10.160777,Never-married,Other-service,Own-child,White,Male,1116.7778,97.75475,40.980095,United-States,<=50K
38.623543,Private,191633.77,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8514,97.75909,40.98013,United-States,<=50K
38.621124,Private,190635.89,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2357,97.754486,40.988808,United-States,<=50K
38.621674,Local-gov,198112.23,Assoc-acdm,11.744366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9847,99.566536,50.95359,United-States,>50K
38.621166,Private,293141.88,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9137,97.75457,40.983513,United-States,<=50K
51.71424,Private,204925.31,HS-grad,10.160593,Never-married,Tech-support,Not-in-family,White,Male,1121.6375,97.75479,40.980225,United-States,<=50K
38.7158,Private,190643.78,Assoc-acdm,11.821066,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1121.8285,97.85389,40.982666,United-States,<=50K
38.62116,Private,190635.83,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.829,97.77237,40.98426,United-States,<=50K
38.621372,Private,191408.22,Some-college,10.171458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4155,97.76125,52.785885,United-States,<=50K
38.621166,Private,190637.23,HS-grad,10.16938,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7402,97.75461,40.980286,United-States,<=50K
38.644917,Private,238001.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7932,97.835236,40.98019,United-States,<=50K
38.621136,Private,195025.98,Some-college,10.870658,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2448,97.759155,40.980118,United-States,<=50K
38.62253,Private,190635.55,Some-college,10.161396,Never-married,Craft-repair,Not-in-family,White,Male,1116.749,97.754616,40.98066,United-States,<=50K
38.623375,Private,190860.95,Assoc-acdm,12.095717,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041.4395,98.51667,44.716934,United-States,>50K
38.621223,Private,190879.75,Some-college,10.160712,Married-civ-spouse,Sales,Husband,White,Male,1122.6034,97.80605,43.09504,United-States,>50K
51.715454,Private,293141.88,HS-grad,10.160936,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7826,97.7545,40.98009,United-States,<=50K
38.62113,Private,191512.88,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7666,97.75711,40.98115,United-States,<=50K
51.716908,Private,190668.27,HS-grad,10.460886,Divorced,Adm-clerical,Unmarried,White,Female,1116.8536,97.77782,40.981056,United-States,<=50K
38.62314,Private,190701.36,Some-college,10.161185,Never-married,Craft-repair,Not-in-family,White,Male,1116.9088,97.8815,42.108772,United-States,<=50K
39.05309,Private,211143.9,Bachelors,12.711985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5603,100.565216,52.05809,United-States,>50K
38.621265,Private,190645.23,Some-college,10.160817,Never-married,Sales,Not-in-family,White,Male,1116.8383,97.75949,40.98014,United-States,<=50K
51.68993,Private,293127.0,Bachelors,12.712557,Never-married,Prof-specialty,Not-in-family,White,Male,1160.5857,97.75477,52.675602,United-States,<=50K
38.687355,Private,282181.03,HS-grad,10.160615,Separated,Craft-repair,Not-in-family,White,Male,1118.3181,97.75472,40.981346,United-States,<=50K
38.630474,Private,288951.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.794,97.77845,49.514923,United-States,>50K
51.390724,Private,190636.27,Bachelors,12.7120905,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0195,97.75959,47.0147,United-States,>50K
38.621258,Private,190642.52,Some-college,10.160778,Never-married,Sales,Not-in-family,White,Female,1117.0447,97.754555,40.980278,United-States,<=50K
38.6211,Private,190636.06,Some-college,10.195674,Never-married,Adm-clerical,Own-child,White,Male,1116.7432,97.75448,45.249123,United-States,<=50K
38.62113,Private,190635.5,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7996,97.75448,41.089817,United-States,<=50K
38.626225,Private,191670.75,Some-college,10.161453,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7437,97.7787,40.980095,United-States,<=50K
51.58611,Private,190635.48,Some-college,10.160664,Never-married,Other-service,Not-in-family,White,Female,1116.7773,97.75892,40.980095,United-States,<=50K
45.55403,Private,284106.62,Some-college,10.1609745,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8401.656,97.76054,41.22347,United-States,>50K
51.71119,Private,190678.66,Some-college,10.160854,Widowed,Sales,Unmarried,White,Male,1117.1993,97.77665,52.42389,United-States,<=50K
38.62112,Private,191673.34,Some-college,10.160702,Never-married,Adm-clerical,Not-in-family,White,Male,1116.748,97.75448,40.98617,United-States,<=50K
45.77358,Private,190654.72,HS-grad,10.163073,Divorced,Transport-moving,Not-in-family,White,Male,1122.3148,97.79274,51.78846,United-States,<=50K
38.621464,Private,278055.9,Some-college,10.160974,Never-married,Machine-op-inspct,Own-child,White,Female,1118.7255,97.754974,45.084846,United-States,<=50K
38.62237,Private,190664.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.213,97.75466,52.742153,United-States,<=50K
51.717266,Private,190636.03,Some-college,10.163166,Married-civ-spouse,Other-service,Husband,White,Male,1129.5593,97.79865,52.84094,United-States,<=50K
51.39532,Private,289923.5,Some-college,10.162156,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8136,97.75613,41.09236,United-States,<=50K
51.71547,Private,190717.9,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Male,1252.699,99.67853,49.09072,United-States,<=50K
38.629654,Private,190700.11,HS-grad,10.162874,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75459,40.98052,United-States,<=50K
40.542515,Private,190643.55,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.486816,United-States,<=50K
38.62111,Private,190724.48,Some-college,10.160671,Never-married,Farming-fishing,Own-child,White,Male,1116.7701,97.75448,52.750954,United-States,<=50K
51.71728,Private,292900.75,Some-college,10.162651,Married-civ-spouse,Sales,Wife,White,Female,1137.9977,97.78136,40.98013,United-States,<=50K
38.6213,Private,293131.2,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1475,97.77018,40.981667,United-States,<=50K
38.62164,Private,190757.27,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4252,97.7545,52.836678,United-States,<=50K
51.716866,Private,293140.7,Bachelors,12.135223,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.777,97.75507,40.980133,United-States,<=50K
51.421516,Private,289400.06,Some-college,10.163587,Married-civ-spouse,Exec-managerial,Wife,White,Female,1238.0707,97.77317,40.981056,United-States,<=50K
42.985188,Private,190635.95,Some-college,10.160779,Never-married,Other-service,Not-in-family,White,Female,1123.9192,97.754486,52.304955,United-States,<=50K
38.78919,Private,190635.61,HS-grad,10.160652,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7426,97.83551,40.981014,United-States,<=50K
38.625904,Private,293114.66,Some-college,10.16189,Married-civ-spouse,Craft-repair,Husband,White,Male,1868.2528,97.76546,41.114136,United-States,>50K
43.779964,Private,190691.75,HS-grad,10.160698,Divorced,Other-service,Not-in-family,White,Male,1116.8514,97.91551,40.982475,United-States,<=50K
49.889626,Private,190781.88,Some-college,10.164871,Divorced,Sales,Unmarried,White,Female,1164.5485,97.75456,52.84261,United-States,<=50K
51.710487,Private,190635.44,HS-grad,10.160682,Divorced,Sales,Not-in-family,White,Male,1119.3606,97.75958,40.98213,United-States,<=50K
38.62119,Private,190641.16,Some-college,10.236733,Never-married,Other-service,Own-child,White,Male,1116.9275,97.75465,40.98021,United-States,<=50K
38.653587,Private,190710.45,Some-college,10.160644,Married-civ-spouse,Sales,Wife,White,Female,1118.0242,97.75457,41.9106,United-States,<=50K
38.621864,Private,190673.19,Bachelors,12.271949,Never-married,Exec-managerial,Unmarried,White,Female,1161.3408,97.75833,42.284645,United-States,<=50K
38.62257,Private,191443.1,Assoc-voc,11.228605,Never-married,Exec-managerial,Unmarried,White,Female,1208.0144,97.77855,51.58322,United-States,<=50K
47.7772,Private,201677.47,Some-college,11.153698,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2849,97.75511,40.980747,United-States,>50K
38.621166,Private,190636.55,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8088,97.75448,40.982853,United-States,<=50K
49.159958,Private,194197.1,Some-college,10.254517,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8156,97.75505,40.98015,United-States,<=50K
38.621117,Private,293139.88,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1158.214,97.75449,41.01372,United-States,>50K
38.621796,Private,283808.0,Some-college,10.196331,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8016,98.23415,49.55918,United-States,<=50K
