0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62121,Private,190641.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,525.36676,40.9897,United-States,>50K
38.621555,Private,293104.0,Bachelors,12.385906,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9513,97.75454,40.98031,United-States,<=50K
38.621105,Private,190635.42,Bachelors,12.711264,Never-married,Prof-specialty,Own-child,White,Male,1116.7404,97.75448,40.980366,United-States,<=50K
38.62147,Private,190646.42,Some-college,10.160696,Never-married,Exec-managerial,Unmarried,White,Female,1119.0435,97.762825,41.031986,United-States,<=50K
38.62294,Private,190635.7,Bachelors,12.709414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8503,97.77659,40.98073,United-States,<=50K
51.57453,Private,190635.61,Some-college,10.252808,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.9186,97.75605,40.98017,United-States,>50K
51.71731,Private,190805.31,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1118.7239,98.26965,40.98015,United-States,<=50K
38.621586,Private,290170.5,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,1117.0548,97.75448,44.515232,United-States,<=50K
51.71694,Private,190635.44,Bachelors,12.7126465,Married-civ-spouse,Sales,Unmarried,White,Male,1288.7417,97.75789,43.729862,United-States,<=50K
45.637135,Private,190636.08,Assoc-voc,11.179721,Married-civ-spouse,Tech-support,Husband,White,Male,1124.167,97.75707,40.980198,United-States,>50K
51.70723,Private,190635.42,Some-college,10.160598,Never-married,Sales,Not-in-family,White,Male,1120.5348,97.75482,41.669067,United-States,<=50K
38.62115,Private,283580.28,Some-college,10.160869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8505,97.7622,40.98139,United-States,<=50K
51.255863,Private,288797.6,HS-grad,10.161438,Never-married,Craft-repair,Not-in-family,White,Male,1126.0706,97.754974,40.994823,United-States,<=50K
38.622368,Private,190932.23,Some-college,10.16256,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7495,97.75452,40.98009,United-States,<=50K
38.624176,Self-emp-not-inc,246017.62,HS-grad,10.161613,Married-civ-spouse,Farming-fishing,Wife,White,Female,1148.8264,97.75451,52.84263,United-States,<=50K
48.111015,Private,190663.83,Some-college,10.161024,Divorced,Other-service,Unmarried,White,Female,1453.5714,97.75926,43.268524,United-States,<=50K
38.622204,Private,190639.42,HS-grad,10.173646,Never-married,Craft-repair,Not-in-family,White,Male,1138.5303,97.77116,40.981606,United-States,<=50K
38.62118,Private,191036.66,Some-college,10.160747,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1384,97.754555,40.980095,United-States,<=50K
51.717308,Private,292488.4,HS-grad,10.161341,Divorced,Exec-managerial,Unmarried,White,Male,1116.9066,97.75457,40.984005,United-States,<=50K
38.62176,Private,190691.81,Some-college,10.981551,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7603,97.754875,52.777363,United-States,<=50K
38.62159,Private,293142.38,HS-grad,10.241075,Never-married,Craft-repair,Own-child,White,Male,1117.9364,97.754486,40.98519,United-States,<=50K
38.621265,Private,190689.3,Bachelors,12.7100315,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1595.7163,97.754486,40.985085,United-States,<=50K
51.71691,Private,190635.44,Bachelors,12.376033,Divorced,Sales,Not-in-family,White,Male,1117.286,97.754585,52.839306,United-States,<=50K
38.625446,Private,190635.92,HS-grad,10.16083,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6517,97.8238,40.981255,United-States,<=50K
51.707397,Private,190635.47,HS-grad,10.162479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75458,40.98009,United-States,<=50K
38.621395,Private,190644.42,HS-grad,10.160973,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0125,97.75471,40.981834,United-States,<=50K
41.606777,Private,220143.83,HS-grad,10.201751,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9766,97.7648,52.84164,United-States,>50K
51.717247,Private,190650.2,Bachelors,12.652328,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1129.571,97.86613,41.21421,United-States,<=50K
48.09999,Private,190636.89,Assoc-acdm,12.107515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75869,40.980286,United-States,>50K
39.15657,Private,190639.03,HS-grad,10.160669,Married-civ-spouse,Other-service,Wife,White,Female,2003.1038,97.75968,46.31802,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2694,97.77023,40.98066,United-States,<=50K
45.996544,State-gov,204523.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.086,97.75476,41.0122,United-States,<=50K
41.0352,Private,190722.7,HS-grad,10.161143,Divorced,Craft-repair,Not-in-family,White,Male,1117.2859,97.989494,40.980316,United-States,<=50K
38.621117,Private,190636.23,Some-college,10.161,Never-married,Other-service,Own-child,White,Female,1116.805,97.75472,40.98009,United-States,<=50K
38.629112,Private,192095.72,Some-college,10.266273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2231,97.90224,40.985245,United-States,>50K
38.622726,Private,287248.94,HS-grad,10.1606865,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.7336,97.76272,40.999454,United-States,<=50K
38.624435,Private,190771.08,Some-college,10.658648,Divorced,Sales,Not-in-family,White,Female,1116.8793,97.75709,52.625175,United-States,<=50K
50.579678,Private,190701.69,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1586,97.75527,40.980278,United-States,>50K
50.54746,Private,190635.52,Some-college,10.160644,Divorced,Tech-support,Not-in-family,White,Male,1208.7628,97.75461,40.98128,United-States,>50K
38.623894,Self-emp-not-inc,190684.48,HS-grad,10.1619625,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1127.7922,97.75449,52.84211,United-States,<=50K
51.714924,Private,190635.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1124.0417,97.77367,40.9802,United-States,>50K
38.62126,Private,190636.94,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9812,97.75576,40.98186,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98071,United-States,<=50K
38.621143,Private,190643.8,Some-college,10.34939,Never-married,Other-service,Own-child,White,Male,1116.7517,97.75675,40.9801,United-States,<=50K
38.622562,Private,190636.05,Some-college,10.160867,Married-civ-spouse,Adm-clerical,Wife,White,Female,1175.4729,97.7642,40.98115,United-States,>50K
38.62112,Private,190636.38,Some-college,10.1607065,Never-married,Other-service,Own-child,White,Female,1116.7545,97.77204,40.9801,United-States,<=50K
38.62138,Private,190641.94,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2998,99.28482,40.98055,United-States,<=50K
38.62276,Private,190644.22,HS-grad,10.160601,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7875,97.86032,40.98038,United-States,<=50K
38.62127,Private,190740.98,Some-college,10.161036,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.229,97.94947,40.98016,United-States,<=50K
51.71527,Private,215959.55,HS-grad,10.160703,Widowed,Adm-clerical,Unmarried,White,Female,1117.2262,97.75482,40.98044,United-States,<=50K
51.680763,Private,190637.83,HS-grad,10.160595,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7537,97.754616,40.980106,United-States,<=50K
51.717308,Private,190638.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8842,97.75454,40.980503,United-States,<=50K
38.621197,Private,190647.81,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75448,40.98012,United-States,<=50K
39.634216,Private,190635.58,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8323,97.754555,41.777985,United-States,<=50K
38.931644,Private,190657.3,Some-college,10.161038,Divorced,Sales,Not-in-family,White,Male,4137.855,97.755424,47.377148,United-States,>50K
51.578094,Private,190637.98,Bachelors,12.124583,Divorced,Prof-specialty,Unmarried,White,Female,1118.4634,97.755165,40.98019,United-States,<=50K
47.23693,Private,190635.62,HS-grad,10.179063,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1118.1897,97.91327,40.980347,United-States,<=50K
38.621128,Private,246430.11,Some-college,10.161242,Married-civ-spouse,Sales,Wife,White,Female,1117.2577,97.75482,41.26839,United-States,<=50K
38.621742,Private,190635.55,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,1319.4872,97.75697,40.983257,United-States,>50K
38.621433,Private,206149.56,Assoc-acdm,11.951991,Never-married,Craft-repair,Not-in-family,White,Male,1116.9655,97.781105,40.98252,United-States,<=50K
48.114487,Private,191542.16,Some-college,10.160621,Divorced,Craft-repair,Not-in-family,White,Male,1117.4841,97.76472,40.980755,United-States,<=50K
38.621197,Private,290413.3,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1117.108,97.754486,40.98611,United-States,<=50K
38.622356,Private,256856.1,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,Black,Female,1117.016,97.75449,40.98076,United-States,<=50K
38.662895,Private,293142.38,HS-grad,10.160881,Divorced,Sales,Not-in-family,White,Male,1121.2623,97.75448,41.677395,United-States,<=50K
38.621136,Private,190639.23,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1117.3088,97.7545,40.98018,United-States,<=50K
46.768402,Private,190703.97,Bachelors,12.531073,Divorced,Adm-clerical,Unmarried,White,Female,1116.854,97.845505,40.986057,United-States,<=50K
46.229492,Private,190769.23,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1116.746,97.760445,47.88685,United-States,>50K
38.621983,Private,190635.95,Some-college,10.160822,Never-married,Sales,Unmarried,White,Female,1117.9657,97.754486,52.821045,United-States,<=50K
38.918518,Private,288336.03,HS-grad,10.160647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4216,97.81144,40.981064,United-States,<=50K
38.621258,Private,190639.16,Some-college,10.378702,Never-married,Exec-managerial,Own-child,Black,Male,1116.7916,97.75507,40.980263,United-States,<=50K
51.71731,Private,190641.44,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8218,97.75449,51.6354,United-States,<=50K
38.621826,Private,190635.88,Assoc-voc,11.841288,Married-civ-spouse,Prof-specialty,Wife,White,Female,4574.1973,97.77129,44.532413,United-States,>50K
38.621445,Private,190635.44,Some-college,10.161076,Never-married,Other-service,Own-child,White,Male,1153.7444,97.76179,40.980103,United-States,<=50K
45.613667,Private,190635.86,HS-grad,10.160827,Divorced,Adm-clerical,Unmarried,White,Male,1116.7444,97.76725,40.980198,United-States,<=50K
38.621418,Private,192478.72,HS-grad,10.226402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9346,98.34201,42.110798,United-States,<=50K
38.62166,Private,292977.7,Some-college,10.161689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7385,97.7569,49.99697,United-States,>50K
39.53084,Private,190680.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.9528,97.755974,40.98037,United-States,<=50K
39.513485,Private,190636.69,HS-grad,10.160937,Never-married,Craft-repair,Unmarried,White,Male,1924.0176,97.79754,40.98041,United-States,<=50K
38.6211,Private,190637.34,Some-college,10.160585,Never-married,Sales,Own-child,White,Female,1116.7471,97.75448,40.980095,United-States,<=50K
38.636707,Private,190635.4,Some-college,10.322221,Married-civ-spouse,Craft-repair,Husband,White,Male,1296.4401,97.754555,40.98016,United-States,>50K
49.609207,Private,190637.16,Bachelors,12.710786,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3616,97.76112,40.98292,United-States,>50K
38.765575,Private,190640.12,Some-college,10.160617,Divorced,Other-service,Not-in-family,White,Male,1117.7935,97.79107,40.980923,United-States,<=50K
38.6211,Private,256535.53,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75448,40.980095,United-States,<=50K
51.71731,Private,191090.47,Bachelors,12.7104,Widowed,Exec-managerial,Husband,White,Male,1284.0961,97.77808,40.981308,United-States,<=50K
38.621143,Private,190637.4,Assoc-acdm,11.22101,Never-married,Sales,Not-in-family,White,Male,1116.7478,97.75448,41.647537,United-States,<=50K
48.23696,Private,190639.39,Some-college,10.35923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7631,97.757706,40.980247,United-States,>50K
38.621193,Private,236664.8,Some-college,10.160625,Separated,Sales,Unmarried,White,Male,1116.7444,97.7545,42.017895,United-States,<=50K
38.62114,Private,190664.5,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1116.8105,97.758675,40.98016,United-States,<=50K
38.62291,Private,197446.08,Bachelors,12.712065,Never-married,Exec-managerial,Unmarried,White,Male,1119.3411,97.83984,41.000916,United-States,<=50K
39.382847,Private,274993.66,Assoc-voc,11.338055,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8914,97.77131,40.98226,United-States,>50K
51.66719,Private,190635.44,Some-college,10.16071,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0723,97.75714,40.980118,United-States,<=50K
38.687046,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1188.1187,97.75448,40.980843,United-States,<=50K
51.68922,Private,190636.44,HS-grad,10.959897,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.75461,40.980175,United-States,<=50K
40.479225,Private,190636.38,HS-grad,10.160864,Divorced,Adm-clerical,Unmarried,White,Female,1116.8741,97.75794,40.98116,United-States,<=50K
51.17473,Private,219507.05,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,Black,Female,1123.2476,97.77747,40.980515,United-States,<=50K
38.631065,Private,284760.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7910.735,97.76998,48.404922,United-States,>50K
49.71356,Private,190653.8,HS-grad,10.160592,Separated,Other-service,Unmarried,White,Female,1116.761,97.76697,40.9802,United-States,<=50K
38.62178,Private,293044.16,HS-grad,10.160686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9972,97.80884,40.98284,United-States,<=50K
38.622116,Private,190646.88,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1185.6884,97.963875,42.977226,United-States,<=50K
38.699688,Private,190635.48,Some-college,10.160963,Married-civ-spouse,Tech-support,Husband,White,Male,5249.1,97.7701,40.98023,United-States,<=50K
38.62209,Private,293123.06,Bachelors,12.712283,Never-married,Sales,Not-in-family,Black,Male,1117.7646,97.754486,41.074062,United-States,<=50K
38.6226,Private,240255.56,Some-college,10.160747,Married-civ-spouse,Other-service,Husband,White,Male,1116.8418,97.755516,40.980976,United-States,>50K
38.62378,Private,190657.62,Bachelors,12.666081,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.2657,97.76077,41.198345,United-States,<=50K
51.71731,Private,190671.4,Some-college,10.161279,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2094,97.762794,40.98034,United-States,<=50K
38.6221,Private,196393.52,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1439,98.753006,41.952583,United-States,<=50K
38.621574,Private,190645.3,Some-college,10.160607,Never-married,Other-service,Unmarried,White,Female,1116.8442,97.757095,40.980312,United-States,<=50K
38.62253,Private,190998.02,Bachelors,12.453643,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0049,98.36924,40.98525,United-States,<=50K
38.621124,Private,292623.06,Bachelors,12.699948,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0481,97.765045,40.98124,United-States,>50K
38.62258,Private,190635.83,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9802,97.76234,40.98058,United-States,<=50K
38.680202,Private,190637.02,HS-grad,10.162243,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9387,97.76868,40.980324,United-States,<=50K
38.621113,Private,190635.44,HS-grad,10.160706,Never-married,Craft-repair,Own-child,White,Male,1117.5316,97.754486,40.980145,United-States,<=50K
51.22063,Private,190639.81,Some-college,10.160636,Divorced,Other-service,Unmarried,White,Female,1117.0786,97.75615,41.739635,United-States,<=50K
48.653503,Private,229593.02,Some-college,10.260882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7506,97.95569,51.400337,United-States,>50K
38.62148,Private,190708.28,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0444,97.787544,46.04928,United-States,<=50K
39.270824,Private,245756.84,Some-college,10.162079,Married-civ-spouse,Exec-managerial,Wife,White,Female,1168.2539,97.763306,52.813877,United-States,>50K
38.836823,Private,190679.78,HS-grad,10.160601,Separated,Machine-op-inspct,Unmarried,White,Female,1123.0048,97.75896,40.986683,United-States,<=50K
38.62628,Private,252982.0,Some-college,10.160596,Separated,Sales,Not-in-family,White,Female,1117.9025,97.75448,49.607628,United-States,>50K
38.621284,Private,289662.75,Assoc-voc,10.216504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7751,103.45845,52.841232,United-States,>50K
38.621174,Private,190636.8,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1116.7847,97.75683,40.980164,United-States,<=50K
38.650234,Private,190745.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8099.695,97.756775,40.980103,United-States,>50K
38.623425,Private,239332.67,Assoc-acdm,10.413711,Never-married,Other-service,Unmarried,White,Female,1116.976,97.77639,40.980133,United-States,<=50K
38.62111,Private,190739.03,Some-college,10.160606,Never-married,Sales,Not-in-family,White,Female,1116.9038,97.75448,40.987858,United-States,<=50K
38.621113,Private,191526.25,Bachelors,12.711069,Never-married,Craft-repair,Own-child,White,Male,1116.7625,97.75448,41.276867,United-States,<=50K
38.62234,Private,191218.05,Assoc-voc,11.628337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7065,97.914894,51.64332,United-States,<=50K
38.623928,Private,293137.44,Bachelors,11.957942,Never-married,Adm-clerical,Not-in-family,White,Male,1169.7177,97.75463,40.98257,United-States,<=50K
38.62111,Private,190636.67,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7615,97.75452,40.980232,United-States,<=50K
39.243675,Private,190647.9,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,2188.0088,97.75475,50.979267,United-States,<=50K
38.621483,Private,190754.55,Assoc-voc,10.656509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9185,97.92015,41.08257,United-States,<=50K
51.71309,Private,190635.61,Some-college,10.1606,Divorced,Sales,Not-in-family,White,Male,1116.9352,97.75494,41.261745,United-States,<=50K
51.716682,Private,195990.02,Bachelors,12.7126465,Widowed,Prof-specialty,Not-in-family,White,Female,3733.9119,97.754875,43.45784,United-States,>50K
51.70153,Private,190635.52,Bachelors,12.250129,Divorced,Sales,Not-in-family,White,Male,1117.643,97.755356,52.840034,United-States,<=50K
38.62176,Private,190891.17,Some-college,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1117.0178,97.77555,40.98017,United-States,<=50K
38.62116,Private,227719.12,Some-college,10.173191,Never-married,Sales,Not-in-family,White,Male,1116.7976,97.757195,41.245544,United-States,<=50K
38.62215,Private,293139.94,Bachelors,12.71205,Never-married,Sales,Husband,White,Male,1117.4677,97.75491,41.257042,United-States,<=50K
40.65942,Private,215386.94,Some-college,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7651,97.75448,40.988384,United-States,<=50K
39.871464,Private,190967.19,Assoc-acdm,11.844225,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8729,97.81276,49.42113,United-States,>50K
41.83673,Private,190636.27,Some-college,10.1610775,Married-civ-spouse,Sales,Husband,White,Male,1117.908,97.75574,51.225067,United-States,>50K
51.71731,Private,190636.28,Some-college,10.175066,Married-civ-spouse,Other-service,Husband,White,Male,1872.9299,97.94168,40.98641,United-States,<=50K
51.326473,Private,292957.78,HS-grad,10.248839,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8892,97.754745,40.9804,United-States,<=50K
38.74213,Private,227681.56,Some-college,10.1610985,Never-married,Tech-support,Not-in-family,White,Male,1174.5924,97.757935,40.98015,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Widowed,Sales,Husband,White,Male,1173.1423,97.76937,41.939144,United-States,<=50K
38.72826,Private,293132.88,Some-college,10.199125,Married-civ-spouse,Sales,Husband,White,Male,1116.7728,97.75449,52.842636,United-States,<=50K
51.35089,Private,293142.34,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.4852,97.75453,40.98254,United-States,<=50K
38.621178,Private,190817.45,HS-grad,10.160903,Never-married,Craft-repair,Own-child,White,Male,1117.9083,97.754524,41.593952,United-States,<=50K
51.71731,Private,190636.73,HS-grad,10.3068075,Widowed,Sales,Not-in-family,White,Male,1139.484,97.75511,40.986073,United-States,<=50K
38.956165,Private,279625.88,Some-college,10.160623,Separated,Other-service,Unmarried,White,Male,1116.7482,97.75538,40.98026,United-States,<=50K
38.62296,Private,282871.75,HS-grad,10.160644,Divorced,Sales,Not-in-family,White,Male,1117.356,97.75462,52.7062,United-States,<=50K
51.702995,Private,190729.97,HS-grad,10.161002,Widowed,Sales,Unmarried,White,Female,1117.0212,97.75665,52.66562,United-States,<=50K
38.622715,Private,293137.94,Some-college,10.160992,Divorced,Sales,Unmarried,White,Female,1135.435,97.75455,41.095848,United-States,<=50K
38.645184,Private,190640.86,Some-college,10.160651,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7428,97.754486,40.9801,United-States,<=50K
46.785965,Local-gov,288278.7,Some-college,10.234438,Divorced,Other-service,Unmarried,White,Female,1117.1322,97.75496,40.984833,United-States,<=50K
38.62282,Private,256136.44,Some-college,10.1607,Never-married,Handlers-cleaners,Not-in-family,White,Male,1146.5535,97.75746,40.981033,United-States,<=50K
38.638287,Private,190643.83,HS-grad,10.179103,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7485,97.77407,40.98016,United-States,<=50K
49.723335,Private,190683.67,HS-grad,10.16144,Divorced,Craft-repair,Not-in-family,White,Male,1121.6853,97.791084,41.670944,United-States,<=50K
38.623325,Private,190635.48,Bachelors,12.147029,Divorced,Sales,Not-in-family,White,Male,1116.7432,97.762726,40.98272,United-States,<=50K
38.62159,Private,292804.1,Bachelors,12.266174,Never-married,Sales,Own-child,White,Male,1117.4246,97.754486,45.34025,United-States,<=50K
51.717308,Private,193060.31,HS-grad,10.677655,Widowed,Other-service,Not-in-family,White,Female,1117.5435,97.760895,40.980423,United-States,<=50K
38.622223,Private,190635.77,HS-grad,10.284456,Never-married,Farming-fishing,Own-child,White,Male,4249.718,97.754654,42.51668,United-States,<=50K
38.62111,Private,293142.0,Some-college,10.182896,Never-married,Sales,Not-in-family,White,Male,1116.7498,97.7545,40.993465,United-States,<=50K
38.62254,Private,190642.77,Bachelors,12.598892,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8422,98.79186,41.007275,United-States,<=50K
46.579918,Private,293004.0,Bachelors,12.446721,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7651,97.757965,40.981045,United-States,<=50K
38.62112,Private,191658.5,HS-grad,10.160596,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7397,97.75449,40.98067,United-States,<=50K
51.628853,Private,190635.5,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2408,97.75749,50.764378,United-States,<=50K
38.652348,Private,242013.33,Some-college,10.160645,Divorced,Other-service,Unmarried,White,Female,1116.8036,97.76209,40.98069,United-States,<=50K
38.622463,Private,293030.53,Some-college,10.174588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.538,97.75677,40.98968,United-States,>50K
38.690197,Private,242454.6,Some-college,10.160656,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4199,97.7545,48.9066,United-States,<=50K
38.623077,Private,190653.94,Some-college,10.16126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.9125,100.66424,40.981018,United-States,>50K
40.841003,Private,190637.16,HS-grad,10.160729,Separated,Transport-moving,Not-in-family,White,Male,1144.7749,97.754486,52.768417,United-States,<=50K
43.278786,Private,190655.14,HS-grad,10.160629,Divorced,Craft-repair,Husband,White,Male,1116.973,99.85167,40.981693,United-States,<=50K
38.621254,Private,190642.08,HS-grad,10.542522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8673,101.97782,40.98814,United-States,>50K
38.63364,Private,190645.88,HS-grad,10.160606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.981388,United-States,<=50K
38.62149,Private,190635.42,Assoc-voc,10.650056,Divorced,Adm-clerical,Unmarried,White,Female,1117.6207,97.755035,40.981052,United-States,<=50K
38.621223,Private,190635.48,HS-grad,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7494,97.7546,40.980213,United-States,<=50K
38.62286,Private,293142.38,Some-college,10.160746,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7477,97.75448,40.980316,United-States,>50K
40.362213,Private,190635.89,Bachelors,12.667022,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7982,97.76127,52.80756,United-States,<=50K
51.06363,Private,292959.06,HS-grad,10.160686,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4362,97.75531,40.98432,United-States,<=50K
39.047653,Private,191528.84,HS-grad,10.1607275,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7722,97.75448,40.98661,United-States,<=50K
45.97864,Private,190635.58,Some-college,10.160667,Divorced,Sales,Not-in-family,White,Male,1117.0298,97.754486,52.827236,United-States,<=50K
38.621113,Private,190639.31,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.892,97.75448,40.98025,United-States,<=50K
38.625416,Private,190635.45,Assoc-voc,11.728161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7975,198.38629,40.980755,United-States,>50K
46.60512,Private,190642.67,Assoc-voc,12.222919,Divorced,Prof-specialty,Unmarried,White,Female,1573.539,97.77693,40.98695,United-States,<=50K
51.71711,Private,190636.7,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Wife,White,Male,1117.5087,97.75558,52.784294,United-States,<=50K
38.62132,Private,293142.38,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Female,1117.1747,97.75448,40.980705,United-States,<=50K
51.01529,Private,190635.52,Some-college,10.160933,Never-married,Other-service,Not-in-family,White,Female,1145.8221,97.75464,40.98046,United-States,<=50K
38.621365,Private,190651.36,HS-grad,10.174483,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8065,97.76114,40.988243,United-States,<=50K
48.811695,Private,190648.48,Some-college,10.161808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8247,97.78408,40.981144,United-States,>50K
51.7173,Private,190659.08,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1118.4608,98.446785,40.98012,United-States,<=50K
38.6211,Private,190637.31,Some-college,10.160587,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.982525,United-States,<=50K
38.625496,Private,237395.6,Assoc-acdm,11.365489,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.5157,97.77338,47.056427,United-States,<=50K
38.621113,Private,190638.62,Assoc-voc,10.511058,Never-married,Other-service,Own-child,White,Female,1117.0396,97.754524,40.980152,United-States,<=50K
44.67196,Private,190635.45,HS-grad,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1117.9019,97.79165,40.983585,United-States,<=50K
