0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717155,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75448,48.599667,United-States,>50K
38.621586,Private,293042.7,Some-college,10.75794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.823,98.3763,42.52792,United-States,>50K
42.58066,Private,206955.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8695.093,97.75448,41.051254,United-States,>50K
38.653797,Private,190641.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,46.817688,United-States,>50K
44.354618,Private,247026.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3229,97.75448,52.8369,United-States,>50K
38.621296,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.75448,40.980286,United-States,<=50K
51.714363,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1263,97.76262,41.081158,United-States,<=50K
38.62747,Private,190638.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621754,Private,190718.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.7545,40.989502,United-States,>50K
38.621246,Private,215286.75,Bachelors,12.709101,Never-married,Prof-specialty,Own-child,White,Female,1116.7396,97.75448,40.98011,United-States,<=50K
38.621918,Private,190636.16,Some-college,10.251583,Never-married,Sales,Not-in-family,White,Female,1116.744,97.754524,52.841995,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.9531,97.77349,41.000713,United-States,<=50K
48.486435,Private,190642.22,HS-grad,10.161107,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.8398,98.561966,52.841507,United-States,<=50K
38.621128,Private,205484.25,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.980545,United-States,<=50K
38.621593,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.007,97.75448,40.98098,United-States,<=50K
38.621235,Private,190648.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7838,97.75448,40.980164,United-States,<=50K
38.63391,Private,196082.47,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7974,97.75448,40.98009,United-States,<=50K
38.621326,Private,190848.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.713245,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982597,United-States,<=50K
38.622063,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.476,97.75448,52.324474,United-States,<=50K
38.621346,Private,190637.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
48.56658,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1763,525.46735,52.828857,United-States,>50K
42.15193,Private,190645.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.00293,United-States,<=50K
38.62113,Private,190638.23,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.836086,United-States,<=50K
51.71319,Private,190636.05,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.62126,Private,190656.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98113,United-States,<=50K
38.621212,Private,190748.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190637.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9596,97.7545,40.98013,United-States,<=50K
38.621452,Private,190638.05,Some-college,10.455622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7908,97.754486,40.98009,United-States,<=50K
43.274372,Private,190686.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3881,97.75448,40.98084,United-States,>50K
38.689735,Private,190638.52,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190636.42,Some-college,10.161801,Never-married,Other-service,Not-in-family,White,Female,1116.7428,97.75448,41.311993,United-States,<=50K
38.622406,Private,190907.53,Some-college,10.162924,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1974,98.60435,52.825287,United-States,>50K
38.635567,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1119.4425,97.75464,50.17638,United-States,<=50K
51.71717,Private,191022.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5110.9795,97.754524,40.984245,United-States,>50K
38.676247,Private,190664.33,Some-college,10.525798,Married-civ-spouse,Prof-specialty,Wife,White,Female,1159.8652,146.18988,42.050648,United-States,>50K
38.621315,Private,293140.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
51.658234,Private,293142.38,Bachelors,12.70965,Married-civ-spouse,Prof-specialty,Wife,White,Female,8745.602,97.76124,41.00159,United-States,>50K
38.633205,Private,190649.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.62147,Private,190636.05,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75448,40.980484,United-States,<=50K
48.461872,Private,190636.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.863,97.75454,41.059452,United-States,<=50K
51.7146,Private,191353.3,Some-college,10.240345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.093,102.21236,40.980766,United-States,>50K
38.6211,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190635.56,Some-college,10.402265,Never-married,Adm-clerical,Own-child,White,Female,1116.7834,97.75451,40.98009,United-States,<=50K
38.621212,Private,190821.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.75448,40.980286,United-States,<=50K
46.853695,Private,190637.6,Bachelors,12.712009,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.980824,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75531,40.98009,United-States,<=50K
38.622078,Private,190643.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75451,52.786774,United-States,<=50K
38.62171,Private,190635.6,Bachelors,12.693111,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75455,40.980545,United-States,<=50K
51.716965,Private,190636.88,Bachelors,12.03196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1681,98.167885,40.980225,United-States,>50K
38.621212,Private,190635.47,Some-college,10.1651125,Never-married,Other-service,Own-child,White,Female,1116.7539,97.75448,40.980095,United-States,<=50K
38.621536,Private,293142.38,Some-college,10.160587,Never-married,Craft-repair,Unmarried,Black,Male,1129.074,97.75461,41.435383,United-States,<=50K
38.621376,Private,190635.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75524,40.98066,United-States,<=50K
48.159477,Private,190644.2,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.92906,41.20667,United-States,>50K
38.621105,Private,292403.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67894,Private,190637.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75488,40.9808,United-States,<=50K
49.582977,Private,190643.67,Bachelors,11.707544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.013,98.069984,41.375027,United-States,>50K
38.62338,Private,190638.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.379715,United-States,>50K
38.625,Private,190651.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75528,45.687263,United-States,>50K
51.71728,Private,292025.06,Bachelors,12.602719,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1123.9607,97.75953,52.84262,United-States,>50K
38.621197,Private,229588.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8948,97.75448,40.980366,United-States,<=50K
39.497215,Private,190637.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7546,373.3937,52.26319,United-States,>50K
51.66678,Private,190639.14,HS-grad,10.171549,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,98.550934,41.642834,United-States,<=50K
38.62202,Private,190636.86,Bachelors,11.467273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7784,99.007744,40.98082,United-States,<=50K
38.621136,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.986958,United-States,<=50K
51.717236,Private,293000.88,HS-grad,10.16065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.5312,97.75769,40.98022,United-States,<=50K
38.62115,Private,190639.89,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.622517,Private,190639.48,Bachelors,12.71191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7587,97.754616,52.8427,United-States,<=50K
44.10417,Private,190655.14,Some-college,10.163606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.947,97.88482,40.99186,United-States,>50K
51.38357,Private,190741.22,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.428,97.778206,40.981586,United-States,>50K
38.62213,Private,252555.84,Bachelors,12.712535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,42.940575,United-States,<=50K
44.26798,Private,190635.92,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7986,97.7545,41.003967,United-States,>50K
42.501854,Private,293034.2,Bachelors,12.675618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.6353,97.774796,41.000797,United-States,>50K
38.621117,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.754486,40.98009,United-States,<=50K
49.476078,Private,215527.9,Bachelors,12.675454,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71665,Private,190682.9,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1118.705,97.75448,52.748016,United-States,<=50K
38.622074,Private,190651.05,HS-grad,10.162087,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7413,97.98392,52.83214,United-States,<=50K
38.822933,Private,193979.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75547,52.478962,United-States,>50K
38.71576,Private,190657.28,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7773,97.754486,51.650223,United-States,>50K
51.7173,Private,190635.5,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.755005,40.98009,United-States,<=50K
51.716183,Private,190637.38,HS-grad,10.161778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7727,97.8782,40.980537,United-States,<=50K
38.62127,Private,190638.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.983463,United-States,<=50K
38.621143,Private,191416.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.87866,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.73278,Private,190991.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1606,Divorced,Exec-managerial,Not-in-family,White,Male,8413.961,97.75448,40.980335,United-States,<=50K
38.621147,Private,190776.58,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716858,Private,266350.6,Bachelors,12.712437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3468,97.75705,40.98109,United-States,>50K
38.62162,Private,293142.25,HS-grad,10.209131,Never-married,Adm-clerical,Own-child,White,Female,1117.664,97.754715,40.980118,United-States,<=50K
38.668633,Private,190713.45,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,41.091324,United-States,<=50K
38.62403,Private,190635.83,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.766,97.758095,40.980175,United-States,>50K
38.621407,Private,293101.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,50.063972,United-States,<=50K
38.62121,Private,190641.72,Some-college,10.297336,Never-married,Adm-clerical,Wife,White,Female,1116.7968,97.75503,40.98009,United-States,<=50K
51.717304,Private,190638.25,HS-grad,10.160828,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.757355,40.98941,United-States,<=50K
38.621185,Private,293141.94,Bachelors,12.706816,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621395,Private,256192.69,Bachelors,11.399694,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7458,97.75448,40.98019,United-States,<=50K
50.077118,Private,190642.44,Bachelors,11.6661825,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,101.39173,42.232655,United-States,<=50K
38.658955,Private,190636.03,Bachelors,11.56621,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7688,97.79156,40.980762,United-States,<=50K
38.621315,Private,190635.42,HS-grad,10.160611,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,257698.19,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.748,97.75448,40.98017,United-States,<=50K
51.622543,Private,190635.81,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7637,525.2825,40.98305,United-States,<=50K
51.677986,Private,190684.4,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98012,United-States,<=50K
51.71731,Private,194782.77,HS-grad,10.160629,Married-civ-spouse,Sales,Husband,White,Male,1116.7462,97.754486,40.980106,United-States,<=50K
38.621147,Private,190729.05,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8213,97.75448,52.842705,United-States,<=50K
48.422043,Private,190640.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8488,97.75448,41.89758,United-States,>50K
51.566223,Private,292716.66,HS-grad,10.161591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.043,97.77392,40.985924,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.11483,Private,190660.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8746.615,97.75598,52.656197,United-States,>50K
38.62122,Private,190648.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.793285,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1119.3698,97.75448,40.98009,United-States,<=50K
38.62115,Private,191073.66,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.9436,97.807335,40.9801,United-States,<=50K
51.715176,Private,190640.22,Some-college,11.156338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8528,98.243256,41.00589,United-States,>50K
38.621246,Private,190709.33,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.8131,97.75448,52.806267,United-States,<=50K
38.624466,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.980984,United-States,<=50K
51.639534,Private,190637.52,HS-grad,10.16287,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.77816,40.980366,United-States,<=50K
38.621674,Private,190670.53,Bachelors,12.339953,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.82082,40.991188,United-States,<=50K
38.92589,Private,190659.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.579475,United-States,>50K
38.621513,Private,285816.28,Bachelors,12.711351,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980297,United-States,<=50K
38.621666,Private,190658.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7528,97.75448,40.980312,United-States,<=50K
38.62111,Private,190635.64,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8453,97.754486,40.98009,United-States,<=50K
38.62128,Private,190638.08,Assoc-acdm,12.254714,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.77663,40.980106,United-States,<=50K
51.695255,Private,190654.98,Some-college,10.725111,Married-civ-spouse,Prof-specialty,Wife,White,Female,1213.8292,102.00044,40.980614,United-States,>50K
38.621986,Private,204325.34,Bachelors,12.329945,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.811546,United-States,<=50K
38.6326,Private,285705.47,Bachelors,10.753804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7192,97.783554,40.98401,United-States,<=50K
38.99406,Private,190672.02,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7402,97.75448,40.980114,United-States,<=50K
38.62454,Private,190697.23,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.622955,Private,190637.16,Some-college,10.6249075,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0242,126.51329,40.99349,United-States,<=50K
38.624317,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75448,40.985226,United-States,>50K
51.71731,Private,190636.62,Some-college,10.162714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8339,101.50696,40.980152,United-States,<=50K
38.62131,Private,190640.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.81024,United-States,<=50K
38.62118,Private,190877.52,Some-college,10.160904,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.980167,United-States,<=50K
51.710243,Private,193051.77,HS-grad,10.16225,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,102.54718,40.980434,United-States,<=50K
38.621227,Private,190636.62,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.012928,United-States,<=50K
38.624916,Private,190635.9,Bachelors,12.712362,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.621456,Private,190636.36,Bachelors,12.712375,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1487,97.7632,40.980118,United-States,<=50K
38.62184,Private,190638.02,Bachelors,12.134424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1165,99.86549,40.98094,United-States,<=50K
38.62122,Private,293139.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7623,97.75482,52.33039,United-States,<=50K
51.716537,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.26447,Private,190654.19,HS-grad,10.176189,Married-civ-spouse,Sales,Husband,White,Male,1116.7473,97.779816,52.842705,United-States,<=50K
38.621117,Private,293135.62,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7706,97.75448,52.84015,United-States,<=50K
51.7173,Private,190635.58,Some-college,10.164326,Married-civ-spouse,Exec-managerial,Husband,White,Male,3561.2153,98.82795,40.980247,United-States,>50K
39.039124,Private,190667.23,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0352,98.59683,40.981014,United-States,<=50K
38.62116,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.383,97.7545,40.980095,United-States,<=50K
38.62258,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.981747,United-States,<=50K
51.7173,Private,190636.42,Some-college,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75836,40.980095,United-States,<=50K
38.62141,Private,190849.9,Bachelors,11.936938,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7498,97.763756,40.98105,United-States,<=50K
38.621178,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717262,Private,293142.38,Bachelors,12.712433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7578,97.755005,52.842705,United-States,<=50K
38.623817,Private,293142.38,Bachelors,12.42107,Married-civ-spouse,Prof-specialty,Wife,White,Female,1469.2612,98.474464,40.981895,United-States,>50K
38.621655,Private,190678.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98043,United-States,<=50K
38.62555,Private,214355.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980927,United-States,<=50K
38.622192,Private,270920.72,Bachelors,12.706286,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7462,97.75448,40.98533,United-States,<=50K
38.621147,Private,197743.42,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.98016,United-States,<=50K
38.621147,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98046,United-States,<=50K
51.717308,Private,190640.98,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1137.2595,97.75462,52.841694,United-States,>50K
38.643986,Private,190641.86,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.757515,40.980152,United-States,<=50K
44.779213,Private,293141.94,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8273,97.75895,40.983463,United-States,<=50K
38.621117,Private,219947.47,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1119.9131,97.7547,40.980095,United-States,<=50K
51.26127,Private,191228.67,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,41.032066,United-States,<=50K
38.622307,Private,190657.39,Bachelors,12.712581,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.75548,40.982037,United-States,<=50K
51.600353,Private,293099.38,Some-college,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8436,97.77734,52.789566,United-States,>50K
38.625072,Private,190702.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.621624,Private,190636.47,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.1931,97.757355,41.417023,United-States,<=50K
38.67718,Private,218066.7,Bachelors,12.56925,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7496,97.755196,40.980106,United-States,<=50K
38.62518,Private,291929.34,Bachelors,12.711689,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1131.5635,97.81099,52.816494,United-States,>50K
51.711823,Private,288032.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.98034,United-States,<=50K
38.6211,Private,290240.84,HS-grad,10.161001,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713207,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.75448,52.84269,United-States,<=50K
39.635777,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.2019,97.75448,52.595585,United-States,<=50K
38.621414,Private,190636.72,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.53,Some-college,10.1616955,Married-civ-spouse,Other-service,Husband,White,Male,1116.854,147.02055,40.980103,United-States,<=50K
39.334602,Private,190980.23,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4302,97.75466,40.980213,United-States,<=50K
51.434902,Private,190645.78,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2964,102.00827,40.98315,United-States,>50K
47.80645,Private,190648.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980114,United-States,<=50K
38.62134,Private,293141.56,Bachelors,12.632683,Never-married,Adm-clerical,Own-child,White,Male,1116.9408,97.754486,40.980267,United-States,<=50K
38.6215,Private,190775.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,97.754486,41.258556,United-States,>50K
38.803318,Private,190636.27,HS-grad,10.16105,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,98.420105,40.981003,United-States,<=50K
38.621647,Private,190636.89,HS-grad,10.163381,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621307,Private,190637.7,HS-grad,10.16319,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.89414,52.842686,United-States,<=50K
38.65941,Private,196186.56,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.9805,United-States,>50K
38.632214,Private,273697.53,Some-college,10.397821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1679.8916,100.452515,43.22878,United-States,>50K
38.621155,Private,190636.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0465,97.75843,40.98009,United-States,<=50K
38.621403,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980545,United-States,<=50K
38.62111,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
46.409546,Private,190643.23,Some-college,10.276888,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.6996,98.12114,40.980312,United-States,>50K
39.595367,Private,190669.22,HS-grad,10.164049,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7427,524.61273,52.84269,United-States,<=50K
38.62133,Private,198109.48,Bachelors,12.234345,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75454,46.007755,United-States,<=50K
