0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.68676,Private,190686.23,HS-grad,10.161595,Married-civ-spouse,Craft-repair,Husband,White,Male,3882.951,97.75453,40.980774,United-States,<=50K
51.716705,Private,190637.88,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.756195,40.985107,United-States,>50K
38.6211,Private,190657.69,Bachelors,12.057028,Never-married,Adm-clerical,Own-child,White,Female,1116.7628,97.75453,40.980095,United-States,<=50K
50.399887,Private,291993.72,Bachelors,12.661505,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.551,97.777275,40.980324,United-States,>50K
38.64567,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6053,97.75468,40.98016,United-States,>50K
38.621265,Private,190644.58,Bachelors,12.7076645,Married-civ-spouse,Sales,Husband,White,Male,1117.5504,97.78198,40.985996,United-States,>50K
38.621117,Private,194419.05,Some-college,10.160598,Separated,Other-service,Unmarried,White,Male,1116.7552,97.755455,40.98043,United-States,<=50K
49.009693,Private,190635.5,HS-grad,10.279605,Married-civ-spouse,Sales,Husband,White,Male,1116.9395,97.820724,41.866722,United-States,<=50K
51.69228,Private,237294.16,Some-college,10.161467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9363,97.832726,40.980095,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.160832,Never-married,Exec-managerial,Own-child,White,Female,1116.8927,97.75551,41.08958,United-States,<=50K
51.716713,Private,190640.52,Some-college,10.162249,Never-married,Exec-managerial,Not-in-family,White,Male,1146.594,97.75519,40.98053,United-States,<=50K
38.621105,Private,190641.5,Some-college,10.160721,Never-married,Sales,Not-in-family,Black,Female,1116.8446,97.7545,40.98009,United-States,<=50K
38.621574,Private,190643.56,Assoc-voc,11.663195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4828,97.94581,40.980095,United-States,>50K
51.717224,Private,198744.23,Some-college,10.420895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.43,97.94931,40.98026,United-States,>50K
38.621105,Private,190637.58,Some-college,10.160961,Never-married,Other-service,Own-child,White,Female,1118.499,97.75892,40.980095,United-States,<=50K
43.58652,Private,190635.64,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7915,97.7874,40.980274,United-States,<=50K
39.907646,Private,192702.4,HS-grad,10.160598,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7831,97.756615,40.982628,United-States,<=50K
38.646282,Private,190673.62,Bachelors,12.690428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0916,100.61688,41.062126,United-States,>50K
51.69704,Private,190636.73,Bachelors,12.551521,Divorced,Other-service,Not-in-family,White,Male,1124.4208,97.787994,40.9802,United-States,<=50K
39.047516,Private,190658.4,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7587,97.7546,41.023033,United-States,<=50K
38.643536,Private,190658.22,Some-college,10.160591,Never-married,Sales,Unmarried,White,Female,1131.5487,97.75612,42.059986,United-States,<=50K
38.639107,Private,190649.08,Assoc-voc,10.327679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2887,97.76846,41.10695,United-States,<=50K
51.690216,Private,190690.53,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.8441,97.75537,40.98009,United-States,<=50K
38.633488,Private,190649.2,Some-college,10.455314,Never-married,Exec-managerial,Unmarried,White,Female,1178.5337,98.20772,40.98137,United-States,<=50K
51.626617,Private,190641.1,HS-grad,10.206739,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1431,97.75706,52.812088,United-States,>50K
38.6211,Private,190708.2,Some-college,10.161065,Never-married,Prof-specialty,Own-child,White,Female,1164.9382,97.75495,40.980118,United-States,>50K
41.380146,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8363,99.12884,40.98328,United-States,>50K
51.717308,Private,190933.42,HS-grad,10.160631,Widowed,Transport-moving,Not-in-family,White,Male,1117.685,97.87779,41.028645,United-States,<=50K
38.621136,Private,246006.62,Some-college,10.272497,Never-married,Other-service,Own-child,White,Male,1117.1532,97.76765,40.980103,United-States,<=50K
51.696,Private,191008.5,Bachelors,12.711727,Married-civ-spouse,Sales,Husband,White,Male,1165.1072,97.756744,40.980114,United-States,<=50K
38.625965,Private,190698.52,Bachelors,12.138122,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7778,98.22936,40.991585,United-States,<=50K
38.692055,Private,190635.5,HS-grad,10.186743,Married-civ-spouse,Craft-repair,Husband,White,Male,4626.5093,97.89265,40.985462,United-States,>50K
38.621323,Private,293131.0,Some-college,10.160655,Never-married,Exec-managerial,Not-in-family,White,Female,1122.186,97.764404,40.984985,United-States,>50K
38.972923,Private,190636.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1908.789,97.8058,42.04884,United-States,>50K
38.75207,Private,190646.17,Assoc-voc,12.051394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.557,98.88667,45.177456,United-States,>50K
38.621117,Private,190637.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7832,97.77293,40.981415,United-States,<=50K
38.6211,Private,292613.56,Some-college,10.160631,Never-married,Other-service,Own-child,White,Male,1116.919,97.75467,40.98009,United-States,<=50K
38.622314,Private,190639.03,Some-college,10.161204,Married-civ-spouse,Sales,Husband,White,Male,1117.0323,97.78175,50.83443,United-States,<=50K
51.49125,Private,190635.66,Bachelors,12.59753,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0878,101.27794,45.770164,United-States,<=50K
51.717205,Private,292311.47,Bachelors,12.712401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.763,99.84859,52.808617,United-States,>50K
38.642616,Private,203653.8,Some-college,10.160684,Separated,Adm-clerical,Unmarried,White,Female,1116.7979,97.75542,40.980114,United-States,<=50K
38.621857,Private,289410.97,Some-college,10.163092,Never-married,Other-service,Not-in-family,White,Female,1116.8038,97.75602,40.980217,United-States,<=50K
39.029427,Private,293061.5,Some-college,10.161138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1527.952,97.78751,40.981018,United-States,>50K
38.62138,Private,279885.0,Bachelors,12.70409,Never-married,Other-service,Not-in-family,White,Female,1116.82,97.89795,40.98258,United-States,<=50K
38.62131,Private,192510.53,Some-college,10.160588,Separated,Sales,Unmarried,White,Female,1117.0137,97.75457,46.554962,United-States,<=50K
38.621853,Private,292763.7,Some-college,10.183686,Never-married,Exec-managerial,Unmarried,White,Male,5821.554,97.765945,40.980312,United-States,>50K
38.6211,Private,190639.1,Bachelors,12.650056,Never-married,Sales,Own-child,White,Male,1116.74,97.75448,40.980522,United-States,<=50K
38.714813,Private,190846.1,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.4036,97.75982,40.98114,United-States,<=50K
38.6211,Private,190636.16,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7913,97.75458,40.98059,United-States,<=50K
38.621403,Private,190814.19,Some-college,10.160737,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8715,97.81761,43.866016,United-States,<=50K
51.717068,Private,190651.16,Bachelors,12.689349,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2219,97.786156,40.98015,United-States,<=50K
38.62295,Private,190662.42,Some-college,10.1612425,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.92,97.97256,40.980534,United-States,<=50K
41.57215,Private,191977.66,Some-college,10.16074,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8145,97.78331,40.981663,United-States,>50K
51.12408,Private,190639.8,Some-college,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.807,97.75609,40.986412,United-States,<=50K
38.6211,Private,190646.6,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Female,1116.989,97.75454,40.980095,United-States,<=50K
41.328632,Private,190640.27,Bachelors,12.700042,Married-civ-spouse,Sales,Husband,White,Male,1122.6561,97.79118,41.03634,United-States,<=50K
43.2735,Private,226145.0,Some-college,10.162982,Never-married,Exec-managerial,Not-in-family,White,Female,1119.8314,97.77557,41.007584,United-States,<=50K
38.62208,Private,208146.02,Bachelors,12.71248,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9292,97.93296,40.98011,United-States,<=50K
51.7074,Private,190642.12,Some-college,10.16075,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7555,97.75677,40.9801,United-States,<=50K
51.02378,Private,190635.42,Bachelors,12.242837,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754486,40.98141,United-States,<=50K
38.63917,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.009,97.754616,40.991047,United-States,<=50K
38.925385,State-gov,258062.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7401,97.759125,40.980618,United-States,>50K
38.6211,Private,247098.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7461,97.7545,40.98261,United-States,<=50K
44.407623,Private,293120.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.8383,97.761,40.981853,United-States,<=50K
42.10522,Private,223719.22,Some-college,10.160914,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0332,98.13795,40.990715,United-States,<=50K
38.62119,Private,190848.16,Some-college,10.160684,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8767,97.75492,40.98009,United-States,<=50K
51.716957,Private,282243.75,Some-college,10.16122,Widowed,Exec-managerial,Not-in-family,White,Male,3482.6394,97.75512,41.18715,United-States,<=50K
38.621555,Private,293141.9,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7552,97.7545,40.980515,United-States,<=50K
38.624336,Private,190637.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.754555,40.985638,United-States,>50K
38.685642,Private,190637.67,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.4885,97.75694,42.88058,United-States,<=50K
38.621185,Private,190646.11,Bachelors,12.360899,Never-married,Prof-specialty,Own-child,White,Female,1170.4443,97.771324,40.980167,United-States,<=50K
38.64088,Private,293031.72,Some-college,10.16134,Never-married,Exec-managerial,Not-in-family,White,Male,1122.703,97.75788,41.025047,United-States,<=50K
47.047047,Private,279253.34,HS-grad,10.174811,Divorced,Craft-repair,Not-in-family,White,Male,1117.8528,97.75607,40.981503,United-States,<=50K
44.564247,Private,190635.53,Assoc-voc,11.32506,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9236,97.754585,40.983803,United-States,<=50K
38.62245,Private,198640.02,Some-college,10.160675,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9149,97.77797,40.980644,United-States,<=50K
38.62113,Private,190637.23,Some-college,10.160636,Never-married,Handlers-cleaners,Own-child,White,Male,1117.2018,97.75509,40.980095,United-States,<=50K
46.822716,Local-gov,191231.38,Some-college,10.206166,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7979,97.75569,40.98061,United-States,<=50K
38.621105,Private,292660.84,Bachelors,12.036139,Never-married,Sales,Own-child,White,Male,1116.987,97.75464,40.989807,United-States,<=50K
48.574047,Private,190684.78,Some-college,10.16123,Divorced,Exec-managerial,Unmarried,White,Male,1117.7941,97.84546,42.859653,United-States,>50K
51.630287,Private,190637.78,HS-grad,10.162717,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3922,97.77403,40.980408,United-States,<=50K
44.11813,Local-gov,190644.16,Assoc-voc,11.031834,Divorced,Exec-managerial,Unmarried,White,Male,1117.6804,98.7654,40.99058,United-States,<=50K
42.47612,Private,292801.25,Some-college,10.161222,Married-civ-spouse,Sales,Husband,White,Male,1117.2562,97.76143,52.8397,United-States,<=50K
38.621128,Private,270644.0,Some-college,10.160696,Never-married,Other-service,Unmarried,White,Female,1116.7723,97.75903,40.980103,United-States,<=50K
48.000145,Private,293141.5,Bachelors,11.170827,Divorced,Exec-managerial,Unmarried,White,Female,1117.7981,98.17087,40.981136,United-States,<=50K
38.879154,Private,190649.44,Some-college,10.16103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.825,97.79465,52.84268,United-States,<=50K
47.604717,Private,290500.97,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.9562,97.75811,40.98525,United-States,<=50K
38.62117,Private,255738.67,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1134.0701,97.757935,40.98014,United-States,<=50K
38.71597,Private,191017.58,Some-college,10.866916,Divorced,Sales,Not-in-family,White,Male,1130.4634,97.75609,52.842667,United-States,<=50K
38.62119,Private,190677.05,Some-college,10.160929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.5582,97.88152,44.96391,United-States,>50K
38.623615,Private,214965.73,Some-college,10.160826,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1361,97.76525,45.091843,United-States,<=50K
49.26239,Private,193626.06,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1225.1251,97.76457,40.98072,United-States,>50K
51.702755,Private,278730.03,HS-grad,10.184319,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1034,98.54134,40.980217,United-States,<=50K
42.899567,Private,266512.9,Some-college,10.160599,Separated,Sales,Not-in-family,White,Male,1116.7695,97.75484,40.980213,United-States,<=50K
51.717297,Private,190643.0,Some-college,10.16242,Married-civ-spouse,Craft-repair,Husband,White,Male,8565.71,97.75454,40.993637,United-States,>50K
38.6211,Private,190731.53,Some-college,10.199142,Never-married,Other-service,Own-child,White,Male,1116.759,97.7568,40.980297,United-States,<=50K
51.716553,Private,230100.19,HS-grad,10.162275,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.7101,98.2918,52.670177,United-States,<=50K
51.30236,Private,193890.67,Some-college,10.160652,Divorced,Exec-managerial,Not-in-family,White,Male,1116.837,97.78864,41.0026,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.119,97.75815,41.063297,United-States,<=50K
38.641926,Private,190639.5,Some-college,10.508771,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.7953,97.87787,41.938904,United-States,<=50K
38.62129,Private,190638.69,Bachelors,12.651094,Never-married,Other-service,Not-in-family,White,Female,1116.8533,97.81646,40.98034,United-States,<=50K
40.24863,Private,190635.98,Some-college,10.160594,Separated,Sales,Not-in-family,White,Male,1116.767,97.754555,40.98027,United-States,<=50K
38.62111,Private,190662.48,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.7949,97.75669,40.98013,United-States,<=50K
38.621365,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.87,97.75459,40.982105,United-States,>50K
50.093643,Private,190681.48,Bachelors,12.316778,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.2789,97.762436,46.863037,United-States,<=50K
38.622173,Private,190638.7,Bachelors,12.694476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0593,97.76609,43.039795,United-States,<=50K
38.815254,Private,190642.88,HS-grad,10.163256,Never-married,Transport-moving,Unmarried,White,Male,1556.2603,97.777725,52.841515,United-States,<=50K
43.541866,Private,191924.39,Assoc-voc,11.29208,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.4963,99.16172,40.99357,United-States,<=50K
51.71683,Self-emp-not-inc,191010.5,Bachelors,12.709816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7521,101.69725,41.351955,United-States,<=50K
38.6211,Private,190635.58,Some-college,10.160752,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.5339,97.75452,40.980354,United-States,<=50K
51.71526,Private,291592.62,Bachelors,12.507732,Married-civ-spouse,Prof-specialty,Wife,White,Female,3542.562,98.56529,40.980114,United-States,>50K
38.621105,Private,190635.42,Some-college,10.160744,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8391,97.754486,40.98009,United-States,<=50K
47.41785,Private,190636.6,Bachelors,12.70987,Never-married,Adm-clerical,Unmarried,White,Female,1116.8317,97.765976,40.9801,United-States,<=50K
50.187283,Private,230305.56,HS-grad,10.160655,Never-married,Craft-repair,Not-in-family,White,Male,1117.3546,97.803406,40.980133,United-States,<=50K
38.62615,Private,190693.86,Some-college,10.160791,Never-married,Other-service,Not-in-family,White,Female,1135.493,97.77,40.98095,United-States,<=50K
38.6222,Private,190636.31,HS-grad,10.171621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.9745,97.81029,48.33143,United-States,<=50K
38.62113,Private,190644.78,Some-college,10.161446,Never-married,Exec-managerial,Not-in-family,White,Female,1126.5798,97.7641,48.033638,United-States,>50K
38.621754,Private,289946.3,Bachelors,12.699256,Never-married,Sales,Not-in-family,White,Female,1117.0555,97.762085,40.98013,United-States,<=50K
38.622562,Private,190636.08,Some-college,10.160725,Never-married,Other-service,Not-in-family,White,Male,1117.1796,97.768936,46.321163,United-States,<=50K
38.62269,Private,292162.12,Some-college,10.298216,Married-civ-spouse,Sales,Husband,White,Male,1120.4385,97.81154,49.02307,United-States,<=50K
38.652,Local-gov,293069.56,Bachelors,12.712645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7518,97.75536,40.98022,United-States,>50K
38.79728,Private,190639.34,Some-college,10.161215,Never-married,Other-service,Not-in-family,White,Female,1193.1678,97.76835,52.61822,United-States,<=50K
38.621105,Private,190969.06,Assoc-voc,10.712976,Never-married,Other-service,Own-child,White,Female,1116.9287,97.75941,40.98022,United-States,<=50K
43.56208,Private,292754.38,Some-college,10.161985,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.826,97.75467,52.73638,United-States,<=50K
38.622025,Private,190819.55,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1445.9785,97.806854,51.530167,United-States,<=50K
38.62371,Private,190639.27,Some-college,10.160818,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7562,97.75553,40.980103,United-States,<=50K
38.62258,Private,190768.73,Some-college,10.160593,Never-married,Machine-op-inspct,Husband,Black,Male,1117.0354,97.75616,40.981297,United-States,<=50K
38.6211,Private,190635.66,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7498,97.75496,40.980328,United-States,<=50K
38.621284,Private,293142.28,Some-college,10.163629,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8529,97.75549,40.981693,United-States,<=50K
40.135693,Private,191064.45,Bachelors,12.706791,Divorced,Other-service,Not-in-family,White,Female,1117.5538,98.19213,40.981026,United-States,<=50K
38.621147,Private,209975.19,Some-college,10.160598,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7599,97.75497,40.980522,United-States,<=50K
38.622585,Private,190853.05,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Female,1117.1654,97.758,52.774933,United-States,<=50K
38.621143,Private,291414.53,Bachelors,12.621659,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2554,97.80096,46.6994,United-States,>50K
51.698547,Private,288751.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5514,97.75793,40.98217,United-States,<=50K
38.626102,Private,192869.0,Some-college,10.162062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2716,97.80924,41.381588,United-States,>50K
38.623066,Private,292883.8,Bachelors,12.656099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4265,97.83494,40.99682,United-States,<=50K
39.810146,Private,190646.16,Bachelors,12.688369,Married-civ-spouse,Craft-repair,Husband,White,Male,1685.2479,97.84352,40.9815,United-States,<=50K
48.671017,Private,190636.44,Bachelors,12.697519,Divorced,Exec-managerial,Unmarried,White,Male,1125.4298,101.96254,41.25744,United-States,<=50K
38.6211,Private,190635.62,Some-college,10.160622,Never-married,Other-service,Own-child,White,Male,1116.7666,97.754814,40.980103,United-States,<=50K
39.63562,Private,190640.53,Some-college,10.202939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6132,97.79395,52.838615,United-States,>50K
51.717297,Private,190636.86,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6232,167.03806,40.99591,United-States,<=50K
38.621246,Private,293141.03,Some-college,10.161102,Married-civ-spouse,Farming-fishing,Husband,White,Male,1228.5524,97.79019,50.586147,United-States,>50K
39.976036,Private,222356.5,Bachelors,12.360416,Never-married,Prof-specialty,Not-in-family,White,Male,1123.8073,97.76085,40.980095,United-States,>50K
38.898487,Private,190635.62,Some-college,10.161457,Married-civ-spouse,Sales,Wife,White,Female,1118.2781,97.75992,40.981503,United-States,<=50K
38.65522,Private,222605.38,Some-college,10.160684,Divorced,Exec-managerial,Unmarried,White,Male,1117.0103,97.80703,45.424896,United-States,<=50K
47.101006,Private,190635.62,Some-college,10.163529,Divorced,Tech-support,Not-in-family,White,Male,1117.4368,97.82382,40.980095,United-States,<=50K
43.953182,Private,193630.6,Bachelors,12.018516,Never-married,Exec-managerial,Not-in-family,White,Male,1119.0131,97.861984,40.983604,United-States,<=50K
38.62218,State-gov,221391.61,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1578.2355,97.754555,43.934147,United-States,<=50K
38.62474,Private,293059.3,Bachelors,12.707817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.0605,97.7675,52.81899,United-States,<=50K
50.096832,Private,190639.05,Assoc-voc,12.466427,Married-civ-spouse,Prof-specialty,Wife,White,Female,1721.7484,97.85483,40.98018,United-States,>50K
49.916862,Private,192072.38,HS-grad,10.161069,Divorced,Craft-repair,Not-in-family,White,Male,8171.576,97.75525,52.150383,United-States,>50K
48.844124,Private,190639.67,Some-college,10.160827,Never-married,Other-service,Not-in-family,White,Female,1542.5981,97.767426,48.57546,United-States,<=50K
38.62212,Private,190635.48,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0282,97.75472,52.842323,United-States,<=50K
38.62112,Private,193228.38,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7427,97.75458,40.98329,United-States,<=50K
47.316235,Private,190769.0,Some-college,10.161214,Divorced,Prof-specialty,Unmarried,White,Female,1290.904,97.800705,40.980286,United-States,>50K
51.714485,Private,293132.5,Some-college,10.605333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9929,97.963326,40.98228,United-States,<=50K
38.62117,Private,190746.36,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8594,97.87384,40.986553,United-States,<=50K
38.631508,Private,190636.56,Some-college,10.160588,Never-married,Other-service,Unmarried,Black,Female,1116.882,97.75993,40.981056,United-States,<=50K
38.62165,Private,190635.98,HS-grad,10.160585,Separated,Machine-op-inspct,Own-child,White,Female,1116.8416,97.75451,40.981754,United-States,<=50K
44.256546,Private,190635.64,Assoc-voc,11.961203,Divorced,Other-service,Husband,White,Male,1116.8794,98.00985,40.980106,United-States,<=50K
48.71089,Private,293132.38,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1119.8923,97.75505,40.980133,United-States,<=50K
39.71208,Private,287102.4,HS-grad,10.160959,Divorced,Craft-repair,Unmarried,White,Male,1375.3154,97.763084,40.99341,United-States,<=50K
38.621124,Private,292972.94,Some-college,10.166271,Never-married,Craft-repair,Own-child,White,Male,1116.8085,97.75457,48.84334,United-States,<=50K
39.01826,Private,210609.66,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Male,1116.8516,97.79358,40.980175,United-States,<=50K
38.669044,Private,190642.36,Assoc-voc,10.929045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6082,97.7593,40.987457,United-States,<=50K
38.629948,Private,190635.47,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1168,97.901695,40.980118,United-States,<=50K
38.828568,Private,293125.12,Some-college,10.986978,Divorced,Exec-managerial,Not-in-family,White,Male,1122.3693,97.76974,40.980957,United-States,<=50K
40.455345,Private,190642.69,Some-college,10.216315,Divorced,Exec-managerial,Unmarried,White,Male,1247.667,97.94462,40.988853,United-States,>50K
51.64226,Private,264842.97,Some-college,10.160592,Divorced,Sales,Not-in-family,White,Female,4477.1562,97.754875,40.980286,United-States,<=50K
51.717293,Private,213788.94,Some-college,10.161466,Married-civ-spouse,Sales,Husband,White,Male,1116.7821,98.60391,52.84263,United-States,>50K
38.634583,Private,190661.55,Bachelors,12.712622,Never-married,Prof-specialty,Unmarried,White,Female,1315.2925,97.7817,41.013115,United-States,<=50K
38.621124,Private,190726.92,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8369,97.75448,50.626343,United-States,<=50K
43.622658,Private,190666.48,Assoc-voc,10.986848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.996,97.84741,40.984196,United-States,<=50K
38.62143,Private,190635.72,Some-college,10.160761,Married-civ-spouse,Other-service,Husband,White,Male,1116.7683,98.026,40.980305,United-States,<=50K
44.58959,Private,190655.44,Some-college,10.160604,Never-married,Sales,Not-in-family,White,Female,1118.2612,97.75894,40.98021,United-States,<=50K
48.96223,Private,190640.3,Bachelors,12.707873,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75626,40.980236,United-States,<=50K
38.62115,Private,190679.75,Bachelors,12.633068,Never-married,Craft-repair,Own-child,White,Male,1116.9987,97.754486,40.985634,United-States,<=50K
48.222424,Private,190646.7,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.0527,97.754616,40.980103,United-States,<=50K
43.02334,Private,190636.05,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9144,97.786255,50.723587,United-States,<=50K
38.6211,Private,190638.84,Some-college,10.176412,Never-married,Adm-clerical,Own-child,White,Male,1116.7644,97.76123,41.214527,United-States,<=50K
50.271355,Private,293140.4,Some-college,10.1712055,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6309,97.75685,52.09453,United-States,<=50K
38.621113,Private,190636.36,Some-college,10.160623,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9312,97.759094,52.8346,United-States,>50K
45.60336,Private,190636.22,Bachelors,11.831209,Divorced,Sales,Husband,White,Male,1116.7478,97.78784,41.25468,United-States,>50K
51.71731,Private,190635.66,Some-college,10.166126,Never-married,Adm-clerical,Unmarried,White,Male,1117.483,97.869644,40.98009,United-States,<=50K
38.62152,Private,190635.58,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.6227,98.03029,40.98104,United-States,<=50K
38.621223,Private,228691.44,Some-college,10.16123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3652,97.976814,52.81263,United-States,<=50K
38.621128,Private,266047.7,Some-college,10.1607895,Never-married,Sales,Husband,White,Male,1116.955,97.755516,43.225727,United-States,<=50K
38.62224,Private,190736.25,Some-college,10.2895775,Never-married,Sales,Not-in-family,White,Female,1118.1096,97.75995,42.415947,United-States,<=50K
38.62113,Private,279769.0,Some-college,10.16274,Never-married,Exec-managerial,Own-child,White,Male,1118.2538,97.75816,40.980194,United-States,<=50K
51.53758,Private,276545.0,Some-college,10.160677,Divorced,Transport-moving,Unmarried,White,Male,1121.6,97.75689,51.99299,United-States,<=50K
38.6211,Private,255669.78,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7522,97.75466,40.980118,United-States,<=50K
51.282547,Private,293142.2,Some-college,10.422263,Married-civ-spouse,Sales,Husband,White,Male,1117.5745,97.756256,45.961903,United-States,>50K
