0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.776295,Private,200952.16,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2261,97.76614,40.98205,United-States,>50K
38.62602,Private,190640.61,Bachelors,12.708342,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8378,97.75775,40.986217,United-States,<=50K
38.62118,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621387,Private,292992.25,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.637638,Private,293142.34,HS-grad,10.160589,Married-civ-spouse,Other-service,Not-in-family,White,Female,1132.021,97.754486,52.72487,United-States,<=50K
51.716866,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7746.4473,97.75448,52.842705,United-States,>50K
38.621105,Private,190636.5,Some-college,10.163053,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75449,40.98009,United-States,<=50K
38.62177,Private,201568.0,Some-college,10.190157,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75801,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.943798,Married-civ-spouse,Exec-managerial,Husband,White,Male,8504.824,97.75448,40.984272,United-States,>50K
45.65312,Private,190638.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.011,97.75452,40.9882,United-States,>50K
38.6211,Private,190638.08,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.087654,United-States,<=50K
38.621147,Private,292940.12,HS-grad,10.161107,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75489,52.83318,United-States,<=50K
38.624073,Private,190656.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,41.761852,United-States,<=50K
46.029434,Private,190905.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1261.4657,97.75448,42.76262,United-States,>50K
50.520454,Private,190946.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982525,United-States,<=50K
51.71731,Private,293142.34,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1271.7283,97.75451,40.983685,United-States,>50K
38.905003,Private,239536.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.303,97.75448,41.128773,United-States,>50K
38.634193,Private,236685.34,Some-college,10.680988,Married-civ-spouse,Prof-specialty,Wife,White,Female,2997.4536,98.54856,40.981426,United-States,>50K
38.621124,Private,290717.22,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980232,United-States,<=50K
48.269623,Private,190638.83,Some-college,10.548356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.6101,97.871994,40.98508,United-States,>50K
51.441357,Private,190637.95,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980198,United-States,<=50K
38.621304,Private,192115.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
51.717285,Private,190638.0,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1199.4913,97.75487,40.980236,United-States,>50K
38.6211,Private,190656.28,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.27303,Private,190644.36,Bachelors,12.683642,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7423,97.754745,40.980114,United-States,<=50K
38.622017,Private,190765.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.6211,Private,293142.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.827736,Private,190643.02,Bachelors,12.703787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2253,97.75516,51.784275,United-States,>50K
51.716026,Private,190779.2,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.9513,97.754524,40.984936,United-States,<=50K
38.62114,Private,191896.6,HS-grad,10.161225,Never-married,Craft-repair,Own-child,White,Male,1116.7394,439.81436,40.982513,United-States,<=50K
38.6527,Private,190642.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.985714,United-States,<=50K
38.6211,Private,190639.98,Some-college,10.160676,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716232,Private,190636.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75448,40.98031,United-States,<=50K
51.51074,Private,192980.73,Bachelors,12.452909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1023,97.8018,40.994495,United-States,<=50K
51.710167,Private,292296.3,Masters,12.710394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1572.9163,97.75479,45.767174,United-States,>50K
38.62171,Private,190636.25,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75449,50.601826,United-States,<=50K
38.75486,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
51.716976,Private,190640.61,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,8648.84,100.70936,52.06782,United-States,>50K
38.62707,Private,190639.77,Some-college,10.629812,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.3033,102.36438,40.98036,United-States,>50K
51.717308,Private,190636.38,Some-college,10.160821,Married-civ-spouse,Craft-repair,Husband,White,Male,1264.8279,97.755135,41.243607,United-States,>50K
38.621307,Private,293142.38,HS-grad,10.160668,Never-married,Adm-clerical,Unmarried,White,Female,1161.6631,97.7545,40.98033,United-States,<=50K
51.639824,Private,259555.73,Bachelors,12.68706,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3867,97.7565,40.98109,United-States,<=50K
38.62113,Private,190635.88,Some-college,10.161112,Never-married,Adm-clerical,Own-child,White,Female,1117.7441,97.754486,40.98009,United-States,<=50K
51.696266,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62627,Private,190656.2,Some-college,10.197267,Married-civ-spouse,Adm-clerical,Wife,White,Female,1208.4788,98.38971,40.98013,United-States,<=50K
42.476,Private,190652.02,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.19,Some-college,10.273285,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495.4883,97.75675,41.859196,United-States,>50K
51.71731,Private,190636.11,Bachelors,12.710538,Married-civ-spouse,Exec-managerial,Husband,White,Male,4678.997,97.75448,42.728416,United-States,>50K
38.621105,Private,293088.1,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.883476,Private,190644.52,Bachelors,12.639598,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0101,97.75547,40.980175,United-States,<=50K
38.62401,Private,190636.92,Some-college,10.163031,Never-married,Sales,Not-in-family,White,Female,1117.4916,97.76188,51.513603,United-States,<=50K
51.717308,Private,190646.48,Bachelors,12.270559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.6571,97.754555,52.842705,United-States,>50K
51.71731,Private,286327.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621887,Private,190644.98,Bachelors,12.580998,Never-married,Prof-specialty,Husband,White,Male,1116.7406,97.758286,41.382023,United-States,<=50K
38.621166,Private,293122.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,50.378654,United-States,<=50K
38.634068,Private,190687.9,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190686.34,HS-grad,10.191917,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75457,42.070366,United-States,<=50K
38.621105,Private,218104.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Unmarried,White,Male,1116.7399,97.75448,40.983543,United-States,<=50K
38.621117,Private,190636.86,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1129.2264,97.754616,40.98009,United-States,<=50K
51.717224,Private,291795.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4344,97.75448,40.989468,United-States,>50K
40.424374,Private,283681.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.98137,United-States,<=50K
38.621124,Private,190637.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.24514,Private,190651.38,Bachelors,11.060418,Married-civ-spouse,Prof-specialty,Husband,White,Female,1129.7802,103.25703,40.983696,United-States,>50K
38.621143,Private,190639.42,HS-grad,10.177136,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.82959,41.03667,United-States,<=50K
38.63635,Private,190641.66,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2742,456.13007,52.69445,United-States,>50K
45.547794,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.1607065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.493076,Private,191274.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8832,97.75448,41.051643,United-States,>50K
38.62181,Private,239134.9,Some-college,10.160742,Married-civ-spouse,Adm-clerical,Husband,White,Male,1153.2947,105.957924,40.98054,United-States,>50K
38.62185,Private,190721.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
51.71731,Private,293142.03,Bachelors,12.300498,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284.445,97.754486,40.992638,United-States,>50K
40.193783,Private,190638.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98269,United-States,<=50K
38.638424,Private,190636.89,Some-college,10.170675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9048,97.861275,40.981163,United-States,>50K
49.534115,Private,190639.62,Some-college,11.233978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1291.7399,97.754585,52.84268,United-States,>50K
38.621895,Private,198133.05,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621105,Private,190648.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.69,Some-college,10.190117,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716663,Private,190650.4,Bachelors,12.636813,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1127.7594,97.7555,43.027805,United-States,>50K
39.652775,Private,190660.5,Bachelors,12.676403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8221,97.78303,40.98037,United-States,<=50K
38.62157,Private,190653.05,HS-grad,10.165912,Never-married,Craft-repair,Not-in-family,White,Male,1116.8086,97.7545,51.716686,United-States,<=50K
38.64411,Private,293118.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.988655,United-States,<=50K
38.62117,Private,190637.11,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.747,97.75448,40.98009,United-States,<=50K
38.631027,Private,190643.03,Bachelors,12.692713,Married-civ-spouse,Prof-specialty,Husband,White,Male,1529.6481,100.51199,40.998493,United-States,>50K
51.71731,Private,190724.48,HS-grad,10.160633,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7477,97.755196,46.255627,United-States,<=50K
38.62173,Private,190636.44,HS-grad,10.162697,Never-married,Craft-repair,Husband,White,Male,1116.7452,97.78143,49.716396,United-States,<=50K
38.621178,Private,190635.44,Bachelors,12.712448,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621334,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.019394,United-States,<=50K
39.09943,Private,190888.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.754486,41.68348,United-States,<=50K
38.621204,Private,191686.4,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1138.1466,97.75652,40.9801,United-States,<=50K
51.717304,Private,190636.98,Bachelors,12.683272,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62308,Private,262979.5,Bachelors,12.70698,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7498,97.75598,44.01448,United-States,<=50K
51.716976,Private,290573.8,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.754,97.75448,40.98219,United-States,<=50K
51.71731,Private,190635.88,Bachelors,12.186569,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.073067,Private,190822.86,Bachelors,12.712589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9988,97.7545,52.8427,United-States,>50K
38.62121,Private,198415.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1119.1735,97.75448,40.980095,United-States,<=50K
38.692017,Private,190656.17,HS-grad,10.21102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8846,97.849724,52.84269,United-States,>50K
38.624805,Private,190661.25,HS-grad,10.280213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8401,98.29293,52.84173,United-States,<=50K
38.62161,Private,190642.83,Bachelors,12.531398,Never-married,Prof-specialty,Husband,White,Male,1116.7401,207.89958,40.981285,United-States,<=50K
51.717297,Private,190658.78,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.7297,97.76666,52.84229,United-States,>50K
38.621124,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6211,Private,191052.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.893234,Private,190654.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0999,97.75448,52.48291,United-States,>50K
51.71425,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8329,97.75448,40.980446,United-States,<=50K
38.62119,Private,246003.77,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1130.5546,97.7545,40.980106,United-States,<=50K
39.89483,Private,190637.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3627.33,97.75448,52.80572,United-States,>50K
38.62429,Private,190635.72,HS-grad,10.160587,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
39.01313,Private,190951.69,Bachelors,12.575798,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7804,97.758026,40.98011,United-States,<=50K
38.621147,Private,190638.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.987442,United-States,<=50K
51.716984,Private,192977.55,Some-college,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.053806,United-States,<=50K
38.769444,Private,224768.33,Bachelors,12.593098,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.997257,United-States,>50K
38.621635,Private,190655.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717304,Private,285214.28,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7416,97.75448,40.98014,United-States,<=50K
51.707428,Private,190638.1,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1448.073,97.76603,40.995544,United-States,>50K
41.02284,Private,190642.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62119,Private,190637.16,HS-grad,10.160681,Never-married,Other-service,Own-child,White,Male,1116.75,97.75448,40.980175,United-States,<=50K
38.621105,Private,287665.0,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8259,97.75448,40.98009,United-States,<=50K
38.62778,Private,292798.44,Bachelors,12.616603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7866,98.139824,41.525517,United-States,<=50K
38.62112,Private,190639.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.108376,United-States,<=50K
51.71731,Private,190673.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75448,41.044662,United-States,<=50K
38.625355,Private,190642.27,HS-grad,10.166966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7594,97.94408,52.842686,United-States,>50K
38.621307,Private,190637.53,Bachelors,10.98401,Never-married,Other-service,Not-in-family,White,Male,1116.7522,97.75652,40.980293,United-States,<=50K
38.657005,Private,190637.6,Some-college,10.166207,Divorced,Other-service,Not-in-family,White,Female,1116.8,97.754684,52.586876,United-States,<=50K
42.61122,Private,190675.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.2714,97.75448,49.062218,United-States,>50K
51.71731,Private,190643.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190696.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.717304,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5018,97.75448,40.980152,United-States,<=50K
38.622143,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7865,97.75448,51.63706,United-States,<=50K
51.691544,Private,193142.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981297,United-States,<=50K
38.621433,Private,190637.23,Some-college,10.160946,Never-married,Other-service,Own-child,White,Female,1118.7294,97.86508,40.981762,United-States,<=50K
38.621185,Private,190636.02,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.43784,United-States,<=50K
51.61091,Private,190639.72,Bachelors,12.282656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8694,97.75473,40.981243,United-States,<=50K
38.62111,Private,190637.06,HS-grad,10.160669,Never-married,Other-service,Own-child,White,Male,1116.7397,97.7545,40.9801,United-States,<=50K
38.621113,Private,190640.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.624184,Private,190638.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75464,48.024727,United-States,<=50K
51.717308,Private,293135.62,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98023,United-States,<=50K
51.232216,Private,190653.9,Bachelors,12.585091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.957,97.76377,42.24386,United-States,<=50K
38.743626,Private,293057.75,HS-grad,10.160932,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3371.4683,97.76946,40.981205,United-States,>50K
38.621155,Private,192179.22,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.8033,97.75553,40.980206,United-States,<=50K
46.229176,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621735,Private,190639.53,Some-college,10.160882,Married-civ-spouse,Other-service,Husband,White,Male,1117.6294,98.45656,40.980915,United-States,<=50K
38.621334,Private,190654.97,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.754486,41.02511,United-States,<=50K
38.6211,Private,293136.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62112,Private,190635.86,Bachelors,10.695331,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.710094,Private,191593.22,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7338,97.75448,40.980106,United-States,<=50K
38.621387,Private,293021.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190636.14,Bachelors,11.469909,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66705,Private,190636.86,Bachelors,12.045515,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7749,97.75456,52.84253,United-States,<=50K
38.85971,Private,293142.25,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.849,97.755,40.98176,United-States,>50K
38.62111,Private,293130.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.02029,Private,190650.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.621532,Private,190639.05,Bachelors,12.710266,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.621494,Private,190636.56,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1118.57,97.77436,40.980095,United-States,<=50K
38.862377,Private,190636.8,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.903,98.213,40.98742,United-States,>50K
38.62111,Private,190636.14,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.75,Some-college,10.462419,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.51123,Private,190706.67,Bachelors,12.71237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.332,97.75452,41.236134,United-States,<=50K
39.42623,Private,191946.47,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1273.8925,97.754715,41.13594,United-States,>50K
41.292076,Private,190641.39,HS-grad,10.443395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.3354,97.76072,52.8427,United-States,>50K
43.26772,Private,190643.22,Bachelors,12.321632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5895,97.7946,40.989826,United-States,>50K
38.622807,Private,279163.34,Bachelors,12.646222,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5585,97.83348,40.981,United-States,<=50K
38.713947,Private,190639.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840103,United-States,<=50K
43.583218,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.75448,45.48349,United-States,>50K
38.621117,Private,190635.92,Some-college,10.194094,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.621105,Private,285482.75,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.8368,97.75724,40.980114,United-States,<=50K
38.621403,Private,190639.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621235,Private,210751.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.92352,United-States,<=50K
38.62111,Private,293117.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62662,Private,190637.48,Bachelors,11.670174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7693,97.86693,41.013496,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160602,Widowed,Exec-managerial,Not-in-family,White,Female,1375.4216,97.75448,40.98014,United-States,<=50K
51.699116,Private,190638.06,Some-college,10.165244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3558,97.87809,40.982388,United-States,>50K
51.716904,Private,190636.31,Some-college,10.219539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2898,97.756,40.989952,United-States,>50K
38.621174,Private,190639.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.719376,United-States,<=50K
51.71731,Private,190636.58,Bachelors,12.522308,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621864,Private,190640.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98086,United-States,<=50K
38.62135,Private,293142.38,Bachelors,12.712291,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9463,97.754486,40.990303,United-States,<=50K
46.057167,Private,190638.14,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.9272,97.75448,52.842705,United-States,>50K
38.62128,Private,190636.11,HS-grad,10.160961,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.7172,Private,275482.16,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1825.8901,97.75494,40.981377,United-States,>50K
45.737225,Private,190639.36,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.79108,United-States,<=50K
38.621246,Private,190637.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621174,Private,190793.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7583,97.75448,40.98012,United-States,<=50K
51.246956,Private,190637.06,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3636,97.75454,40.980667,United-States,>50K
38.62116,Private,190636.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9957,97.75448,40.980106,United-States,<=50K
44.909866,Private,293142.38,HS-grad,10.162419,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.704826,Private,190641.1,Bachelors,12.632774,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,525.47125,40.980106,United-States,>50K
38.621243,Private,190640.28,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
