0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.204662,Private,282810.06,HS-grad,10.162029,Married-civ-spouse,Adm-clerical,Wife,White,Female,2602.4355,97.75826,40.980556,United-States,>50K
38.62118,Private,190636.89,Assoc-acdm,12.293153,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7222,97.78577,40.98073,United-States,>50K
51.627785,Private,212005.58,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.03114,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160777,Married-civ-spouse,Sales,Husband,White,Male,1117.0741,97.7631,43.232574,United-States,<=50K
38.621506,Private,190637.95,Bachelors,12.393134,Married-civ-spouse,Sales,Husband,White,Male,1117.0944,99.96806,50.665947,United-States,>50K
39.0249,Private,190641.22,HS-grad,10.228601,Divorced,Craft-repair,Not-in-family,White,Male,1117.0135,106.79744,40.982758,United-States,<=50K
51.717285,Private,190635.56,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.9204,97.798645,40.98012,United-States,<=50K
40.3597,Private,190635.6,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.8771,97.75449,52.842705,United-States,>50K
45.34281,Private,190662.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7421,97.75555,40.98066,United-States,<=50K
38.656654,Private,293120.2,Assoc-voc,10.978734,Divorced,Adm-clerical,Unmarried,White,Female,1117.3169,97.831856,40.990753,United-States,<=50K
51.70994,Private,190635.42,Some-college,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980232,United-States,<=50K
38.62115,Private,190635.48,Some-college,11.191318,Never-married,Adm-clerical,Own-child,White,Male,1117.2229,97.75448,40.980183,United-States,<=50K
38.651577,Private,190638.88,Bachelors,11.146001,Divorced,Sales,Unmarried,White,Female,1116.754,97.75449,52.84269,United-States,<=50K
38.62243,Private,190635.62,HS-grad,10.313109,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8721,98.65019,42.252224,United-States,<=50K
38.72135,Private,191003.89,Assoc-acdm,12.316434,Divorced,Exec-managerial,Unmarried,White,Female,1162.1008,99.36613,48.45449,United-States,>50K
38.62118,Private,190635.42,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.8499,97.75546,40.98013,United-States,<=50K
38.62143,Private,190637.89,Assoc-acdm,12.154376,Never-married,Prof-specialty,Not-in-family,White,Female,1169.5277,97.793335,41.324013,United-States,<=50K
51.080994,Private,190640.53,Bachelors,12.712002,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4166,97.75448,41.948425,United-States,>50K
38.62113,Private,190635.84,Bachelors,12.711328,Never-married,Prof-specialty,Own-child,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
46.195644,Private,191066.34,HS-grad,10.160607,Divorced,Other-service,Unmarried,White,Female,1711.6775,97.76494,47.690655,United-States,<=50K
38.66798,Private,190635.72,Some-college,10.464686,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75451,40.9801,United-States,<=50K
51.71598,Private,293141.72,HS-grad,10.160981,Never-married,Protective-serv,Not-in-family,White,Male,1116.7515,97.75448,40.980343,United-States,<=50K
40.77248,Private,190650.08,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98048,United-States,<=50K
38.622086,State-gov,190719.11,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8003,97.75448,40.9801,United-States,<=50K
40.66586,Private,190635.83,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,41.05072,United-States,<=50K
42.83771,Private,190635.55,Assoc-voc,10.737931,Divorced,Sales,Not-in-family,White,Male,1116.7491,97.799736,40.982815,United-States,<=50K
47.89951,Private,287675.75,Some-college,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.75467,41.02397,United-States,<=50K
38.621197,Private,190636.58,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8251,97.754486,40.9801,United-States,<=50K
44.483902,Private,190636.11,Assoc-voc,11.840691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7384,97.86678,52.810852,United-States,>50K
38.83594,Private,190835.5,HS-grad,10.162489,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.608,98.942085,41.290215,United-States,<=50K
38.62129,Private,190792.31,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8811,97.755844,52.83654,United-States,<=50K
51.71731,Private,293141.5,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,7583.1396,97.75448,41.096027,United-States,<=50K
38.621807,Private,190635.48,Some-college,10.415233,Never-married,Adm-clerical,Unmarried,White,Female,1116.753,97.75451,40.980103,United-States,<=50K
38.81109,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622963,Private,191021.36,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8136,98.03934,51.402576,United-States,<=50K
38.62809,Private,233806.9,Bachelors,12.712473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9094,97.87152,40.98285,United-States,<=50K
51.35415,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7769,97.75452,40.990036,United-States,>50K
38.621502,Private,190635.45,HS-grad,10.1614275,Never-married,Transport-moving,Not-in-family,White,Male,1286.734,97.75453,40.9809,United-States,<=50K
38.621223,Private,275151.62,11th,10.160588,Separated,Transport-moving,Not-in-family,White,Male,1116.7418,97.75448,41.081203,United-States,<=50K
38.875843,Private,203216.45,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,8751.508,97.86491,41.049343,United-States,>50K
40.2968,Private,259978.47,HS-grad,10.161775,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1180.4843,100.37464,40.98227,United-States,>50K
51.71731,Private,190635.44,Some-college,10.418965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.481,97.754684,40.98048,United-States,>50K
38.621136,Private,190635.42,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,514.39734,40.980537,United-States,>50K
38.62215,Private,190656.23,HS-grad,10.161699,Never-married,Craft-repair,Not-in-family,White,Male,1116.7925,97.75521,48.80175,United-States,<=50K
38.635685,Private,190651.48,Some-college,10.160785,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6499,98.99735,40.980606,United-States,>50K
51.717285,Private,190635.77,Some-college,10.167429,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75449,40.980213,United-States,<=50K
38.621174,Private,190636.83,Some-college,10.162058,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.754486,40.9801,United-States,<=50K
51.717308,Private,248873.31,Some-college,10.163369,Married-civ-spouse,Craft-repair,Husband,White,Male,1397.2064,97.77632,40.98636,United-States,>50K
38.621643,Private,190635.62,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8733,97.85487,40.98715,United-States,<=50K
38.62116,Private,249497.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.754524,40.980137,United-States,<=50K
51.715794,Private,229729.27,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0765,97.75697,40.980484,United-States,<=50K
38.621223,Private,206053.02,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5851,97.75449,40.980156,United-States,<=50K
38.621563,Private,205110.81,Assoc-acdm,10.86824,Never-married,Sales,Own-child,White,Male,1116.7429,97.75458,44.414154,United-States,<=50K
38.621956,Private,191314.53,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.754486,45.963707,United-States,<=50K
51.713566,Private,237770.66,Assoc-voc,11.6608515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7695,97.83298,40.984165,United-States,>50K
38.62134,Private,196328.58,Assoc-acdm,11.640063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75475,40.980213,United-States,<=50K
38.659267,Private,192428.8,Assoc-voc,10.422303,Divorced,Craft-repair,Unmarried,White,Male,1117.1433,97.7818,52.281467,United-States,<=50K
38.642952,Private,190637.48,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.796,97.754486,52.841393,United-States,<=50K
39.23121,Private,220831.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98109,United-States,<=50K
38.624233,Private,190704.89,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.0033,97.75601,40.980656,United-States,<=50K
38.621166,Private,197937.58,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.62124,Private,293066.88,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7593,97.754486,41.197872,United-States,<=50K
38.621452,Private,284297.6,Bachelors,12.712347,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7527,97.75453,40.980206,United-States,<=50K
38.634384,Private,190635.61,Assoc-voc,10.95413,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2853,101.37672,40.98036,United-States,<=50K
38.62185,Private,190652.11,HS-grad,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.881,97.754524,52.813572,United-States,<=50K
47.734917,Private,190635.44,Some-college,10.162067,Never-married,Other-service,Not-in-family,White,Female,1470.066,97.754776,40.980263,United-States,>50K
38.622566,Private,192403.27,Bachelors,12.709794,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8433,97.7555,40.980404,United-States,<=50K
38.621246,Private,191648.25,Bachelors,12.342248,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7545,40.98157,United-States,<=50K
46.715126,Private,190636.03,Assoc-voc,11.009735,Divorced,Craft-repair,Not-in-family,White,Male,1116.8271,98.56604,40.981625,United-States,<=50K
38.62117,Private,193791.84,Some-college,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7438,97.75448,40.980194,United-States,<=50K
38.62125,Private,221864.14,Some-college,10.160802,Separated,Adm-clerical,Not-in-family,White,Male,1117.8243,97.75448,40.985737,United-States,<=50K
38.62155,Private,202059.45,HS-grad,10.296296,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.754486,45.68625,United-States,<=50K
43.12951,Private,190682.69,Assoc-voc,10.78643,Divorced,Craft-repair,Husband,White,Male,1125.8865,99.51318,47.019848,United-States,<=50K
51.71731,Private,190636.64,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7559,97.76074,40.980663,United-States,<=50K
38.62112,Private,191555.88,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621246,Private,190658.23,HS-grad,10.160772,Never-married,Adm-clerical,Own-child,White,Female,1116.8655,97.755135,40.980244,United-States,<=50K
51.71689,Private,190636.17,HS-grad,10.160709,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75798,40.98011,United-States,<=50K
38.622623,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.7859,40.993473,United-States,<=50K
39.962784,Private,190658.75,Some-college,10.160713,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75452,40.980114,United-States,<=50K
38.62124,Private,190636.53,Some-college,10.160729,Never-married,Adm-clerical,Own-child,Black,Female,1116.7423,97.75448,40.980095,United-States,<=50K
38.63861,Private,190912.72,Bachelors,11.501405,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7546,40.98011,United-States,<=50K
51.46881,Private,190663.47,Assoc-acdm,12.020405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1599,97.99351,42.645653,United-States,>50K
51.717255,Private,190666.95,HS-grad,10.160614,Married-civ-spouse,Other-service,Wife,White,Female,1117.6333,98.40841,40.980236,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.161106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.6544,98.12248,40.980213,United-States,>50K
38.621235,Private,190635.5,HS-grad,10.160587,Never-married,Sales,Own-child,White,Male,1116.8474,97.754486,40.985073,United-States,<=50K
38.62119,Private,190635.42,HS-grad,10.163148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8408,97.75461,40.98079,United-States,<=50K
38.621178,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.934086,Private,196327.52,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,Black,Male,1130.035,97.79441,41.066837,United-States,<=50K
51.716904,Private,190636.61,HS-grad,10.160584,Divorced,Other-service,Not-in-family,Black,Male,1118.3595,97.978035,40.98042,United-States,<=50K
38.621365,Private,190635.48,Bachelors,12.658675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9164,97.7564,40.982025,United-States,>50K
38.86001,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,199415.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,190662.84,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,52.25203,United-States,<=50K
38.62307,Private,190853.27,Assoc-voc,11.209015,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1132.5408,102.55968,40.982407,United-States,<=50K
38.621296,Private,190635.73,Some-college,10.1607,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75461,40.980293,United-States,<=50K
51.714474,Private,190638.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8871,97.75455,40.9818,United-States,<=50K
38.621845,Private,190645.98,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.7393,97.75448,41.001945,United-States,<=50K
51.7172,Private,190714.38,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3539,99.782684,40.98384,United-States,<=50K
51.71731,Private,201870.7,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.95825,40.98016,United-States,<=50K
51.71731,Private,190640.78,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7405,97.75836,40.980743,United-States,<=50K
38.623466,Private,293142.38,Some-college,10.235227,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7599,97.75448,50.21507,United-States,<=50K
38.774143,Private,190636.1,Bachelors,12.7115965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0137,97.7891,47.318954,United-States,>50K
38.621147,Private,190636.19,HS-grad,10.160696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5858,98.11076,40.9803,United-States,>50K
38.621136,Private,190635.8,Bachelors,12.709871,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,289339.44,HS-grad,10.161022,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75494,40.980137,United-States,<=50K
51.709244,Private,267979.97,Bachelors,12.711851,Married-civ-spouse,Sales,Wife,Black,Female,1117.6362,97.75609,52.83996,United-States,<=50K
51.65792,Private,293091.94,HS-grad,10.160585,Separated,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,41.11781,United-States,<=50K
38.62127,Private,293138.0,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981018,United-States,<=50K
38.621136,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.984352,United-States,<=50K
51.71474,Private,190635.47,Some-college,10.1606,Never-married,Other-service,Unmarried,White,Female,1116.7505,97.75468,40.9801,United-States,<=50K
38.621162,Private,293133.47,Some-college,10.229695,Never-married,Sales,Own-child,White,Male,1116.8497,97.75448,41.367752,United-States,<=50K
38.62161,Private,258946.16,Some-college,10.160663,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.692215,Private,190636.1,Some-college,10.160602,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7421,97.754524,40.980465,United-States,<=50K
50.956097,Private,293141.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2123.0562,97.75456,41.467598,United-States,>50K
38.635334,Private,293142.38,HS-grad,10.393594,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.6172,97.75476,41.008316,United-States,<=50K
39.23067,Private,292806.0,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.919,98.09005,40.982044,United-States,<=50K
51.717308,Private,209755.17,Some-college,11.299694,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75471,40.98546,United-States,>50K
51.71731,Private,288578.5,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1118.2148,97.76302,41.163456,United-States,<=50K
38.62116,Private,212287.86,Some-college,10.243681,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.621174,Private,190680.61,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7799,97.75448,40.98022,United-States,<=50K
44.128784,Private,190746.5,HS-grad,10.160666,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7673,100.90488,40.98055,United-States,<=50K
38.623806,Private,191105.5,Assoc-acdm,12.011876,Divorced,Other-service,Not-in-family,Black,Male,1132.2498,97.82298,40.98438,United-States,<=50K
51.71731,Private,278134.44,HS-grad,10.161128,Widowed,Sales,Not-in-family,White,Female,1116.7417,97.75704,40.98328,United-States,<=50K
38.62135,Private,200424.95,HS-grad,10.174435,Married-civ-spouse,Sales,Husband,White,Male,1116.7625,97.76582,42.116577,United-States,<=50K
38.62147,Private,190635.4,Some-college,10.160624,Married-civ-spouse,Protective-serv,Husband,White,Male,1125.7998,97.754486,40.980278,United-States,>50K
51.71731,Private,190635.44,Some-college,10.219378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1991.4646,97.75465,40.98032,United-States,>50K
51.716984,Private,190652.92,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1487,97.75792,40.98016,United-States,<=50K
51.54692,Private,253448.9,Some-college,10.160618,Divorced,Sales,Not-in-family,White,Female,1117.5317,97.754486,52.35705,United-States,<=50K
44.84439,Private,190636.64,HS-grad,10.160881,Divorced,Craft-repair,Not-in-family,White,Male,1116.788,97.90009,40.980858,United-States,<=50K
47.00888,Private,190635.47,HS-grad,10.160634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8064,97.754555,40.98021,United-States,<=50K
38.621605,Private,255848.3,HS-grad,10.193956,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7499,97.75477,40.98084,United-States,<=50K
38.62165,Private,190706.03,HS-grad,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7687,97.75448,44.336502,United-States,<=50K
38.63443,Private,190635.47,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.77485,40.981457,United-States,<=50K
38.621174,Private,293141.0,HS-grad,10.160622,Never-married,Adm-clerical,Not-in-family,White,Male,1139.9639,97.754654,40.9827,United-States,>50K
38.629116,Private,293142.3,HS-grad,10.160687,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7404,97.754654,40.981834,United-States,<=50K
38.626484,Private,190636.16,Some-college,10.160584,Never-married,Sales,Not-in-family,Black,Male,1116.9012,97.75449,44.27212,United-States,<=50K
38.67576,Private,293142.38,Some-college,10.160705,Divorced,Exec-managerial,Not-in-family,White,Male,1124.3256,97.75449,49.02319,United-States,>50K
38.621304,Private,190637.6,HS-grad,10.165885,Divorced,Adm-clerical,Unmarried,White,Female,1116.8685,97.81752,40.980103,United-States,<=50K
38.62118,Private,190635.84,11th,10.160584,Separated,Sales,Unmarried,White,Female,1116.7394,97.75448,40.980442,United-States,<=50K
38.714443,Private,190869.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,44.92021,United-States,<=50K
39.34076,Private,293142.25,Bachelors,11.660297,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1292.237,97.754486,43.007504,United-States,<=50K
38.81222,Private,190635.88,Some-college,10.162648,Divorced,Other-service,Unmarried,White,Female,1117.0624,97.789024,42.669437,United-States,<=50K
48.415417,Private,190636.28,Some-college,10.16082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5894,97.76742,40.98451,United-States,>50K
38.621193,Private,190636.67,Some-college,10.160596,Separated,Adm-clerical,Unmarried,White,Female,1116.7443,97.75449,40.98027,United-States,<=50K
38.628193,Private,190636.31,Assoc-voc,10.593446,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8884,97.76089,40.980118,United-States,<=50K
51.203354,Private,292058.28,HS-grad,10.16059,Separated,Sales,Not-in-family,White,Male,1117.7177,97.75448,52.842705,United-States,<=50K
38.621254,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7593,97.75448,40.982983,United-States,<=50K
40.380066,Private,293142.38,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.75448,40.98145,United-States,<=50K
38.622128,Private,193410.56,HS-grad,10.165646,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.754585,48.00627,United-States,<=50K
38.621185,Private,190635.53,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621162,Private,190635.77,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0054,97.76872,40.980263,United-States,>50K
38.621235,Private,292234.28,HS-grad,10.27867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9674,97.77848,40.982433,United-States,<=50K
48.467785,Private,293140.1,Some-college,10.160816,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8994,97.75469,40.983505,United-States,>50K
51.71731,Private,190635.56,HS-grad,10.16082,Married-civ-spouse,Other-service,Husband,White,Male,1117.9255,98.86276,40.980125,United-States,<=50K
45.13113,Self-emp-not-inc,190735.77,HS-grad,10.456928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7954,104.79713,52.58895,United-States,>50K
38.65452,Private,190645.33,Some-college,10.163086,Divorced,Other-service,Unmarried,White,Female,1116.8572,97.89925,41.12575,United-States,<=50K
38.621155,Private,190654.16,Bachelors,11.212928,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,292988.8,HS-grad,10.161145,Married-civ-spouse,Sales,Husband,White,Male,1116.9132,97.78328,52.593037,United-States,<=50K
38.621204,Private,232932.3,Bachelors,11.564567,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9827,97.75449,40.98141,United-States,<=50K
38.623035,Private,242887.14,Bachelors,11.922347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8314,98.0223,41.001762,United-States,<=50K
39.719196,Private,256260.94,HS-grad,10.162326,Divorced,Adm-clerical,Unmarried,White,Female,1116.8246,97.75573,40.980255,United-States,<=50K
38.623814,Private,290857.94,Bachelors,12.44184,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7448,97.75458,45.576736,United-States,<=50K
38.62234,Private,190647.52,Assoc-voc,11.276715,Divorced,Exec-managerial,Not-in-family,White,Male,1132.0676,128.8359,41.018658,United-States,<=50K
47.14936,Private,191113.7,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.796,97.75809,40.98019,United-States,<=50K
51.717304,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8748.273,97.75572,52.839977,United-States,>50K
38.6214,Private,190643.92,Some-college,10.161234,Never-married,Sales,Own-child,White,Female,1116.744,97.75448,40.98649,United-States,<=50K
45.192238,Private,293142.38,Bachelors,12.711374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8235,97.75459,52.831203,United-States,>50K
38.62156,Private,270480.28,Bachelors,12.700674,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7513,97.755066,52.842705,United-States,>50K
39.610336,Private,227259.6,Assoc-voc,10.513431,Married-civ-spouse,Exec-managerial,Wife,White,Female,1249.6791,98.158134,52.149025,United-States,>50K
38.62118,Private,293126.9,Some-college,10.161,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
38.62116,Private,265058.5,HS-grad,10.160608,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.98009,United-States,<=50K
38.621346,Private,190865.58,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7728,97.75458,48.06134,United-States,<=50K
51.051235,Private,190635.83,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1122.479,97.75747,40.98012,United-States,<=50K
38.63213,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8088,97.76157,41.003483,United-States,<=50K
38.62126,Private,190641.73,Some-college,10.193054,Never-married,Other-service,Not-in-family,White,Male,1116.7443,97.76035,40.980167,United-States,<=50K
38.621277,Private,190635.67,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.2455,97.7556,45.721092,United-States,<=50K
40.40031,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.833652,United-States,<=50K
51.71731,Private,190690.31,Masters,12.446782,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1126.7183,97.75449,40.98109,United-States,>50K
48.63341,Private,276614.94,Assoc-acdm,12.082587,Divorced,Prof-specialty,Not-in-family,White,Male,1152.1543,97.8081,40.984657,United-States,<=50K
38.621128,Private,190673.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980232,United-States,<=50K
41.70121,Private,216710.95,Some-college,10.16147,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1133.2423,97.77261,52.84269,United-States,>50K
38.62117,Private,250618.1,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,44.447975,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.160852,Divorced,Exec-managerial,Not-in-family,White,Male,8758.028,97.7554,41.001976,United-States,>50K
38.62142,Private,190636.73,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9458,98.59697,43.291306,United-States,>50K
38.621628,Private,193024.88,Bachelors,12.712291,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9506,97.78873,40.980415,United-States,<=50K
51.71086,Private,293142.2,Some-college,10.172513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0546,97.756966,51.977386,United-States,>50K
38.62121,Private,190635.72,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1128.3635,97.75448,40.980095,United-States,<=50K
38.62118,Private,211670.95,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8141,97.76093,40.980354,United-States,<=50K
38.621628,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8206,97.75588,40.98222,United-States,>50K
38.621277,Private,190912.48,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7842,97.75451,40.981968,United-States,<=50K
