0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62206,Private,190821.58,HS-grad,10.160633,Divorced,Craft-repair,Not-in-family,White,Male,1117.3262,97.84721,40.980644,United-States,<=50K
38.624413,Private,190652.83,HS-grad,10.8178625,Never-married,Sales,Not-in-family,White,Male,1117.1316,97.75451,45.648556,United-States,<=50K
46.844322,Private,293142.3,Bachelors,12.262971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.2185,97.77069,46.841484,United-States,>50K
38.621326,Private,190637.89,Bachelors,12.533003,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8427,97.75471,40.98045,United-States,<=50K
39.38861,State-gov,222554.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.8346,97.7545,47.8583,United-States,<=50K
38.621365,Private,196937.48,Some-college,10.272873,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7549,97.75473,40.980972,United-States,<=50K
44.269592,Private,192240.9,Bachelors,12.487304,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.208,97.75712,40.980457,United-States,>50K
42.308956,Private,268102.56,Bachelors,12.712351,Never-married,Prof-specialty,Unmarried,Black,Female,1120.9103,97.75462,43.82659,United-States,<=50K
38.621666,Private,190691.16,Bachelors,12.712603,Never-married,Prof-specialty,Own-child,Black,Female,1116.8553,97.82039,40.98013,United-States,<=50K
38.62115,Private,190639.44,Some-college,10.160679,Never-married,Adm-clerical,Own-child,White,Female,1117.4344,97.75452,40.98009,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.167444,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621433,Private,190635.53,Some-college,10.160615,Divorced,Other-service,Unmarried,White,Female,1130.2046,97.755104,40.980442,United-States,<=50K
38.621944,Private,293142.38,HS-grad,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980183,United-States,<=50K
38.651077,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3196.2432,97.754486,44.63098,United-States,<=50K
43.098915,Private,190643.64,Bachelors,12.712581,Divorced,Prof-specialty,Unmarried,White,Female,8098.294,97.78185,40.999386,United-States,>50K
38.626446,Private,190647.77,Assoc-voc,11.378632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2593,124.38571,40.980682,United-States,<=50K
51.713734,Private,215504.97,Some-college,10.425403,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7628,97.754486,42.372807,United-States,>50K
46.122395,Private,190648.42,Assoc-voc,10.917041,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2963,97.96949,40.988907,United-States,<=50K
45.81456,Private,190636.56,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8164,97.7832,41.041332,United-States,>50K
38.67897,Private,190635.42,Assoc-voc,10.436721,Never-married,Adm-clerical,Unmarried,White,Female,1117.6991,97.7545,40.980164,United-States,<=50K
38.62137,Private,293129.53,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,46.162712,United-States,<=50K
51.693268,Private,293142.38,Bachelors,12.712043,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1168.8561,97.75476,52.84227,United-States,>50K
38.621593,Private,190635.9,HS-grad,10.160595,Never-married,Sales,Unmarried,White,Male,1120.6127,97.75494,41.14934,United-States,<=50K
45.13617,Private,190653.36,HS-grad,10.160601,Divorced,Other-service,Not-in-family,White,Male,1117.3724,97.75582,52.83915,United-States,<=50K
47.368477,Private,190635.89,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9869,97.75851,51.326458,United-States,>50K
42.51511,Private,190641.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,51.936974,United-States,>50K
38.621166,Private,237531.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7844,97.75448,40.981396,United-States,<=50K
51.717033,Private,291774.25,HS-grad,10.265753,Married-civ-spouse,Adm-clerical,Wife,White,Female,1198.411,97.7678,40.980515,United-States,>50K
38.63325,Private,190636.16,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,Black,Male,1117.008,97.75449,41.469833,United-States,<=50K
38.621414,Private,190636.11,Some-college,10.160857,Divorced,Other-service,Unmarried,White,Female,1116.7781,97.758484,41.083687,United-States,<=50K
38.621292,Private,190637.55,Some-college,10.161586,Never-married,Adm-clerical,Own-child,White,Female,2216.1272,97.97312,40.980103,United-States,<=50K
38.62122,Private,190636.1,11th,10.1605835,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7526,97.75448,40.98307,United-States,<=50K
39.070217,Private,293142.25,Some-college,10.160587,Married-civ-spouse,Craft-repair,Wife,Black,Female,1149.8813,97.7545,45.862827,United-States,<=50K
38.62115,Private,190635.5,Some-college,10.161187,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
45.071842,Private,190635.86,HS-grad,10.16067,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7869,97.7558,40.98042,United-States,<=50K
38.62163,Private,207519.06,Assoc-acdm,12.00206,Never-married,Sales,Not-in-family,Black,Female,1117.0602,97.754654,42.44064,United-States,<=50K
38.622486,Private,190635.5,Some-college,10.161469,Never-married,Prof-specialty,Not-in-family,White,Male,1413.7917,97.75799,40.98034,United-States,>50K
38.623966,Private,190635.42,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.051,97.77749,40.983017,United-States,>50K
38.62114,Private,190656.47,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.79,97.75604,40.980103,United-States,<=50K
38.621254,Private,190717.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.9409,97.75464,40.980164,United-States,<=50K
38.62121,Private,196298.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,48.008602,United-States,<=50K
38.62451,Private,193069.05,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2963,97.756516,52.649258,United-States,<=50K
38.65053,Private,279450.5,HS-grad,10.160886,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9191,103.01213,40.981262,United-States,<=50K
38.70146,Private,293142.3,Bachelors,11.27951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7732,98.93757,40.983788,United-States,>50K
51.717308,Local-gov,190635.52,Some-college,10.572301,Never-married,Protective-serv,Husband,White,Male,1116.7563,97.75448,40.980095,United-States,>50K
43.119698,Private,190639.47,Assoc-voc,10.984609,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.8545,97.93807,40.985096,United-States,>50K
38.62167,Private,293139.28,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1117.3207,97.75448,42.836,United-States,<=50K
38.621128,Private,192607.84,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7472,97.75448,40.98009,United-States,<=50K
38.66867,Private,190650.33,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.0715,97.75722,50.58407,United-States,<=50K
40.88212,Self-emp-not-inc,190729.19,Assoc-voc,11.99407,Married-civ-spouse,Farming-fishing,Husband,White,Male,1130.1714,98.08446,52.822525,United-States,<=50K
51.71725,Private,190635.75,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7456,97.75449,40.981346,United-States,<=50K
43.403988,Private,292797.75,HS-grad,10.195164,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3018,97.7545,40.981133,United-States,<=50K
45.183525,Private,190641.77,Bachelors,12.670056,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8989,98.103615,41.12137,United-States,<=50K
38.62119,Private,190638.33,Assoc-voc,11.212879,Never-married,Adm-clerical,Own-child,White,Male,1119.8441,97.781525,40.980694,United-States,<=50K
39.86173,Private,190661.88,Some-college,10.162673,Married-civ-spouse,Exec-managerial,Wife,White,Female,5158.772,97.85151,40.981293,United-States,>50K
40.58131,Private,190636.95,Some-college,10.161194,Married-civ-spouse,Other-service,Husband,White,Male,1116.7822,98.27406,40.980186,United-States,<=50K
38.848583,Private,190635.62,HS-grad,10.160608,Divorced,Craft-repair,Unmarried,White,Male,1116.8369,97.8772,40.98354,United-States,<=50K
38.621628,Private,190639.11,Assoc-acdm,11.81223,Never-married,Adm-clerical,Unmarried,White,Female,1119.5565,97.91648,40.981857,United-States,<=50K
45.115376,Private,191441.73,HS-grad,10.160623,Married-civ-spouse,Other-service,Wife,White,Female,1124.2712,97.88097,52.816395,United-States,<=50K
38.62272,Private,293140.8,Some-college,10.190384,Never-married,Craft-repair,Not-in-family,White,Male,1116.9482,97.754486,52.840206,United-States,<=50K
38.621346,Private,205082.55,Bachelors,10.775359,Married-civ-spouse,Sales,Husband,White,Male,1116.7705,97.75448,52.508144,United-States,<=50K
38.621628,Private,190743.78,Assoc-acdm,11.914966,Never-married,Sales,Not-in-family,White,Female,1116.7556,97.754486,52.842663,United-States,<=50K
38.625225,Private,190664.86,Assoc-acdm,11.175891,Never-married,Sales,Unmarried,Black,Female,1117.4308,97.754585,43.349182,United-States,<=50K
38.621223,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9331,97.75455,40.985477,United-States,<=50K
39.205814,Private,190637.45,HS-grad,10.160639,Divorced,Craft-repair,Unmarried,White,Male,1117.4957,97.8202,41.06528,United-States,<=50K
51.71731,Private,190637.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0156,97.79144,40.98108,United-States,>50K
38.621696,Private,193478.67,Assoc-acdm,11.385193,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.017,98.18843,40.98045,United-States,<=50K
38.62127,Private,190635.75,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1123.7274,97.75448,40.980206,United-States,<=50K
47.719723,Private,253043.94,HS-grad,10.160962,Divorced,Craft-repair,Not-in-family,White,Male,1118.1268,97.767296,40.980408,United-States,<=50K
48.305725,Private,190637.25,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0325,97.80965,40.980835,United-States,>50K
38.621445,Private,200982.9,Assoc-acdm,12.411616,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7528,97.760216,41.18906,United-States,<=50K
44.07663,Private,190807.48,Assoc-voc,11.417519,Divorced,Prof-specialty,Unmarried,White,Female,1334.1554,99.1463,40.984924,United-States,>50K
51.53897,Private,190641.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1121.9053,97.75712,52.770058,United-States,<=50K
38.621113,Private,214396.84,Some-college,10.161889,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
43.12817,Private,191613.62,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1119.4867,97.75459,51.892204,United-States,<=50K
38.621258,Private,190637.98,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0299,97.75456,40.980145,United-States,<=50K
38.621147,Private,190689.58,Some-college,10.423231,Never-married,Other-service,Own-child,White,Female,1116.7454,97.7545,40.980095,United-States,<=50K
46.491364,Private,293142.38,HS-grad,10.171589,Divorced,Exec-managerial,Not-in-family,White,Female,8752.515,97.75448,41.002274,United-States,>50K
38.6219,Private,190635.4,Some-college,10.2014675,Never-married,Other-service,Not-in-family,White,Female,1117.198,97.75448,40.980106,United-States,<=50K
38.621613,Private,190635.81,Some-college,10.161517,Never-married,Adm-clerical,Not-in-family,White,Female,1148.0698,97.75448,40.980213,United-States,<=50K
42.040543,Private,293134.06,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.75481,40.982365,United-States,<=50K
43.874798,Private,190635.45,HS-grad,10.161031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.014,97.76126,40.980434,United-States,<=50K
38.62134,Local-gov,293142.38,HS-grad,10.16065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9557,97.75906,40.982258,United-States,<=50K
38.638775,Private,293123.94,HS-grad,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.99784,United-States,<=50K
51.7157,Private,201768.94,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9238,97.8654,40.98147,United-States,<=50K
38.875263,Private,190650.1,Some-college,10.160642,Divorced,Other-service,Not-in-family,White,Male,1116.8082,97.77507,40.98033,United-States,<=50K
44.40361,Private,190635.56,HS-grad,10.160811,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.0505,97.76288,41.493282,United-States,<=50K
38.62124,Private,190639.83,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7906,97.75448,40.980106,United-States,<=50K
38.62121,Private,190637.64,HS-grad,10.160629,Never-married,Adm-clerical,Own-child,White,Male,1116.7583,97.75448,40.98026,United-States,<=50K
38.621204,Private,190636.03,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9208,97.75448,40.98086,United-States,<=50K
51.71028,Private,190636.31,HS-grad,10.189238,Divorced,Exec-managerial,Not-in-family,White,Female,1122.325,97.75481,52.842705,United-States,<=50K
38.621124,Private,195274.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7471,97.75448,40.980194,United-States,<=50K
38.63353,Private,190635.58,Assoc-voc,10.754808,Married-civ-spouse,Prof-specialty,Wife,White,Female,4816.7617,97.75996,40.98032,United-States,>50K
38.900738,Private,190767.72,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,40.980293,United-States,<=50K
51.71033,Private,277606.8,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,99.055374,40.98018,United-States,<=50K
38.624706,Private,238937.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1965,97.942215,41.041286,United-States,<=50K
38.62111,Private,190642.88,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7601,97.75448,40.98009,United-States,<=50K
51.525818,Private,293137.47,Bachelors,12.712622,Never-married,Exec-managerial,Not-in-family,White,Male,8757.582,97.75475,41.501728,United-States,>50K
38.621372,Private,190638.36,Bachelors,12.712439,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98035,United-States,<=50K
38.624626,Private,190739.45,11th,10.160584,Separated,Transport-moving,Own-child,White,Male,1116.7394,97.75448,51.224495,United-States,<=50K
38.631207,Private,244799.14,Bachelors,12.712403,Married-civ-spouse,Prof-specialty,Husband,White,Male,2002.4752,97.768814,52.53276,United-States,>50K
38.621304,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.4941,97.75448,40.980347,United-States,<=50K
38.621166,Private,190637.9,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7609,97.75516,40.9806,United-States,<=50K
51.717285,Private,190635.47,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1117.0616,97.756256,40.980095,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9182,97.754486,40.98236,United-States,>50K
38.621128,Private,190638.89,Assoc-acdm,10.731943,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.985813,United-States,<=50K
41.57573,Private,192135.62,Assoc-acdm,12.353838,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7305,218.39188,40.983727,United-States,>50K
44.176907,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.3643,97.75448,41.028866,United-States,<=50K
38.621254,Private,287724.88,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.74,97.75448,40.98082,United-States,<=50K
38.62123,Private,292593.22,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7617,97.77543,40.98064,United-States,<=50K
38.62115,Private,190635.66,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1707,97.75454,40.980663,United-States,>50K
48.05757,Private,190682.64,HS-grad,10.161187,Divorced,Other-service,Unmarried,White,Female,1121.0062,97.756546,40.980396,United-States,<=50K
51.717308,Private,190645.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,7407.698,97.7546,40.98046,United-States,<=50K
38.621624,Private,190635.67,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7871,97.78537,40.984814,United-States,<=50K
51.717308,Private,193314.83,HS-grad,10.160625,Divorced,Other-service,Not-in-family,White,Female,1116.8805,97.75478,40.98018,United-States,<=50K
44.23323,Private,190654.61,Some-college,10.160801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1670.0452,97.7555,40.98159,United-States,>50K
51.674324,Private,293142.38,HS-grad,10.160965,Divorced,Exec-managerial,Unmarried,White,Female,2670.9736,97.75448,40.98239,United-States,<=50K
51.716415,Private,190645.94,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.9811,United-States,<=50K
38.621223,Private,190635.66,HS-grad,10.1606865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8647,98.27432,40.983326,United-States,>50K
38.62826,Private,293127.84,Some-college,10.162538,Divorced,Sales,Not-in-family,White,Male,1133.8295,97.75521,41.147484,United-States,>50K
43.9676,Private,190635.47,Some-college,10.160836,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.2936,97.75451,52.501274,United-States,>50K
38.756424,Private,190653.89,Some-college,10.160591,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7402,97.75448,40.980217,United-States,<=50K
39.091564,Private,190635.53,Assoc-voc,10.513325,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.5037,97.75523,40.981255,United-States,<=50K
38.622974,Private,190647.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7643,98.11747,51.290955,United-States,>50K
45.82311,Private,293103.62,Some-college,10.160659,Married-civ-spouse,Exec-managerial,Wife,White,Female,1599.9688,97.75487,42.522816,United-States,<=50K
38.621162,Private,190646.39,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1709,99.51343,40.98108,United-States,<=50K
38.621304,Private,190641.28,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1116.8828,97.754555,40.988888,United-States,<=50K
43.64066,Private,190641.55,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2139,97.78245,52.8426,United-States,<=50K
38.62112,Private,190636.83,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,41.53956,United-States,<=50K
38.623753,Private,246445.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.76127,52.84268,United-States,>50K
38.62133,Private,190654.45,Assoc-voc,10.966669,Divorced,Adm-clerical,Not-in-family,White,Female,1236.0454,97.797325,40.980156,United-States,<=50K
47.00852,Private,292889.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.2837,97.75819,40.981766,United-States,<=50K
38.621174,Private,190635.53,Assoc-voc,11.567123,Never-married,Sales,Not-in-family,White,Male,1116.8052,97.75449,41.10269,United-States,<=50K
38.697163,Private,292758.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7452,97.75448,52.842705,United-States,<=50K
38.62113,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.9084,97.76563,40.9802,United-States,<=50K
38.621147,Private,293142.16,Bachelors,12.712635,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9806,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.160585,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.063843,United-States,<=50K
38.623013,Private,190636.1,HS-grad,10.16128,Divorced,Craft-repair,Not-in-family,White,Male,1117.0815,97.84115,43.88247,United-States,<=50K
38.62152,Private,190639.19,Assoc-acdm,10.7015705,Never-married,Tech-support,Own-child,White,Male,1116.8145,97.75448,40.998703,United-States,<=50K
45.590187,Private,190637.5,Assoc-voc,10.909674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.721,97.974884,52.480938,United-States,<=50K
48.06529,Private,190637.9,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7817,98.52507,40.98094,United-States,<=50K
38.62111,Private,190697.53,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621548,Private,242797.53,HS-grad,10.1618395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0002,97.992584,52.177177,United-States,>50K
38.78515,Private,190718.39,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.9633,97.77273,40.981007,United-States,<=50K
38.623512,Private,293096.44,HS-grad,10.161654,Never-married,Adm-clerical,Not-in-family,White,Female,1131.1111,97.7567,43.6442,United-States,<=50K
38.62117,Private,190635.42,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7565,97.75448,40.980114,United-States,<=50K
39.73942,Private,190635.42,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.1809,97.75453,40.98016,United-States,<=50K
38.62143,Private,196414.25,Assoc-acdm,12.080521,Never-married,Adm-clerical,Not-in-family,White,Female,1116.753,97.75468,52.464554,United-States,<=50K
39.067726,Private,190635.92,Assoc-voc,11.802983,Married-civ-spouse,Prof-specialty,Wife,White,Female,1403.5024,98.627365,40.983505,United-States,>50K
38.621124,Private,190749.05,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.3047,97.754524,40.980164,United-States,<=50K
38.622784,Private,268982.8,Some-college,10.551713,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9653,97.76296,43.003155,United-States,>50K
38.621994,Private,190636.81,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4167,97.75467,52.84237,United-States,<=50K
38.62135,Private,190636.02,Some-college,10.160605,Never-married,Sales,Own-child,White,Female,1116.7412,97.75448,52.8427,United-States,<=50K
38.64665,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7435,97.756134,52.733566,United-States,<=50K
51.712383,Private,190635.5,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7661,97.754524,40.980106,United-States,<=50K
43.54036,Private,190640.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9244,97.75503,41.28096,United-States,<=50K
38.6216,Private,190679.2,Some-college,10.184197,Never-married,Sales,Not-in-family,White,Male,1116.7775,97.761475,52.018875,United-States,>50K
51.684105,Private,190635.97,HS-grad,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7441,97.754486,40.9803,United-States,<=50K
42.50221,Private,292599.0,HS-grad,10.160663,Divorced,Adm-clerical,Unmarried,White,Female,1116.9225,97.7547,40.981163,United-States,<=50K
44.27587,Private,190926.84,Bachelors,12.703671,Divorced,Prof-specialty,Not-in-family,White,Male,1243.9181,97.75477,52.84267,United-States,>50K
38.62115,Private,190657.11,Some-college,11.240776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9531,97.75462,40.98021,United-States,<=50K
51.717167,Private,190635.58,Bachelors,11.918727,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9972,97.75454,40.980103,United-States,>50K
50.957676,Private,190635.42,Some-college,10.160642,Divorced,Adm-clerical,Unmarried,White,Female,1116.7456,97.754486,40.980103,United-States,<=50K
43.95765,Private,255191.1,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.754616,40.98036,United-States,<=50K
38.626003,Private,190660.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7987,97.7545,40.9802,United-States,<=50K
38.621296,Private,190655.31,Some-college,10.2075615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7777,97.75448,42.17546,United-States,<=50K
45.89135,Private,190643.12,HS-grad,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1118.0259,97.79802,43.05552,United-States,<=50K
38.63064,Private,190635.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1453.0924,97.75525,41.043404,United-States,<=50K
47.407875,Private,191133.52,Bachelors,12.712471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1942,98.39079,40.982864,United-States,<=50K
41.04614,Private,190635.55,Some-college,10.160594,Separated,Other-service,Unmarried,White,Female,1116.9122,97.75463,40.980194,United-States,<=50K
38.621677,Private,190722.33,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1119.3523,97.75448,50.15895,United-States,<=50K
51.57454,Private,289553.38,Bachelors,11.21852,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9272,97.754486,52.83992,United-States,<=50K
38.621403,Private,190647.77,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7451,98.09738,40.980125,United-States,<=50K
51.71731,Private,190644.1,Some-college,10.242812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8118,97.7545,40.980198,United-States,>50K
38.621155,Private,190635.47,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.6595,97.75457,40.982464,United-States,<=50K
38.6224,Private,190684.03,Bachelors,12.704544,Married-civ-spouse,Prof-specialty,Wife,White,Female,1348.4175,97.75469,52.842575,United-States,<=50K
44.56403,Private,233038.6,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.7576,97.754654,40.981346,United-States,<=50K
38.621323,Private,190729.86,Bachelors,12.606366,Never-married,Prof-specialty,Own-child,White,Female,1138.8053,98.1782,40.98187,United-States,<=50K
38.62142,Private,293141.16,HS-grad,10.172279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4703,97.82757,41.020645,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160612,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1691,97.75448,40.98009,United-States,<=50K
38.62129,Private,190635.45,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,97.75996,41.119358,United-States,<=50K
43.6408,Private,190640.31,Assoc-acdm,11.608461,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7573,97.76803,40.98046,United-States,>50K
38.62672,Private,190724.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7499,97.78784,52.84003,United-States,>50K
38.621307,Private,190646.38,HS-grad,10.160671,Married-civ-spouse,Farming-fishing,Husband,White,Male,1140.4846,97.75477,52.842697,United-States,<=50K
46.707664,Private,251976.12,Some-college,10.160946,Married-civ-spouse,Exec-managerial,Wife,White,Female,1174.9187,97.80373,52.799927,United-States,>50K
38.62202,Private,190635.47,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Male,1117.2653,97.75453,40.981014,United-States,<=50K
39.354492,Private,293142.38,Some-college,10.160758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5167,97.77379,49.26345,United-States,>50K
42.5287,Private,222469.69,Bachelors,12.701474,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2505.4175,98.92228,49.05036,United-States,>50K
38.621174,Private,190635.56,HS-grad,10.160948,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0587,97.75448,41.449883,United-States,<=50K
43.37939,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8198,97.84851,40.980564,United-States,<=50K
