0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,190635.44,Some-college,10.161224,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,292862.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190637.84,HS-grad,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.86,Some-college,10.160588,Widowed,Other-service,Not-in-family,White,Female,1117.1232,97.75742,40.980095,United-States,<=50K
38.62392,Private,190635.77,Some-college,10.397775,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.89489,40.98009,United-States,<=50K
47.807724,Private,190637.75,Bachelors,12.712625,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7599,97.754486,52.842705,United-States,<=50K
51.717308,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.08,Some-college,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.754616,40.980164,United-States,<=50K
39.811512,Private,190660.69,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.1879,97.75591,50.785892,United-States,<=50K
38.621544,Private,253370.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98036,United-States,<=50K
38.62114,Private,283845.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.98011,United-States,<=50K
38.621113,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.79484,Private,190638.33,Bachelors,12.709934,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.7607,41.01869,United-States,<=50K
38.65897,Private,190637.06,HS-grad,10.160856,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.804,97.81247,44.84806,United-States,<=50K
38.62173,Private,190636.3,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75451,41.206295,United-States,<=50K
38.62116,Private,190636.06,HS-grad,10.160725,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.754616,40.980095,United-States,<=50K
38.643917,Private,190686.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75776,41.07038,United-States,<=50K
38.863434,Private,292820.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7969,97.75448,48.99009,United-States,<=50K
43.76941,Private,190639.23,Bachelors,12.6211815,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.754486,41.342327,United-States,>50K
38.621235,Private,190635.8,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Male,1117.3324,97.758804,40.980137,United-States,<=50K
38.6227,Private,190639.2,Some-college,10.941896,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5933,101.56976,40.980278,United-States,>50K
40.35604,Private,190645.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9213,97.75448,41.28249,United-States,>50K
38.658657,Private,191567.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
51.71731,Private,196106.31,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.674812,Private,190638.08,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9318,97.77233,41.063053,United-States,>50K
51.075363,Private,190637.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.11,97.75448,40.980507,United-States,>50K
38.62145,Private,190640.34,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75455,40.980267,United-States,<=50K
51.717304,Private,190638.3,Some-college,10.1643095,Divorced,Exec-managerial,Not-in-family,White,Female,1118.105,98.805115,52.601505,United-States,>50K
46.27209,Private,190669.97,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5093,97.76102,40.98367,United-States,>50K
51.71048,Private,190636.53,Bachelors,11.978598,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1764,98.57749,40.981884,United-States,>50K
43.98569,Private,195114.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.621555,Private,242805.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7438,97.75448,40.983433,United-States,<=50K
51.671047,Private,293138.4,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1123,99.23958,52.83867,United-States,>50K
38.628624,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,97.75448,40.982265,United-States,<=50K
51.677563,Private,191041.69,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,52.81843,United-States,>50K
38.63826,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621487,Private,190635.66,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.067,97.75452,40.98024,United-States,<=50K
51.71731,Private,292688.22,Some-college,10.161409,Married-civ-spouse,Prof-specialty,Wife,White,Female,1164.3121,97.76291,40.98031,United-States,>50K
49.333393,Private,192972.95,Some-college,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.8154,97.75448,52.842686,United-States,>50K
51.717308,Private,293141.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8257,97.75462,52.841,United-States,>50K
38.62113,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.636467,Private,190639.81,HS-grad,10.1608305,Never-married,Other-service,Not-in-family,White,Male,1116.7704,97.75451,40.980156,United-States,<=50K
51.71627,Private,293142.38,HS-grad,10.161233,Married-civ-spouse,Craft-repair,Husband,White,Male,1735.2108,97.7546,40.981003,United-States,<=50K
38.668987,Private,190638.02,Some-college,10.160837,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.9708,107.20751,40.980827,United-States,>50K
38.621197,Private,191660.9,Some-college,10.160651,Never-married,Craft-repair,Not-in-family,White,Male,1116.7482,97.754486,40.982033,United-States,<=50K
38.689713,Private,190755.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.048054,United-States,<=50K
38.62124,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.981308,United-States,<=50K
38.621124,Private,192257.14,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
49.6064,Private,190645.33,Bachelors,12.26003,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98013,United-States,<=50K
44.803726,Private,190674.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0972,97.763214,41.05435,United-States,>50K
38.621284,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621365,Private,293067.38,Some-college,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.8315,97.75448,44.60709,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.160826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.780235,40.980762,United-States,<=50K
39.580673,Private,190642.61,Bachelors,12.709355,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7402,97.87626,40.98024,United-States,>50K
38.62653,Private,190635.83,Bachelors,12.528191,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75476,40.98027,United-States,<=50K
38.621433,Private,190635.56,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7837,97.75448,40.980106,United-States,<=50K
38.62111,Private,293131.88,HS-grad,10.18294,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293138.25,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.745,97.75448,40.980133,United-States,<=50K
41.707508,Private,190733.2,Some-college,10.160778,Married-civ-spouse,Craft-repair,Wife,White,Female,1152.7164,101.64779,44.196487,United-States,>50K
38.62185,Private,195169.58,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7883,97.91141,40.980537,United-States,>50K
38.621506,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1183.3472,97.75528,40.985474,United-States,>50K
38.621143,Private,190635.62,HS-grad,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,52.555912,United-States,<=50K
40.438507,Private,190635.88,Some-college,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,40.98666,United-States,<=50K
38.622643,Private,293122.7,Bachelors,12.368837,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1819,97.88053,47.63498,United-States,>50K
38.628647,Private,190777.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.20509,United-States,<=50K
38.62184,Private,190638.27,HS-grad,10.376492,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.824135,40.98016,United-States,<=50K
38.622097,Private,293142.38,Some-college,10.160591,Never-married,Other-service,Not-in-family,Black,Female,1119.6658,97.75448,52.835457,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
50.124874,Private,190636.72,Bachelors,11.110962,Divorced,Other-service,Husband,White,Male,1116.7542,97.76329,40.980152,United-States,<=50K
38.621155,Private,207621.89,Some-college,10.16086,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.229,97.778946,40.980534,United-States,>50K
38.621185,Private,190635.47,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.789,97.756386,40.98009,United-States,<=50K
38.62199,Private,190636.12,Bachelors,12.492676,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.755356,40.980186,United-States,<=50K
51.717304,Private,293128.8,Bachelors,12.712188,Married-civ-spouse,Prof-specialty,Husband,White,Male,5467.4116,97.75506,52.842487,United-States,>50K
38.621105,Private,200949.56,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7823,97.75456,40.98009,United-States,<=50K
51.71678,Private,190636.14,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84069,United-States,<=50K
38.62494,Private,190640.69,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.7551,40.98026,United-States,<=50K
38.621964,Private,190638.6,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.74,97.75784,44.172787,United-States,<=50K
51.716766,Private,191075.95,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5312,97.75495,49.107044,United-States,>50K
38.621357,Private,190660.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.75471,40.98086,United-States,>50K
38.622753,Private,293142.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.856205,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,40.981262,United-States,<=50K
38.623806,Private,190641.56,HS-grad,10.161104,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,98.02965,52.84124,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.163573,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.677277,Private,232620.89,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2129,97.75482,40.98251,United-States,>50K
51.716568,Private,190640.42,Bachelors,12.712369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75461,40.98011,United-States,<=50K
38.62116,Private,292911.25,Bachelors,10.716252,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75453,40.98009,United-States,<=50K
38.622284,Private,191493.75,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7714,97.754486,41.03608,United-States,<=50K
51.71322,Private,293137.9,Bachelors,12.688863,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8716.717,97.76497,40.990524,United-States,>50K
48.786396,Private,190648.14,HS-grad,10.162458,Married-civ-spouse,Sales,Husband,White,Male,1116.7563,98.34146,52.839928,United-States,<=50K
38.62114,Private,190662.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.705822,Private,190635.64,HS-grad,10.160702,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293140.38,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1636,97.754486,40.980217,United-States,<=50K
38.6212,Private,190635.88,Some-college,10.160634,Never-married,Adm-clerical,Not-in-family,White,Female,1117.038,97.76104,41.139412,United-States,<=50K
51.64427,Private,292062.53,Some-college,10.173121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1898.017,97.76124,40.98046,United-States,>50K
38.62124,Private,190636.12,HS-grad,10.167075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75588,41.480736,United-States,<=50K
38.621273,Private,190635.67,Bachelors,11.925672,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75461,40.98013,United-States,<=50K
38.62146,Private,213316.61,Some-college,10.1626425,Never-married,Sales,Not-in-family,White,Female,1116.9075,97.760544,45.598114,United-States,<=50K
38.6211,Private,202467.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.61061,United-States,<=50K
38.621235,Private,293142.34,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.972,97.75448,40.984474,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.163573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190851.19,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.807373,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9628,97.94604,52.840023,United-States,>50K
38.6216,Private,293142.12,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.816475,40.980118,United-States,>50K
38.621113,Private,190642.02,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.012688,United-States,<=50K
51.717285,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3702.294,97.75532,43.0191,United-States,>50K
51.717026,Private,190640.02,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1846,97.75448,40.99259,United-States,>50K
38.621124,Private,293113.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.6212,Private,190637.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,52.798405,United-States,<=50K
38.62241,Private,190639.28,HS-grad,10.291235,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,99.48402,52.8392,United-States,<=50K
38.62141,Private,190637.48,Some-college,10.185179,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1153.673,104.40753,40.980194,United-States,<=50K
51.71707,Private,190635.86,Some-college,10.186074,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,98.126144,41.013794,United-States,<=50K
51.71731,Private,220438.89,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62113,Private,190638.27,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8645,97.787926,40.98009,United-States,<=50K
38.64958,Private,190639.92,Some-college,10.201809,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4886,101.72833,40.980198,United-States,>50K
38.621254,Private,190658.36,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.830437,United-States,<=50K
38.621204,Private,190677.52,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.701256,Private,190635.84,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1134.7334,97.75609,40.980362,United-States,>50K
38.62152,Private,293137.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.75454,48.63702,United-States,>50K
50.602295,Private,190639.22,HS-grad,10.22612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9398,98.8757,40.980686,United-States,<=50K
51.550648,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.75,HS-grad,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,288578.2,Some-college,10.269084,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,48.04131,United-States,<=50K
51.710026,Private,190645.66,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75466,40.980133,United-States,<=50K
38.622803,Private,190636.94,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Wife,White,Female,1164.1532,98.12739,40.980114,United-States,>50K
38.621323,Private,190644.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8423,97.75448,40.980236,United-States,<=50K
51.64384,Private,190636.83,Bachelors,12.391935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76556,40.981117,United-States,<=50K
38.621162,Private,190635.66,Bachelors,11.391422,Never-married,Adm-clerical,Own-child,White,Female,1116.7458,97.754486,40.98009,United-States,<=50K
38.62191,Private,190644.58,Bachelors,11.653059,Married-civ-spouse,Prof-specialty,Wife,White,Female,1166.1581,112.73083,41.040558,United-States,<=50K
38.62118,Private,190840.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.983765,United-States,<=50K
38.652985,Private,231534.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9435,97.754585,43.911545,United-States,>50K
51.689735,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1699,97.75448,40.980103,United-States,<=50K
38.62111,Private,190635.69,Some-college,10.394775,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75464,40.98009,United-States,<=50K
38.622498,Private,293142.38,Some-college,10.1605835,Never-married,Exec-managerial,Not-in-family,Black,Male,1117.5304,97.75448,52.72662,United-States,<=50K
38.621113,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.38479,Private,190684.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.754524,40.985058,United-States,>50K
38.62117,Private,190685.89,Some-college,10.896589,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.984303,United-States,<=50K
39.053078,Private,190635.47,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.197854,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1135.6936,98.016205,40.980232,United-States,>50K
38.665524,Private,190637.83,Bachelors,12.71032,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7981,99.83918,40.98129,United-States,>50K
38.622013,Private,190637.23,Assoc-acdm,12.639215,Never-married,Sales,Not-in-family,White,Female,1116.7404,97.75448,52.838295,United-States,<=50K
38.621372,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.7545,40.993015,United-States,>50K
38.62125,Private,293121.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.980537,United-States,<=50K
38.66835,Private,190653.11,Bachelors,10.952206,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8711,100.35015,40.98067,United-States,<=50K
38.6211,Private,190989.22,HS-grad,10.1606,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.603203,Private,190636.19,HS-grad,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75728,40.980392,United-States,<=50K
39.09443,Private,190635.6,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7557,97.76739,40.980125,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.160667,Never-married,Adm-clerical,Own-child,White,Female,1116.7579,97.754486,40.98009,United-States,<=50K
38.621235,Private,190641.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980152,United-States,<=50K
38.635376,Private,190635.98,Bachelors,12.440107,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8241,97.75804,42.311985,United-States,>50K
38.622646,Private,190649.98,Bachelors,12.591189,Never-married,Exec-managerial,Not-in-family,White,Male,1116.75,99.36368,52.773724,United-States,<=50K
38.783417,Private,226187.03,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2905,97.754555,52.715908,United-States,>50K
38.622395,Private,190862.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,43.308834,United-States,>50K
38.622425,Private,190636.17,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75515,40.980457,United-States,<=50K
38.621166,Private,190638.47,Bachelors,11.992761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.627773,Private,190637.14,Bachelors,12.712338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8373,97.760635,52.806152,United-States,<=50K
51.717083,Private,190636.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.98182,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,199798.77,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.5148,97.754486,40.98031,United-States,<=50K
38.62133,Private,190635.67,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.623817,Private,190670.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.999645,United-States,<=50K
38.692856,Private,190638.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1967,97.77168,40.980705,United-States,>50K
38.621296,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983383,United-States,<=50K
38.630615,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7539,97.754486,41.010994,United-States,<=50K
38.621494,Private,283147.6,Bachelors,10.852603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9746,98.77345,40.98079,United-States,>50K
39.26856,Private,190643.94,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.7839,40.980373,United-States,<=50K
51.70577,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.47663,United-States,<=50K
38.621178,Private,190992.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.671574,Private,210141.52,Bachelors,12.670058,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7677,97.83469,40.981518,United-States,<=50K
38.62127,Private,190638.56,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.5543,97.754486,40.980125,United-States,<=50K
38.63809,Private,190638.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.84259,United-States,<=50K
42.889122,Private,293135.56,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.3221,97.75448,52.797714,United-States,>50K
38.74613,Private,190647.6,Bachelors,10.7717905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.1934,304.14188,42.748886,United-States,>50K
51.7173,Private,190827.33,Bachelors,12.681709,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9414,99.96823,40.980206,United-States,>50K
38.62196,Private,293140.56,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.6104,97.75478,43.961,United-States,<=50K
51.71731,Private,191393.11,Bachelors,12.410473,Married-civ-spouse,Sales,Husband,White,Male,1117.4288,97.75448,42.398678,United-States,<=50K
38.62112,Private,293141.72,HS-grad,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1117.0443,97.754486,40.98009,United-States,<=50K
38.621765,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.982986,United-States,<=50K
38.6212,Private,192271.73,HS-grad,10.160774,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,52.582855,United-States,<=50K
38.621105,Private,190725.58,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.757,97.75448,40.98009,United-States,<=50K
39.231304,Private,190637.08,Some-college,10.160683,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.2686,97.877716,40.980156,United-States,>50K
38.621113,Private,196591.4,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7712,97.75448,40.98014,United-States,<=50K
38.648457,Private,190879.39,Bachelors,12.711586,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.292,98.42168,40.98558,United-States,>50K
38.630108,Private,190636.47,HS-grad,10.513266,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7426,99.1982,41.361256,United-States,<=50K
38.621155,Private,190639.34,HS-grad,10.275729,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,49.036484,United-States,<=50K
38.62115,Private,190648.45,HS-grad,10.78143,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62159,Private,225215.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0468,97.75448,40.98182,United-States,>50K
38.62211,Private,194481.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
