0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.183743,Private,293131.66,HS-grad,10.164481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.1909,98.803154,41.00155,United-States,>50K
48.639748,Private,190683.02,Bachelors,11.624981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.7349,97.84998,41.26057,United-States,>50K
51.51087,Private,190705.98,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.716698,Private,197029.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984356,United-States,<=50K
38.62324,Private,190678.16,HS-grad,10.228863,Never-married,Sales,Not-in-family,White,Female,1116.7965,97.754845,52.842422,United-States,<=50K
51.71731,Private,190636.42,HS-grad,10.162218,Married-civ-spouse,Exec-managerial,Husband,White,Female,6496.2783,97.8583,41.0301,United-States,>50K
38.6211,Private,190643.16,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62129,Private,193886.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.989506,United-States,<=50K
38.621273,Private,257210.9,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64407,Private,293142.38,Bachelors,12.712133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.4058,97.77642,52.69249,United-States,>50K
49.208523,Private,190646.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
51.717304,Private,190639.69,HS-grad,10.162323,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.765945,40.9801,United-States,<=50K
51.717285,Private,190643.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.83766,United-States,<=50K
38.622593,Private,190920.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
41.632862,Private,190637.38,Some-college,10.361074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9119,97.77716,46.93748,United-States,>50K
38.62114,Private,190636.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.63077,Private,190635.94,Some-college,10.16064,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.083504,Private,190640.23,Some-college,11.317536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1006,510.40643,43.80152,United-States,>50K
38.621155,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711735,Private,190699.84,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7631,97.75448,52.8427,United-States,>50K
38.623383,Private,190635.47,HS-grad,10.161074,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
40.484707,Private,293142.16,HS-grad,10.1605835,Divorced,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.705063,Private,222007.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717155,Private,190640.36,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1117.7394,97.75503,40.98105,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190637.5,Bachelors,11.660218,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754486,40.9805,United-States,<=50K
51.710884,Private,190681.5,Some-college,11.343688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.4752,97.76536,41.064907,United-States,>50K
38.621197,Private,190636.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7539,97.75448,41.00464,United-States,<=50K
38.6211,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
41.77202,Private,190819.69,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,525.47144,40.98063,United-States,>50K
38.62113,Private,248438.8,HS-grad,10.160703,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,45.760002,United-States,<=50K
38.634964,Private,249393.53,Bachelors,12.712611,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,46.69317,United-States,<=50K
40.250423,Private,190638.3,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9498,97.75691,41.438015,United-States,>50K
38.622597,Private,293142.16,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.34,97.75675,41.824127,United-States,>50K
38.626205,Private,190646.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.75449,44.96991,United-States,<=50K
38.621128,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.98015,United-States,<=50K
51.695293,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980713,United-States,<=50K
50.624603,Private,190643.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.01877,United-States,>50K
38.621338,Private,190649.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.985767,United-States,<=50K
39.155514,Private,272307.1,Some-college,10.400275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9152,97.75516,41.084484,United-States,>50K
38.621185,Private,190638.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8398,97.75448,40.98016,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.0846,97.75448,40.98016,United-States,<=50K
38.6305,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.168944,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4296,97.787506,41.588196,United-States,<=50K
51.716843,Private,190904.64,Bachelors,12.512946,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4617,97.75926,40.980503,United-States,<=50K
51.713097,Private,190642.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.010944,United-States,<=50K
39.808334,Private,190651.78,Bachelors,12.684817,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5087,97.766685,41.342278,United-States,>50K
38.621128,Private,190636.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9655,97.75464,40.98009,United-States,<=50K
38.632072,Private,190636.3,Bachelors,11.368632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7875,98.37158,44.89391,United-States,>50K
51.62707,Private,190676.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.672173,United-States,<=50K
38.621113,Private,263305.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6251,Private,190639.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.057148,United-States,<=50K
38.62433,Private,190640.75,Bachelors,12.372922,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8284,97.7729,40.99399,United-States,<=50K
51.06134,Private,190639.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190669.88,Bachelors,12.711376,Divorced,Exec-managerial,Not-in-family,White,Female,1332.5546,97.75448,52.842567,United-States,>50K
51.669968,Local-gov,191399.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98407,United-States,>50K
48.95717,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190636.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980755,United-States,<=50K
51.709858,Private,190645.88,Bachelors,12.69063,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151.704,97.760185,41.025257,United-States,<=50K
38.661297,Private,190644.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.5033,97.75448,40.991596,United-States,>50K
38.621468,Private,190651.06,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6917,97.82887,41.04451,United-States,<=50K
38.62115,Private,193003.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8424,97.75448,40.980423,United-States,<=50K
51.717297,Private,190641.97,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.779,97.75449,40.980667,United-States,<=50K
38.628994,Private,190726.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190636.44,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.1409,97.75494,40.98009,United-States,<=50K
38.621307,Private,190636.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98189,United-States,<=50K
38.621113,Private,190636.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7502,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,193875.75,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8707.418,97.75448,40.9804,United-States,<=50K
38.62279,Private,293142.38,HS-grad,11.746756,Never-married,Adm-clerical,Unmarried,Black,Female,1120.4948,97.75449,40.98014,United-States,<=50K
38.621147,Private,215495.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,134.20546,40.9971,United-States,>50K
39.95462,Private,190774.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2556,97.75448,50.328888,United-States,>50K
38.62431,Private,190655.52,HS-grad,10.160981,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,97.762596,52.842613,United-States,>50K
39.922153,Private,190639.31,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.8038,97.75448,46.786648,United-States,>50K
38.624332,Private,190640.4,Bachelors,11.229257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7605,97.79033,41.011673,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.74572,Private,190642.25,Some-college,10.160633,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9686,97.75488,52.3673,United-States,<=50K
38.62112,Private,190636.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62297,Private,190636.64,Bachelors,10.860377,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.85001,43.43223,United-States,<=50K
51.71731,Private,190644.25,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,3809.0972,97.754486,40.980343,United-States,>50K
38.759193,Private,208745.12,Some-college,11.17974,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.5344,524.87946,40.981773,United-States,>50K
38.627743,Private,190638.55,Bachelors,12.711992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2355,97.755066,52.716816,United-States,<=50K
51.7173,Private,190638.45,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,6550.844,97.758804,41.07117,United-States,>50K
38.629505,Private,190638.48,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754486,43.905514,United-States,<=50K
38.67237,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0935,97.75448,43.83274,United-States,>50K
40.60955,Private,190638.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9231,97.755135,52.84208,United-States,>50K
51.615894,Private,190934.94,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4092,97.75472,41.190395,United-States,<=50K
38.621174,Private,190641.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.092262,United-States,<=50K
42.101406,Private,190647.95,Bachelors,12.712431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0176,97.754486,52.66296,United-States,>50K
38.6211,Private,190636.11,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.621563,Private,190636.73,HS-grad,10.18328,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.76881,46.013443,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980167,United-States,<=50K
38.623512,Private,190650.47,Some-college,10.161532,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8795,98.59772,41.43018,United-States,>50K
51.632835,Private,293142.38,HS-grad,10.160742,Married-civ-spouse,Adm-clerical,Husband,White,Male,1127.0944,97.754524,41.070206,United-States,<=50K
38.621758,Private,190639.16,Bachelors,12.66742,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75449,40.980247,United-States,<=50K
38.62116,Private,293135.53,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.621113,Private,202029.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.988754,United-States,<=50K
51.255657,Private,190637.84,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1453.1508,97.756546,41.167515,United-States,>50K
39.989147,Private,190664.05,Bachelors,12.710009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9062,97.75491,41.188293,United-States,>50K
38.62162,Private,190636.58,Bachelors,11.183212,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.664692,Private,237710.08,Some-college,10.161455,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0449,97.77593,40.98258,United-States,>50K
38.621582,Private,293138.6,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8007,97.75448,52.766678,United-States,<=50K
38.621414,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,41.081276,United-States,<=50K
38.621105,Private,291936.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.448994,Private,190635.86,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.107,97.75574,40.98018,United-States,<=50K
38.63484,Private,190638.23,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7699,97.754875,41.05953,United-States,>50K
38.621876,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98977,United-States,<=50K
38.62139,Private,190636.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
50.992733,Private,190642.61,Bachelors,12.684293,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980095,United-States,<=50K
43.281303,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98075,United-States,<=50K
38.621243,Private,194811.12,Bachelors,12.711971,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47144,41.565598,United-States,<=50K
38.62431,Private,293068.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7839,97.75448,52.65935,United-States,>50K
38.62217,Private,191536.92,HS-grad,10.161876,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.757904,52.84156,United-States,>50K
38.621643,Private,190637.66,Bachelors,12.577384,Never-married,Prof-specialty,Husband,White,Male,1116.7394,519.7116,40.989323,United-States,<=50K
50.19761,Private,190649.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.77,97.75448,40.998135,United-States,>50K
38.62118,Private,190637.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62114,Private,293135.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
46.332027,Private,197276.38,Bachelors,12.697254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.2917,97.7601,40.99658,United-States,>50K
38.62117,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7716,97.75448,41.092987,United-States,<=50K
51.71711,Private,190635.67,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.700245,Private,190668.36,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8428,97.75449,42.203358,United-States,<=50K
38.623814,Private,190652.11,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.55,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.60765,Private,190722.52,Some-college,10.959993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9691,97.768524,41.281105,United-States,>50K
38.623554,Private,190698.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9075,97.75448,41.04769,United-States,>50K
38.621597,Private,293139.97,HS-grad,10.184152,Married-civ-spouse,Adm-clerical,Wife,White,Female,1538.2593,97.80126,40.98025,United-States,>50K
51.717308,Private,190665.16,Bachelors,12.711996,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2681,97.75463,40.980278,United-States,<=50K
38.62211,Private,190638.45,Bachelors,12.481021,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.754616,41.033543,United-States,<=50K
38.62175,Private,191028.2,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9312,97.75448,52.775497,United-States,<=50K
38.6215,Private,190646.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.717243,Private,192961.34,HS-grad,10.164809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.0835,97.77018,52.8427,United-States,>50K
38.62117,Private,190649.31,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
50.41051,Private,190636.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75454,40.992188,United-States,<=50K
38.629745,Private,190642.92,Some-college,10.41308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.16,103.879555,41.025974,United-States,>50K
41.78013,Private,191259.33,Bachelors,12.712458,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.997734,United-States,<=50K
38.6211,Private,190647.17,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,283775.9,HS-grad,10.160594,Never-married,Adm-clerical,Wife,White,Female,1507.3398,97.75454,40.9801,United-States,<=50K
38.62173,Private,211364.55,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.899,97.75448,46.498177,United-States,<=50K
38.93118,Private,191002.02,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1817.2935,116.93712,40.98777,United-States,>50K
38.661125,Private,190640.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75448,41.01673,United-States,<=50K
48.518127,Private,190662.34,Bachelors,12.712539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0492,97.75473,49.41742,United-States,<=50K
40.569218,Private,190643.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.1145,97.75448,41.23099,United-States,>50K
51.705162,Private,190711.72,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.4281,97.77155,40.992073,United-States,>50K
48.181576,Private,283133.84,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.8306,United-States,<=50K
38.62112,Private,191963.53,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190660.64,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981228,United-States,<=50K
38.621124,Private,190642.95,HS-grad,10.160705,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
38.621376,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.908325,United-States,<=50K
38.621113,Private,293038.22,HS-grad,10.160882,Never-married,Adm-clerical,Own-child,White,Female,1119.8271,97.76068,40.980103,United-States,<=50K
38.62316,Private,209389.38,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7938,97.75453,41.29494,United-States,>50K
51.699448,Private,190636.27,Some-college,10.16124,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6635,98.23412,40.980488,United-States,>50K
38.62117,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7568,97.75448,48.9072,United-States,<=50K
51.671917,Private,293105.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62526,Private,190643.42,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.75451,41.120884,United-States,>50K
38.621162,Private,190641.3,Some-college,10.163007,Never-married,Other-service,Own-child,White,Female,1117.0645,99.4276,40.9803,United-States,<=50K
38.63869,Private,190644.25,Bachelors,12.585546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.7545,52.842705,United-States,<=50K
38.621502,Private,190637.58,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7477,97.75448,41.092503,United-States,<=50K
51.673004,Private,204424.73,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,2808.772,97.75448,47.081482,United-States,>50K
38.67842,Private,190638.86,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8905,97.76778,42.03701,United-States,>50K
38.62216,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.985634,United-States,<=50K
38.937958,Private,190646.17,Some-college,10.801193,Married-civ-spouse,Prof-specialty,Wife,White,Female,1157.2675,100.21048,40.982002,United-States,>50K
38.62116,Private,190636.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.743202,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98219,United-States,<=50K
51.71731,Private,190639.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.5378,97.75448,41.030945,United-States,<=50K
51.55139,Private,190636.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98049,United-States,<=50K
38.655293,Private,191000.44,Some-college,10.454851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.175,98.079414,50.482864,United-States,>50K
51.717285,Private,239818.25,Some-college,10.4247265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1436.3738,97.754524,40.981007,United-States,>50K
38.621147,Private,190649.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621128,Private,274240.03,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75449,41.078487,United-States,<=50K
51.717136,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2831,97.75448,40.980247,United-States,<=50K
38.62515,Private,190639.19,HS-grad,10.212878,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8442,98.072586,43.15957,United-States,>50K
38.636967,Private,190638.66,HS-grad,10.453657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8735,98.4086,45.413692,United-States,>50K
38.62111,Private,194116.7,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.7549,97.75448,40.9801,United-States,<=50K
40.89863,Private,190648.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981186,United-States,<=50K
38.621105,Private,190834.19,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160584,Widowed,Exec-managerial,Not-in-family,White,Male,8755.233,97.75448,40.981865,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6233,Private,190750.56,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.842518,United-States,<=50K
38.705437,Private,190644.61,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0762,97.754486,40.980415,United-States,<=50K
38.62144,Private,190641.81,Some-college,10.77529,Never-married,Prof-specialty,Wife,White,Female,1117.8706,98.49472,40.98041,United-States,<=50K
38.62657,Private,290366.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.98032,United-States,<=50K
38.624428,Private,190641.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621292,Private,231887.86,HS-grad,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.715393,Private,190637.6,Bachelors,11.724713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0288,97.759346,41.057926,United-States,>50K
51.71696,Private,190647.52,Bachelors,12.712629,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.98011,United-States,<=50K
51.71731,Private,190636.75,Bachelors,12.02635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1322,97.75497,40.980106,United-States,<=50K
