0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.291733,Private,190803.23,Some-college,10.767647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.754486,52.08141,United-States,>50K
41.243313,Private,190636.73,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.74117,United-States,<=50K
38.62139,Private,190636.53,Bachelors,11.881969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.766556,40.987934,United-States,<=50K
38.624855,Private,190637.36,Bachelors,10.658852,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8293,97.7585,40.98009,United-States,<=50K
38.62138,Private,190675.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.62114,Private,190635.61,HS-grad,10.182408,Never-married,Other-service,Own-child,White,Female,1116.7522,97.75449,40.98009,United-States,<=50K
38.621128,Private,198652.5,Bachelors,11.5248575,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75511,40.984745,United-States,<=50K
38.621128,Private,190923.67,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621216,Private,190671.77,HS-grad,10.160859,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75448,41.04575,United-States,<=50K
51.71616,Private,190691.64,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.755104,40.98057,United-States,<=50K
38.627678,Private,190637.28,Bachelors,11.440577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9226,97.820404,40.98079,United-States,<=50K
38.62127,Private,190638.22,Bachelors,10.933258,Never-married,Prof-specialty,Husband,White,Male,1116.7433,97.77731,40.986935,United-States,<=50K
45.521534,Private,190642.72,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0317,97.75451,48.17536,United-States,>50K
38.63338,Private,190775.4,Bachelors,12.023033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3577,97.7858,51.171577,United-States,<=50K
38.623417,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,42.9311,United-States,<=50K
51.64454,Private,190635.98,Some-college,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,8672.194,97.75457,51.054016,United-States,>50K
38.621407,Private,190647.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62124,Private,293142.38,HS-grad,10.181964,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75701,40.980145,United-States,<=50K
51.326256,Private,190639.02,HS-grad,10.160717,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9457,97.756714,40.98039,United-States,<=50K
38.63132,Private,293139.62,Bachelors,10.763987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8989,97.94744,41.721188,United-States,>50K
38.621128,Private,190642.1,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754585,40.982582,United-States,<=50K
38.62165,Private,190640.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.980522,United-States,<=50K
38.627945,Private,190637.53,HS-grad,10.206646,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8298,98.50198,41.048004,United-States,>50K
38.621395,Private,190636.4,HS-grad,10.160685,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,48.434444,United-States,<=50K
38.621128,Private,293141.62,Bachelors,12.712527,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,42.047527,United-States,<=50K
38.621105,Private,190635.78,Some-college,10.499736,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62357,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.624973,Private,293142.38,HS-grad,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7073,97.79647,46.28186,United-States,>50K
38.621426,Private,190636.23,HS-grad,10.491496,Never-married,Craft-repair,Not-in-family,White,Male,1116.7507,97.757355,40.983253,United-States,<=50K
38.62133,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.004692,United-States,<=50K
38.621265,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621277,Private,214667.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.245796,United-States,<=50K
38.62131,Private,190638.58,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621258,Private,190640.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.621487,Private,190639.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.983192,United-States,<=50K
51.715538,Private,190638.34,Some-college,10.165114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,525.47144,41.007374,United-States,>50K
38.638042,Private,190680.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2109,97.75448,46.831528,United-States,>50K
47.681374,Private,190635.84,Bachelors,12.697112,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.706,97.75449,47.830017,United-States,>50K
38.62139,Private,190637.38,HS-grad,10.209152,Never-married,Other-service,Husband,White,Male,1116.8253,97.79834,40.981228,United-States,<=50K
51.602325,Private,190646.88,Some-college,10.183719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7255,97.78223,40.988148,United-States,>50K
38.621128,Private,190940.0,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.07931,Private,190640.86,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2491,97.754524,52.796368,United-States,>50K
38.69463,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842373,United-States,<=50K
38.621662,Private,190650.0,Bachelors,11.01321,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7488,97.75452,40.98009,United-States,<=50K
38.621197,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.577793,Private,190641.02,Bachelors,12.712386,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6392,97.7547,40.982704,United-States,<=50K
38.62738,Private,190875.67,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980133,United-States,<=50K
51.70289,Private,190635.78,HS-grad,10.161311,Married-civ-spouse,Exec-managerial,Husband,White,Male,8711.068,97.76394,52.74396,United-States,>50K
51.717297,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7261,288.01532,44.972275,United-States,>50K
47.002502,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.4629,97.75448,48.268673,United-States,>50K
45.98511,Private,289575.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.037495,United-States,<=50K
38.621128,Private,190636.44,HS-grad,10.1610155,Never-married,Other-service,Own-child,White,Female,1116.8357,97.75456,40.980095,United-States,<=50K
46.271873,Private,190637.2,Bachelors,11.679707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1371.1113,97.75448,47.66452,United-States,>50K
40.551334,Private,190636.5,HS-grad,10.160629,Married-civ-spouse,Other-service,Husband,White,Female,1117.2682,97.75491,41.061745,United-States,<=50K
50.13533,Private,190889.36,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8881,97.75476,40.982807,United-States,>50K
38.621197,Private,190636.66,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980576,United-States,<=50K
51.61237,Private,190635.9,Bachelors,12.166875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,525.47003,41.56858,United-States,>50K
51.717285,Private,190651.72,HS-grad,10.160732,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.743,97.75529,40.98018,United-States,<=50K
39.0234,Private,190639.7,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.211,97.75545,40.990555,United-States,>50K
38.668976,Private,219872.8,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.75448,45.529453,United-States,>50K
39.398994,Private,190636.06,HS-grad,10.160737,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.997,97.75504,52.832317,United-States,<=50K
51.222775,Private,190639.47,Bachelors,12.706747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7594,97.75448,51.322315,United-States,>50K
51.714996,Private,190636.36,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7603,97.75516,40.99599,United-States,>50K
38.621468,Private,190635.4,HS-grad,10.162847,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.625076,Private,292949.75,Bachelors,12.706619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0853,97.75464,52.336178,United-States,>50K
38.621212,Private,288308.75,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.754486,52.090492,United-States,>50K
51.71731,Private,192294.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.8304,97.75448,40.98013,United-States,>50K
38.621655,Private,293142.25,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,44.97008,United-States,<=50K
51.717308,Private,238240.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.061817,United-States,<=50K
39.322865,Private,200199.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.105614,United-States,<=50K
38.621346,Private,293141.2,Bachelors,12.6247425,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.995087,United-States,<=50K
51.706104,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98099,United-States,<=50K
38.621307,Private,190635.55,Some-college,10.234931,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716923,Private,201711.45,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98025,United-States,<=50K
38.621117,Private,191026.55,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.679245,Private,190640.28,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293129.4,HS-grad,10.161043,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.44,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.038692,United-States,<=50K
38.62146,Private,190635.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.421246,United-States,<=50K
51.717293,Private,190639.55,HS-grad,10.259989,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1298.2251,97.80119,40.98013,United-States,<=50K
38.622345,Private,190654.12,Bachelors,11.465562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3832,97.98402,40.984116,United-States,<=50K
38.621204,Private,190637.19,HS-grad,10.423993,Never-married,Other-service,Not-in-family,White,Female,1116.7408,97.75451,40.98009,United-States,<=50K
46.34562,Private,190637.4,HS-grad,10.160648,Divorced,Other-service,Not-in-family,White,Female,8709.244,97.775505,51.893906,United-States,<=50K
49.002098,Private,190692.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981644,United-States,<=50K
38.621334,Private,190636.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980114,United-States,<=50K
38.621162,Private,190638.45,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.839,97.75448,40.980095,United-States,<=50K
38.69676,Private,190641.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,51.196514,United-States,<=50K
46.778694,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.80796,Private,190636.42,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1116.7666,97.75448,42.278374,United-States,<=50K
38.622776,Private,190651.56,Bachelors,10.856295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0865,99.6368,41.00888,United-States,>50K
41.977127,Private,261353.06,HS-grad,10.160658,Divorced,Adm-clerical,Unmarried,White,Female,1124.5907,97.75463,40.98015,United-States,<=50K
39.564518,Private,190636.92,HS-grad,10.163246,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.2858,97.81877,40.98402,United-States,<=50K
38.621403,Private,190636.83,Bachelors,12.708061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75454,41.657654,United-States,<=50K
38.6213,Private,190635.83,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7521,97.75448,40.98056,United-States,<=50K
38.62119,Private,190636.92,Bachelors,11.526853,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,47.82247,United-States,<=50K
38.621334,Private,190638.8,Bachelors,12.708089,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.98021,United-States,<=50K
38.685863,Private,190641.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.148,97.75448,42.47409,United-States,>50K
51.71731,Private,190642.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.62208,Private,190638.42,HS-grad,10.161459,Never-married,Craft-repair,Not-in-family,White,Female,1116.7394,97.75448,52.7622,United-States,<=50K
38.621902,Private,293138.6,Bachelors,12.162255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7544,525.466,44.800735,United-States,<=50K
38.77781,Private,209467.75,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2335,97.75448,40.980247,United-States,<=50K
38.621574,Private,190936.22,Bachelors,12.659056,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75457,40.99879,United-States,<=50K
38.62721,Private,190642.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.1797,97.75448,40.99111,United-States,>50K
38.62149,Private,190635.6,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.398495,United-States,<=50K
38.62126,Private,190638.92,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
38.62375,Private,190710.1,HS-grad,10.16558,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0345,97.83889,51.560696,United-States,>50K
50.608566,Private,190652.27,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.8644,97.75448,41.042915,United-States,>50K
38.70209,Private,190643.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981377,United-States,<=50K
48.0127,Private,190640.34,Bachelors,11.270139,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.7865,97.7625,40.980305,United-States,<=50K
49.53073,Private,269289.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62153,Private,192233.8,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,52.589207,United-States,<=50K
38.67785,Private,190638.25,HS-grad,10.185527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.023,97.85407,40.98106,United-States,>50K
38.621124,Private,225820.0,HS-grad,10.160639,Never-married,Other-service,Own-child,White,Male,1116.7421,97.75448,40.980156,United-States,<=50K
38.632824,Private,293140.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984306,United-States,<=50K
38.62141,Private,190635.44,HS-grad,10.160749,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.231796,Private,293025.28,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1292.96,97.7545,41.786156,United-States,>50K
38.621212,Private,190636.38,HS-grad,10.160632,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7819,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.71731,Private,190654.6,HS-grad,10.16078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7471,97.75481,41.23936,United-States,>50K
38.785553,Private,190637.44,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75448,40.98357,United-States,<=50K
38.62111,Private,190652.28,HS-grad,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.57612,Private,190637.4,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8114,97.75466,40.980103,United-States,<=50K
38.62119,Private,190636.06,Bachelors,10.741206,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.81454,40.98728,United-States,<=50K
38.621986,Private,190635.56,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621655,Private,190641.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
40.03382,Private,190660.03,Bachelors,12.712613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.9642,97.754486,43.68736,United-States,>50K
49.220768,Private,190636.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,97.75448,41.03152,United-States,>50K
51.717308,Private,200920.69,HS-grad,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1116.8522,97.756004,42.631294,United-States,<=50K
51.675552,Private,190637.8,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.945953,Private,190636.9,HS-grad,10.357236,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1125.3094,97.77048,52.836067,United-States,<=50K
38.622337,Private,190636.84,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8815,97.75538,40.98468,United-States,<=50K
38.621838,Private,190635.53,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.808884,United-States,<=50K
39.249332,Private,279445.38,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1117.2573,97.75448,40.980244,United-States,<=50K
51.699203,Private,190718.58,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.4844,97.75707,41.373043,United-States,>50K
38.621338,Private,190637.27,Bachelors,11.126422,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754555,40.982613,United-States,<=50K
38.631554,Private,190649.98,Bachelors,10.74717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1249,524.537,42.793755,United-States,<=50K
38.621227,Private,190635.53,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.727577,Private,240595.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,>50K
42.795452,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981354,United-States,<=50K
38.621193,Private,190654.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.8,Some-college,10.160637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62174,Private,191730.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.05219,United-States,<=50K
51.7173,Private,293123.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,376.0817,41.378685,United-States,<=50K
38.621147,Private,190635.83,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754524,48.722065,United-States,<=50K
38.63464,Private,190650.61,Bachelors,12.712021,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7451,97.76172,41.63247,United-States,>50K
38.64393,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621284,Private,190639.66,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,52.823334,United-States,<=50K
38.63578,Private,190637.53,Some-college,10.160961,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,525.47144,41.002666,United-States,>50K
38.63077,Private,190638.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.801994,United-States,<=50K
38.62112,Private,190636.94,HS-grad,10.160631,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7598,97.75448,40.98009,United-States,<=50K
38.62651,Private,190635.47,HS-grad,10.161374,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621704,Private,190671.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.623814,Private,190636.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7612,97.75448,40.982937,United-States,<=50K
51.710003,Private,190642.3,Some-college,10.308631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.622,97.778915,50.47174,United-States,>50K
38.62301,Private,190636.81,Bachelors,11.533661,Never-married,Prof-specialty,Not-in-family,White,Female,1116.793,97.75508,41.129154,United-States,<=50K
51.71385,Private,287558.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.046112,United-States,<=50K
38.62135,Private,190702.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842377,United-States,<=50K
38.623283,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.086334,United-States,<=50K
38.62274,Private,190642.5,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9446,97.75452,40.98134,United-States,<=50K
38.62521,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
39.14182,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842525,United-States,<=50K
38.624226,Private,190641.94,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.75448,52.837963,United-States,>50K
38.621338,Private,190642.44,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.63358,Private,190650.77,Bachelors,11.043634,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3148,97.756485,40.98009,United-States,<=50K
46.976383,Private,190635.88,HS-grad,10.16062,Divorced,Other-service,Not-in-family,White,Female,1116.7611,97.75448,52.839027,United-States,<=50K
46.907597,Private,190636.53,HS-grad,10.160963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5532,97.76741,50.56245,United-States,<=50K
38.621128,Private,293139.5,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75454,51.776985,United-States,<=50K
38.621918,Private,190646.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,41.114567,United-States,<=50K
44.596664,Private,190636.61,Bachelors,12.71237,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7401,97.754875,40.98009,United-States,<=50K
38.621838,Private,192682.98,Bachelors,12.328962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.841568,United-States,<=50K
38.6305,Private,191032.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.623203,Private,232179.22,Bachelors,12.688024,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7484,97.7551,42.77561,United-States,<=50K
38.621162,Private,190637.28,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75505,40.99041,United-States,<=50K
45.642616,Private,190641.67,Bachelors,11.873044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.696,97.76544,40.981323,United-States,>50K
38.62304,Private,190635.55,Bachelors,12.711975,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.418026,United-States,<=50K
38.665817,Private,190639.3,Bachelors,10.622953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5819,97.953926,40.991016,United-States,>50K
38.62119,Private,190636.12,Bachelors,12.350053,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715897,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622055,Private,190660.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9816,United-States,<=50K
50.89988,Private,190647.33,Some-college,10.365656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1102,97.77695,47.798088,United-States,>50K
38.644463,Private,190637.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.621204,Private,190671.67,HS-grad,10.160618,Never-married,Other-service,Own-child,White,Male,1116.899,97.75468,40.98124,United-States,<=50K
51.71731,Private,292947.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.623096,Private,190649.67,Bachelors,12.71249,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.85704,United-States,<=50K
43.229572,Private,190636.02,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7605,97.75448,40.980118,United-States,<=50K
50.18862,Private,233338.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985825,United-States,<=50K
43.443527,Private,190641.55,Bachelors,10.996494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1753,97.82382,41.03959,United-States,>50K
38.62117,Private,190636.03,HS-grad,10.204416,Never-married,Other-service,Not-in-family,White,Male,1116.7687,97.76156,40.980164,United-States,<=50K
