0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.906467,Private,190636.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8297,97.81857,40.980362,United-States,<=50K
38.621178,Private,190638.08,11th,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.980145,United-States,<=50K
45.354607,Private,190635.55,Some-college,10.1606655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7877,270.36493,40.980347,United-States,>50K
51.715935,Private,292955.94,HS-grad,10.160878,Divorced,Craft-repair,Not-in-family,White,Male,1120.1729,97.75489,40.984814,United-States,<=50K
38.62112,Private,190635.42,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7438,97.75448,40.98009,United-States,<=50K
38.66945,Private,293142.38,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9734,97.754486,50.59246,United-States,<=50K
38.621174,Private,232597.6,Assoc-voc,11.260746,Never-married,Adm-clerical,Own-child,White,Female,1116.7788,97.75553,40.985725,United-States,<=50K
42.920773,Private,293142.38,HS-grad,10.164503,Married-civ-spouse,Exec-managerial,Wife,White,Female,1471.9291,97.75458,40.980896,United-States,>50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7433,97.75448,40.980095,United-States,<=50K
38.621216,Private,190636.28,Assoc-voc,11.31731,Never-married,Sales,Not-in-family,White,Female,1116.7433,97.754585,40.980457,United-States,<=50K
39.335857,Private,194678.62,Some-college,10.160938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5095,97.80252,52.397114,United-States,>50K
38.621918,Private,232327.12,Some-college,10.160969,Married-civ-spouse,Exec-managerial,Wife,White,Male,1120.292,97.86276,46.20606,United-States,<=50K
38.621357,Private,191933.11,HS-grad,10.584849,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.83232,40.985252,United-States,<=50K
38.62232,Private,293142.38,Bachelors,12.70952,Never-married,Sales,Not-in-family,White,Male,1116.7561,97.75448,52.712055,United-States,<=50K
38.6237,Private,190635.42,HS-grad,10.185325,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8407,97.754814,41.95177,United-States,<=50K
38.6217,Private,190663.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75448,50.499325,United-States,<=50K
38.78159,Private,190635.62,Bachelors,12.588371,Married-civ-spouse,Prof-specialty,Wife,White,Female,1167.7015,97.755226,40.98086,United-States,<=50K
51.634995,Private,190635.42,Some-college,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7515,97.755516,40.98037,United-States,<=50K
47.11811,Self-emp-not-inc,190738.34,HS-grad,10.17076,Divorced,Other-service,Unmarried,White,Male,1117.1682,98.93013,47.52332,United-States,<=50K
38.621223,Private,293142.12,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.98021,United-States,<=50K
38.624104,Private,190747.14,11th,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7513,97.75448,52.128765,United-States,<=50K
38.62169,Private,190727.06,Some-college,10.1714115,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9519,97.75496,40.980183,United-States,<=50K
45.274063,Private,190638.47,Bachelors,12.692211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1321,97.80739,40.980244,United-States,<=50K
38.64556,Private,274950.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0052,97.7568,43.782936,United-States,<=50K
51.601242,Private,233873.44,Some-college,10.16097,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8937,97.75468,40.980133,United-States,<=50K
38.621517,Private,292134.44,Bachelors,11.523039,Married-civ-spouse,Sales,Husband,White,Male,1116.744,97.75451,52.840923,United-States,>50K
45.040855,Private,190647.2,Bachelors,12.711222,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84182,United-States,<=50K
38.623615,Private,190642.1,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.8575,97.75448,52.842705,United-States,<=50K
51.7173,Private,190638.67,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.640934,Private,190685.77,HS-grad,10.278437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1333.2064,98.23464,41.658348,United-States,>50K
40.88687,Private,291756.5,Bachelors,12.706954,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1251.4827,97.956024,49.39146,United-States,>50K
43.20766,Private,190636.06,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,8749.299,97.81868,46.708202,United-States,>50K
38.621456,Private,192420.3,Bachelors,12.0511055,Never-married,Sales,Own-child,White,Male,1116.7393,97.7553,47.06675,United-States,<=50K
38.621113,Private,192641.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.62668,Private,190787.36,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8635,97.75458,40.980602,United-States,<=50K
38.622204,Private,190636.88,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,98.33966,41.035706,United-States,<=50K
38.621254,Private,190635.44,Some-college,10.160877,Never-married,Adm-clerical,Own-child,White,Female,1116.7576,97.75448,40.980183,United-States,<=50K
38.622475,Private,191072.81,Assoc-voc,10.594104,Never-married,Adm-clerical,Own-child,White,Female,1116.8291,97.75448,41.065487,United-States,<=50K
38.62128,Private,190638.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.05712,United-States,<=50K
38.62112,Private,228311.89,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,52.756172,United-States,<=50K
38.62146,Private,190660.8,Some-college,10.242841,Never-married,Sales,Own-child,White,Male,1116.7411,97.75448,41.205753,United-States,<=50K
38.62113,Private,191829.56,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7426,97.75454,40.980377,United-States,<=50K
38.621124,Private,190636.92,Some-college,10.829114,Married-civ-spouse,Sales,Wife,White,Female,1116.7612,97.808014,43.170494,United-States,>50K
51.71731,Private,259174.66,Some-college,10.160921,Married-civ-spouse,Other-service,Husband,White,Male,1116.7554,97.754524,40.98014,United-States,<=50K
46.94633,Private,293142.34,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8375,97.75777,44.029896,United-States,>50K
38.621292,Private,190635.52,Some-college,10.160689,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.62112,Private,192486.48,Some-college,10.170932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3628,97.800156,40.98086,United-States,>50K
48.225006,Private,192585.06,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1126.4651,97.75561,41.01572,United-States,<=50K
51.71731,Private,190644.08,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.9065,97.9349,40.980263,United-States,<=50K
42.570896,Private,190635.47,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7734,98.037895,40.98661,United-States,<=50K
51.71729,Private,190857.48,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1117.6427,97.81359,41.15936,United-States,<=50K
38.876076,Private,262453.9,HS-grad,10.165519,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75451,40.980392,United-States,<=50K
41.733482,Private,190641.05,HS-grad,10.160625,Married-civ-spouse,Other-service,Wife,White,Female,1122.9342,97.75449,52.842667,United-States,<=50K
39.712082,Private,265483.12,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75448,40.980675,United-States,>50K
38.62145,Private,190646.6,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75452,52.842693,United-States,<=50K
38.621204,Private,190635.4,HS-grad,10.160976,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
51.709152,Private,190635.55,Some-college,10.161528,Married-civ-spouse,Other-service,Husband,White,Male,1116.907,97.81195,40.980103,United-States,<=50K
38.625935,Private,230857.47,Some-college,10.160644,Never-married,Craft-repair,Not-in-family,Black,Male,1117.0708,97.75504,40.981102,United-States,<=50K
38.649364,Private,190635.56,Bachelors,12.712497,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.8494,97.88783,40.98475,United-States,<=50K
38.62184,Private,293080.8,Bachelors,12.7051,Never-married,Adm-clerical,Own-child,Black,Female,1117.1068,97.754486,40.980534,United-States,<=50K
38.634132,Private,190635.47,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1693.2083,97.81051,40.990665,United-States,<=50K
46.16336,Private,190635.89,Some-college,10.160839,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.9822,97.79685,40.99318,United-States,>50K
38.959766,Private,190635.42,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.003586,United-States,<=50K
50.625275,Private,190645.3,Some-college,10.16082,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7415,97.75454,42.408657,United-States,<=50K
38.62121,Private,260830.6,Some-college,10.16208,Never-married,Adm-clerical,Unmarried,White,Female,1116.8074,97.755684,40.980152,United-States,<=50K
38.62112,Private,190635.66,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.65546,United-States,<=50K
38.62144,Private,190635.47,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7577,97.75472,40.98056,United-States,>50K
42.755688,Private,190640.86,Some-college,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7552,97.773476,40.98073,United-States,<=50K
39.20178,Private,293141.25,Some-college,10.16062,Married-civ-spouse,Other-service,Wife,White,Female,1118.5121,97.754486,41.672005,United-States,<=50K
44.98114,Private,190635.45,HS-grad,10.160629,Married-civ-spouse,Sales,Husband,White,Male,1116.8014,98.691284,46.421432,United-States,<=50K
38.634396,Private,193238.08,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1117.115,97.75451,41.506706,United-States,<=50K
38.621567,Private,290449.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754814,52.842705,United-States,>50K
38.621727,State-gov,217302.27,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,1118.2992,97.754486,40.98034,United-States,<=50K
38.621124,Private,293140.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980152,United-States,<=50K
38.640995,Private,190654.14,HS-grad,10.160606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8068,98.08297,40.98107,United-States,<=50K
38.623585,Private,190635.45,Assoc-voc,10.692724,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8759,98.044464,40.98145,United-States,<=50K
51.717304,Private,190635.84,Bachelors,12.368928,Divorced,Exec-managerial,Not-in-family,White,Male,1128.0134,97.76647,41.333263,United-States,<=50K
51.71731,Private,206026.22,HS-grad,10.216236,Widowed,Exec-managerial,Not-in-family,White,Female,1126.9664,456.693,40.982365,United-States,<=50K
38.62136,Private,190638.25,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8357,97.75448,40.980095,United-States,<=50K
38.621582,Private,190653.95,Assoc-voc,10.912783,Divorced,Other-service,Not-in-family,White,Male,1117.641,97.78019,40.980453,United-States,<=50K
38.938786,Private,190635.75,Some-college,10.160584,Divorced,Machine-op-inspct,Unmarried,Black,Male,1116.7987,97.75843,40.98992,United-States,<=50K
51.71731,Private,235988.53,Some-college,10.160852,Divorced,Sales,Not-in-family,White,Male,1120.1002,97.77089,44.092377,United-States,<=50K
38.634636,Private,289169.2,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.744,97.75448,40.980457,United-States,<=50K
38.62565,Private,190766.52,Bachelors,12.712362,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.9803,United-States,<=50K
38.623066,Private,190836.11,Some-college,10.161251,Divorced,Exec-managerial,Unmarried,White,Female,1116.7563,97.75565,41.26223,United-States,<=50K
51.536137,Private,190648.38,Bachelors,12.635313,Never-married,Prof-specialty,Husband,White,Male,1209.8888,97.82355,40.980392,United-States,>50K
38.626064,Private,195015.16,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1117.8085,97.75448,52.842705,United-States,<=50K
38.621544,Private,190635.56,Some-college,10.160593,Divorced,Sales,Not-in-family,White,Female,1116.7412,97.75686,40.980885,United-States,<=50K
38.62119,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7452,97.75522,41.19838,United-States,>50K
38.62146,Private,292366.75,Some-college,10.161271,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7407,97.75448,40.980125,United-States,<=50K
47.382763,Private,225775.03,Some-college,10.160585,Divorced,Other-service,Unmarried,Black,Female,1116.75,97.7548,40.980618,United-States,<=50K
38.62126,Private,190639.31,Some-college,10.166022,Never-married,Adm-clerical,Not-in-family,White,Male,1118.7645,97.77413,40.980217,United-States,<=50K
38.633915,Private,190635.42,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.7617,40.99053,United-States,>50K
51.71731,Private,190647.56,Some-college,11.647511,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7504,97.75483,40.98013,United-States,>50K
38.621117,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.771675,40.980145,United-States,<=50K
38.621143,Private,190649.86,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7423,97.75448,52.82789,United-States,<=50K
38.78525,Private,190682.97,Some-college,10.168253,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.9404,97.75455,40.9802,United-States,<=50K
38.622414,Private,212983.69,Some-college,10.16063,Divorced,Adm-clerical,Unmarried,White,Female,1116.7816,97.760185,40.980183,United-States,<=50K
51.712723,Private,191456.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8572,97.75506,40.982754,United-States,>50K
38.621494,Private,190699.5,Bachelors,12.605463,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8777,97.90516,40.981182,United-States,>50K
43.29768,Private,293134.72,Bachelors,12.712481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.3558,97.76154,45.893208,United-States,>50K
51.69403,Private,190924.0,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,8741.008,97.768616,50.317444,United-States,>50K
38.621582,Private,190635.47,HS-grad,10.160667,Never-married,Transport-moving,Own-child,White,Male,1116.7408,97.75448,52.8427,United-States,<=50K
38.624744,Private,292382.78,Bachelors,12.711377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9603,99.738655,40.99152,United-States,>50K
38.62141,Private,293142.38,Some-college,10.1607275,Never-married,Adm-clerical,Own-child,White,Male,1116.7458,97.75448,40.98584,United-States,<=50K
38.633907,Private,190635.42,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
45.01202,Private,202549.11,Bachelors,12.712642,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7411,97.75448,52.842697,United-States,<=50K
51.28566,Private,293135.88,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3025,97.75467,42.414055,United-States,<=50K
51.71731,Private,190650.61,Some-college,10.160775,Widowed,Exec-managerial,Not-in-family,White,Male,5080.2637,97.75449,40.98136,United-States,>50K
38.62151,Private,190635.4,Some-college,10.16061,Never-married,Transport-moving,Not-in-family,White,Male,1337.002,97.75448,40.980988,United-States,<=50K
47.758118,Private,257448.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1249.728,97.75623,40.98527,United-States,<=50K
51.71059,Private,190638.17,Bachelors,12.712507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0306,97.76504,40.98361,United-States,>50K
38.62117,Private,191153.62,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7501,97.75448,40.980095,United-States,<=50K
51.12916,Private,190663.0,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9587,97.755,52.76376,United-States,>50K
38.62129,Private,190650.08,Bachelors,12.611092,Never-married,Sales,Own-child,White,Male,1117.3583,97.75448,40.996525,United-States,<=50K
44.009903,Private,192516.94,Assoc-voc,11.59349,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1584,98.03406,44.43419,United-States,<=50K
38.62219,Private,190635.45,HS-grad,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1118.9983,98.02959,40.980843,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.160766,Widowed,Exec-managerial,Not-in-family,White,Male,7928.3794,97.75549,40.980633,United-States,<=50K
39.56264,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7485,97.754745,40.99127,United-States,<=50K
48.10907,Private,190731.64,Some-college,10.183836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3307,97.97871,52.733757,United-States,>50K
38.631073,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.811035,40.980858,United-States,<=50K
38.63476,Private,191135.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7992,98.9879,40.983734,United-States,<=50K
49.419678,Private,190635.5,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.754524,40.98037,United-States,<=50K
38.621147,Private,190636.16,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Own-child,White,Male,1369.6501,97.75449,40.981617,United-States,<=50K
38.621124,Private,293142.34,Some-college,10.160766,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
49.477634,Private,190635.98,Bachelors,12.5594015,Married-civ-spouse,Sales,Husband,White,Male,1121.0847,99.32515,50.75237,United-States,<=50K
38.62353,Private,190635.52,Bachelors,12.71135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8756,98.18173,40.98086,United-States,<=50K
38.62128,Private,293142.38,Bachelors,12.693611,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2836,97.75448,40.98038,United-States,<=50K
47.168457,Private,253507.62,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8026,97.790855,52.842525,United-States,>50K
38.622055,Private,190635.66,Bachelors,12.693883,Married-civ-spouse,Sales,Husband,White,Male,1116.7454,97.754486,49.411278,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.7649,97.76204,40.98011,United-States,<=50K
41.555153,Private,190651.56,Assoc-voc,11.2730875,Married-civ-spouse,Other-service,Husband,Black,Male,1125.2222,97.88926,40.981403,United-States,<=50K
38.621994,Private,190635.4,HS-grad,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,97.861496,40.980545,United-States,<=50K
51.71731,Private,215885.92,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,Black,Male,1120.0663,97.78274,40.9803,United-States,<=50K
38.631096,Private,293124.88,HS-grad,10.164401,Married-civ-spouse,Adm-clerical,Wife,White,Female,3641.0164,97.78299,40.98197,United-States,>50K
41.83183,Private,190635.56,Some-college,10.1606245,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.9735,97.77863,40.980946,United-States,<=50K
38.65526,Private,190636.38,HS-grad,10.16178,Divorced,Sales,Unmarried,White,Male,1116.9161,97.7689,52.838158,United-States,<=50K
38.621407,Private,272522.12,Some-college,10.160584,Never-married,Craft-repair,Unmarried,White,Male,1117.5579,97.7545,40.98084,United-States,<=50K
39.111984,Private,190796.86,Assoc-acdm,11.906489,Divorced,Prof-specialty,Unmarried,White,Female,1117.0985,97.89598,40.982357,United-States,<=50K
48.339104,Private,190635.95,HS-grad,10.161433,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7114,101.59433,41.5372,United-States,<=50K
39.65798,Private,194974.11,Some-college,10.161769,Married-civ-spouse,Exec-managerial,Wife,White,Female,1151.2687,98.04735,45.63345,United-States,>50K
40.359615,Private,190635.47,HS-grad,10.1628275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.478,97.82665,40.987183,United-States,<=50K
38.626472,Private,286878.03,Assoc-voc,10.572664,Divorced,Sales,Not-in-family,White,Male,1192.846,97.912285,40.98748,United-States,>50K
51.286545,Private,211884.55,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.4855,97.85424,43.500687,United-States,<=50K
39.08917,Self-emp-not-inc,190726.17,Bachelors,11.448463,Married-civ-spouse,Sales,Wife,White,Female,1118.0326,97.77104,52.616013,United-States,<=50K
51.2454,Private,190684.08,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.129,97.75458,40.98028,United-States,<=50K
51.709686,Private,293127.4,HS-grad,10.161013,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1116.7708,97.75481,40.98023,United-States,<=50K
38.622066,Private,190635.4,Bachelors,12.712642,Never-married,Adm-clerical,Husband,White,Male,1117.0189,97.75448,41.810722,United-States,<=50K
38.621216,Private,192996.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7493,97.75448,40.98439,United-States,<=50K
38.631542,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7427,97.75448,40.988125,United-States,<=50K
38.621223,Private,190636.62,Some-college,10.497488,Never-married,Tech-support,Not-in-family,White,Male,1117.0238,97.76049,40.983646,United-States,>50K
38.630577,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8942,97.75448,44.945557,United-States,<=50K
51.717,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.033,97.77462,40.98014,United-States,<=50K
38.62121,Private,190635.45,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1117.0255,97.75962,40.98118,United-States,<=50K
38.621124,Private,190660.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7444,97.75448,40.980347,United-States,<=50K
48.19715,Private,190710.39,Some-college,10.170162,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,42.79474,United-States,<=50K
51.60695,Private,190635.45,Bachelors,12.63337,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.008,97.75456,40.98069,United-States,<=50K
44.699963,Private,190637.86,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7659,97.75516,40.98053,United-States,<=50K
38.62118,Private,190639.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8358,97.75448,40.98035,United-States,<=50K
38.62119,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.4866,97.754486,40.980152,United-States,<=50K
38.621185,Private,190636.0,Assoc-voc,10.372895,Never-married,Sales,Unmarried,White,Female,1119.3247,97.754486,52.789684,United-States,<=50K
38.621334,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7686,97.75523,40.980465,United-States,<=50K
38.62113,Private,190635.42,HS-grad,10.161004,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9929,97.793396,40.98018,United-States,>50K
41.760258,Private,190635.45,Some-college,10.315557,Divorced,Other-service,Unmarried,White,Female,7126.332,97.7548,40.980404,United-States,<=50K
38.70436,Private,190639.34,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1533.4325,97.76168,52.83639,United-States,<=50K
43.42473,Private,190636.3,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,2766.7852,97.78683,40.981518,United-States,<=50K
51.71731,Private,190637.27,Bachelors,12.712626,Married-civ-spouse,Sales,Wife,White,Female,1116.7402,97.754654,40.9801,United-States,<=50K
44.487923,Private,190635.94,HS-grad,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1140.9515,97.88296,52.842663,United-States,>50K
51.71731,Private,190637.73,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.754486,40.98011,United-States,<=50K
50.766327,Private,190885.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9937,97.754486,40.983246,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8535,97.75448,40.980095,United-States,<=50K
38.621277,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.5773,97.75448,40.980095,United-States,<=50K
38.621563,Private,190641.5,HS-grad,10.160662,Never-married,Sales,Not-in-family,White,Female,1116.9559,97.754486,52.842556,United-States,<=50K
38.621147,Private,247507.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7408,97.75484,40.980152,United-States,<=50K
38.621742,Private,190715.06,Bachelors,12.189895,Never-married,Prof-specialty,Own-child,White,Male,1125.0453,97.758316,40.98145,United-States,<=50K
38.62127,Private,206293.42,Assoc-acdm,11.633637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7716,97.75473,40.986404,United-States,<=50K
51.71731,Private,190643.88,Some-college,10.160978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.757324,40.980103,United-States,<=50K
38.62256,Private,190669.14,Some-college,10.160604,Divorced,Craft-repair,Unmarried,White,Male,1116.8451,97.78655,44.9899,United-States,<=50K
38.62499,Private,293142.38,Bachelors,11.714874,Divorced,Adm-clerical,Unmarried,White,Female,1118.5631,97.7545,41.321457,United-States,<=50K
51.71669,Private,191569.6,HS-grad,10.160584,Married-civ-spouse,Sales,Wife,White,Female,1117.071,97.75497,40.980263,United-States,<=50K
38.62222,Private,191375.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9657,97.75448,40.98016,United-States,<=50K
38.621143,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75455,40.980305,United-States,<=50K
38.622402,Private,190635.44,Some-college,10.160586,Divorced,Craft-repair,Unmarried,White,Male,1117.3477,97.75454,41.10404,United-States,<=50K
38.71796,Private,190637.7,Some-college,10.835097,Divorced,Prof-specialty,Unmarried,White,Female,3037.8567,97.757324,44.066475,United-States,>50K
38.68822,Private,190637.67,Assoc-acdm,11.715492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,525.4516,40.990032,United-States,>50K
38.63456,Private,190721.11,Some-college,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6968,99.55776,45.56305,United-States,>50K
51.716507,Private,292934.2,Some-college,10.215257,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9818,97.75486,40.98137,United-States,>50K
38.621784,Private,190636.58,Assoc-voc,10.828444,Never-married,Craft-repair,Own-child,White,Male,1123.3999,97.75486,40.993595,United-States,<=50K
38.621223,Private,291993.7,Some-college,10.160596,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.982758,United-States,<=50K
38.62116,Private,190635.83,Bachelors,12.642454,Married-civ-spouse,Prof-specialty,Wife,White,Female,1184.1968,97.755035,50.48889,United-States,>50K
