0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.938576,Private,190922.0,Assoc-voc,12.219527,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6683,98.127106,40.98012,United-States,>50K
38.668423,Private,190936.36,Some-college,10.28396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2056,97.79677,40.980377,United-States,<=50K
38.67318,Private,293065.9,Bachelors,12.704126,Never-married,Craft-repair,Husband,White,Male,1121.0762,97.78633,40.980446,United-States,<=50K
51.68363,Private,190637.73,Bachelors,12.699738,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3425,97.9381,40.98015,United-States,>50K
38.622562,Private,190643.2,Some-college,10.163275,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9474,99.35245,40.980145,United-States,<=50K
38.679546,Private,230500.64,Bachelors,12.709455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7156,99.95142,52.84215,United-States,>50K
38.622,Private,190767.84,Some-college,10.160683,Never-married,Sales,Not-in-family,White,Male,1117.5739,97.785576,40.980297,United-States,<=50K
38.62161,Private,191076.83,Assoc-acdm,10.652479,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.4741,98.03095,41.52732,United-States,<=50K
39.957623,Private,190639.33,Some-college,10.161017,Never-married,Prof-specialty,Unmarried,White,Female,1130.4368,97.75662,40.98009,United-States,<=50K
38.62113,Private,190639.02,Bachelors,12.164076,Never-married,Craft-repair,Own-child,White,Male,1117.3066,135.21008,49.53303,United-States,<=50K
38.637882,Private,291614.66,Some-college,10.573979,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6285,97.975555,40.980907,United-States,>50K
38.624367,Private,280097.06,Bachelors,12.695374,Divorced,Prof-specialty,Not-in-family,White,Female,1116.832,97.80756,40.98009,United-States,<=50K
43.896652,Private,190853.97,Bachelors,12.71049,Divorced,Exec-managerial,Not-in-family,White,Male,1252.7823,97.821724,46.01317,United-States,>50K
51.623135,Private,268498.38,Bachelors,12.224316,Never-married,Exec-managerial,Not-in-family,White,Female,1193.0312,97.88959,41.19398,United-States,<=50K
51.629898,Private,190657.45,Some-college,10.16677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.6508,102.15551,52.842003,United-States,>50K
38.621494,Private,205747.39,Bachelors,12.36004,Never-married,Exec-managerial,Own-child,White,Female,1120.6852,525.45447,41.058,United-States,>50K
38.62111,Private,190642.23,11th,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.2324,97.7566,41.001263,United-States,<=50K
38.62143,Private,190636.55,Some-college,10.167328,Married-civ-spouse,Sales,Own-child,White,Female,1117.5283,98.22786,40.981457,United-States,<=50K
38.621193,Private,198749.1,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.267,97.94849,40.980125,United-States,<=50K
38.717678,Private,190726.23,Some-college,10.207687,Never-married,Transport-moving,Not-in-family,White,Male,1116.874,98.08844,41.19452,United-States,<=50K
38.621113,Private,190694.52,Bachelors,11.770684,Never-married,Prof-specialty,Own-child,White,Female,1159.0115,97.868965,41.126003,United-States,>50K
38.62192,Private,190636.86,HS-grad,10.183787,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4402,97.796585,41.025505,United-States,<=50K
38.621883,Private,190647.83,HS-grad,10.283773,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5063,97.758896,41.102253,United-States,<=50K
38.621925,Private,190647.38,Bachelors,12.598153,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4622,97.798386,52.833656,United-States,<=50K
38.621162,Private,190732.33,Some-college,10.160689,Married-civ-spouse,Other-service,Wife,White,Female,1117.5435,97.76731,40.98046,United-States,<=50K
38.693905,Private,293139.16,Some-college,10.160849,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2953,97.78278,40.98205,United-States,<=50K
38.678074,Private,190707.36,Bachelors,12.54298,Never-married,Prof-specialty,Not-in-family,White,Female,1131.4783,97.81529,40.980793,United-States,>50K
48.16614,Private,190638.61,Some-college,10.167654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3744,97.86649,46.114197,United-States,<=50K
38.621525,Private,191075.56,Bachelors,12.710998,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6672,97.84286,40.981033,United-States,<=50K
38.631744,Private,190664.39,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.5001,97.75663,40.98109,United-States,<=50K
51.712173,Private,190673.75,Some-college,10.161895,Married-civ-spouse,Tech-support,Husband,White,Male,1122.552,97.76131,40.980255,United-States,>50K
47.273125,Private,190749.81,Bachelors,12.526101,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9781,98.009224,40.981216,United-States,<=50K
38.622265,Private,190635.52,Some-college,10.589466,Never-married,Exec-managerial,Unmarried,White,Female,1167.9507,97.793335,41.155525,United-States,<=50K
38.73718,Private,293137.34,Some-college,10.167389,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6884,97.78753,40.984745,United-States,<=50K
38.62111,Private,191929.39,Some-college,10.161288,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0037,98.40017,42.87808,United-States,<=50K
41.6816,Private,192665.5,Bachelors,12.619461,Divorced,Transport-moving,Not-in-family,White,Male,1117.2842,97.8164,40.98104,United-States,<=50K
38.62122,Private,190644.66,Bachelors,12.712168,Never-married,Sales,Unmarried,White,Female,1120.9097,97.80544,41.008007,United-States,<=50K
38.621105,Private,288940.38,Bachelors,12.712273,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9563,97.7585,40.990513,United-States,<=50K
38.621952,Private,191110.69,Assoc-acdm,12.002382,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.4662,99.46535,40.984367,United-States,<=50K
38.62116,Private,191960.6,Bachelors,12.608848,Never-married,Sales,Own-child,White,Female,1117.5944,97.97738,40.98464,United-States,<=50K
38.7804,Private,190658.1,Some-college,10.16077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0939,98.900764,41.277706,United-States,>50K
38.623726,Private,293027.0,Some-college,10.161228,Divorced,Other-service,Not-in-family,White,Female,1117.345,97.79341,40.989685,United-States,<=50K
51.71708,Private,192080.03,Some-college,10.166537,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.6998,98.074776,40.982754,United-States,<=50K
43.94101,Private,289241.62,Some-college,10.163402,Divorced,Craft-repair,Not-in-family,White,Male,1218.4209,97.7726,43.96842,United-States,>50K
38.62743,Private,190650.05,Some-college,10.163611,Married-civ-spouse,Craft-repair,Wife,White,Female,1121.2699,97.878365,41.04141,United-States,<=50K
38.782227,Private,206509.98,Some-college,10.160795,Never-married,Tech-support,Not-in-family,White,Male,1117.4169,97.77733,41.006683,United-States,<=50K
49.357067,Private,265664.6,Some-college,11.091974,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.5115,97.96522,41.1731,United-States,<=50K
50.916164,Private,190644.75,Some-college,10.160602,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.2281,97.767166,40.980186,United-States,<=50K
46.876686,Private,190643.98,Some-college,10.161574,Widowed,Other-service,Not-in-family,White,Female,1118.427,97.819496,42.375393,United-States,<=50K
38.62229,Private,190703.69,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3976,98.06371,43.48431,United-States,<=50K
38.62112,Private,194569.94,Some-college,10.161337,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8003,97.79334,40.9801,United-States,<=50K
43.93991,Private,190639.61,Bachelors,12.70875,Divorced,Sales,Not-in-family,White,Female,1116.8723,98.05422,40.986256,United-States,<=50K
38.622326,Private,190649.61,Some-college,10.165395,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7994,97.80086,40.98027,United-States,>50K
46.438583,Private,190670.48,Some-college,10.162453,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3488,97.94299,40.98607,United-States,<=50K
38.65354,Private,190892.53,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6143,98.01827,41.101204,United-States,<=50K
41.13902,Private,190637.14,Assoc-voc,10.3536005,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4822,97.796455,40.99883,United-States,<=50K
51.450493,Private,190641.2,Bachelors,11.903508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.468,98.30549,50.97322,United-States,>50K
38.637302,Private,263046.62,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1119.1761,97.79868,47.726593,United-States,<=50K
38.630802,Private,293089.12,Bachelors,11.64824,Never-married,Adm-clerical,Unmarried,White,Female,1118.7573,98.02112,41.007984,United-States,<=50K
38.679134,Private,239841.08,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4935,97.90193,40.993202,United-States,>50K
38.62111,Private,285999.6,Bachelors,12.061129,Never-married,Craft-repair,Own-child,White,Male,1117.6711,97.776634,40.984245,United-States,<=50K
38.634,Private,261244.94,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.2976,97.76547,40.980106,United-States,<=50K
38.623558,Private,190714.67,HS-grad,10.181243,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3031.8206,98.7316,52.615135,United-States,<=50K
38.621628,Private,191325.92,Some-college,10.185773,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6566,97.805664,40.981075,United-States,<=50K
49.217976,Private,266318.28,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.4132,102.49686,50.22618,United-States,>50K
50.28145,Private,190642.11,Some-college,10.160643,Divorced,Other-service,Not-in-family,White,Male,1117.1721,98.01781,40.980106,United-States,<=50K
38.62115,Private,190653.16,Some-college,10.16062,Never-married,Craft-repair,Own-child,White,Male,1133.1488,97.76765,40.980576,United-States,<=50K
38.62112,Private,278559.8,Some-college,10.160907,Never-married,Adm-clerical,Not-in-family,White,Female,1117.697,97.76222,40.98022,United-States,<=50K
40.65183,Private,190727.02,Bachelors,12.394764,Divorced,Other-service,Unmarried,White,Female,1120.9745,97.87689,40.980625,United-States,<=50K
38.62111,Private,190663.83,Some-college,10.16083,Never-married,Adm-clerical,Own-child,White,Female,1117.1052,97.86718,40.98072,United-States,<=50K
38.781986,Private,192945.88,Some-college,10.170025,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.1329,98.13781,41.010147,United-States,<=50K
38.621193,Private,190643.3,Bachelors,12.499198,Never-married,Sales,Own-child,White,Male,1125.8682,97.78475,42.295223,United-States,<=50K
47.107246,Private,196520.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1152.9669,97.75516,40.989674,United-States,<=50K
38.62121,Private,292620.1,Bachelors,12.439088,Never-married,Prof-specialty,Own-child,White,Male,1116.9971,239.23584,43.113518,United-States,<=50K
38.623672,Private,190717.75,Some-college,10.160986,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.9719,97.85137,40.980343,United-States,<=50K
38.62953,Private,190644.58,Some-college,10.1663885,Never-married,Adm-clerical,Unmarried,White,Male,1135.8505,97.97021,41.01981,United-States,<=50K
38.764378,Private,289201.28,Some-college,10.532987,Divorced,Adm-clerical,Unmarried,White,Female,1116.7457,97.85088,40.98033,United-States,<=50K
42.93821,Private,293129.88,Bachelors,12.65456,Married-civ-spouse,Sales,Husband,White,Male,1116.7563,278.95435,48.513,United-States,>50K
38.622414,Private,191039.23,Some-college,10.165844,Never-married,Craft-repair,Not-in-family,White,Male,4752.838,97.98894,41.075798,United-States,<=50K
38.68108,Private,190699.14,Assoc-acdm,11.760367,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.9172,97.82499,40.983387,United-States,<=50K
38.621105,Private,192342.1,Some-college,10.161992,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.9084,97.75933,42.53456,United-States,<=50K
38.695858,Private,192782.42,Some-college,10.33464,Never-married,Exec-managerial,Not-in-family,White,Male,7476.5283,97.8123,42.65179,United-States,<=50K
40.304874,Private,292806.94,Some-college,10.165977,Married-civ-spouse,Sales,Husband,White,Male,1117.9144,98.841736,50.801987,United-States,>50K
38.624996,Private,293081.8,Bachelors,12.712605,Never-married,Prof-specialty,Own-child,White,Male,1128.1838,97.782425,40.9805,United-States,<=50K
38.62112,Private,191151.27,Some-college,10.161304,Never-married,Adm-clerical,Own-child,White,Male,1117.7408,97.78713,40.980778,United-States,>50K
38.62975,Private,190914.25,Some-college,10.166397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1984,97.945625,42.790276,United-States,>50K
38.69529,Private,236303.22,Some-college,10.187826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.0159,97.88227,48.325512,United-States,<=50K
51.189465,Private,292687.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1797,99.545135,40.999477,United-States,>50K
38.8706,Private,218825.66,Bachelors,12.709379,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.218,104.14917,40.981262,United-States,>50K
38.623035,Private,292903.94,Some-college,10.160804,Never-married,Other-service,Not-in-family,White,Male,1118.1765,98.17629,40.98078,United-States,<=50K
38.621944,Private,190644.11,Assoc-voc,10.246049,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.8783,97.78071,41.114014,United-States,<=50K
38.621304,Private,190925.47,Some-college,10.166041,Never-married,Adm-clerical,Not-in-family,White,Male,1116.894,97.8096,40.980133,United-States,<=50K
51.71601,Private,207224.75,Bachelors,11.868681,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7924,97.81633,44.188736,United-States,<=50K
49.960648,Private,190968.69,Assoc-voc,11.009983,Married-civ-spouse,Tech-support,Unmarried,White,Female,1162.0481,97.989204,41.4165,United-States,<=50K
38.621323,Private,200348.53,Bachelors,12.610499,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.3778,97.79035,40.980095,United-States,>50K
38.669537,Private,195601.31,Some-college,10.368032,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.1027,97.8767,52.842377,United-States,<=50K
38.621105,Private,190713.45,Bachelors,12.703914,Never-married,Prof-specialty,Own-child,White,Male,1117.1156,97.756836,40.980125,United-States,<=50K
38.745213,Private,203188.25,Some-college,10.164574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2875,97.76956,40.9801,United-States,>50K
48.520306,Private,190700.98,Bachelors,11.374834,Married-civ-spouse,Craft-repair,Husband,White,Male,1248.0363,99.31803,41.078,United-States,<=50K
38.62111,Private,190638.08,Some-college,10.1616955,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8141,97.7601,40.98009,United-States,<=50K
51.648197,Private,190637.6,Some-college,10.160622,Married-civ-spouse,Other-service,Husband,White,Female,1117.2926,97.78634,47.41225,United-States,<=50K
49.21902,Private,190636.7,Some-college,10.210799,Divorced,Exec-managerial,Unmarried,White,Female,3487.4878,97.773224,40.99024,United-States,<=50K
51.716843,Private,291965.4,Some-college,10.1611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3597,98.769226,51.806812,United-States,<=50K
51.367012,Private,190949.22,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5721,97.916176,49.70022,United-States,<=50K
38.936867,Private,192945.12,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1118.7533,97.7631,40.984566,United-States,<=50K
51.71488,Self-emp-not-inc,190891.56,Some-college,10.194329,Married-civ-spouse,Sales,Husband,White,Male,1158.0334,97.92826,41.174736,United-States,>50K
50.177933,Private,286605.75,Some-college,10.163492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.5905,109.483246,52.82532,United-States,>50K
42.48511,Private,289825.62,Some-college,10.20931,Never-married,Exec-managerial,Not-in-family,White,Male,2987.8755,97.81811,41.055485,United-States,>50K
49.284184,Private,190635.94,Some-college,10.16297,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9888,97.84077,40.98017,United-States,<=50K
38.72495,Private,190635.94,Some-college,10.160661,Never-married,Sales,Not-in-family,White,Male,1117.9297,98.5427,52.83901,United-States,<=50K
51.610363,Private,192908.2,Bachelors,12.658438,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2437,97.796974,52.817722,United-States,<=50K
38.623806,Private,196272.27,Bachelors,12.323067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.302,98.04826,40.99716,United-States,>50K
41.757862,Private,290515.7,Some-college,10.34098,Married-civ-spouse,Sales,Husband,White,Male,1520.2007,97.8094,40.98156,United-States,>50K
38.62112,Private,190640.11,Some-college,10.16064,Never-married,Other-service,Own-child,White,Male,1117.431,97.81069,40.98062,United-States,<=50K
38.621246,Private,190642.88,Some-college,10.1609745,Never-married,Sales,Own-child,White,Female,1117.6177,97.77477,40.980534,United-States,<=50K
38.6211,Private,190643.38,Bachelors,12.610767,Never-married,Prof-specialty,Own-child,White,Male,1119.3228,97.75722,40.9801,United-States,<=50K
38.634502,Private,190684.19,Assoc-voc,10.3581,Never-married,Adm-clerical,Unmarried,White,Female,1118.2146,97.80868,40.980434,United-States,<=50K
38.62121,Private,285838.78,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.1267,97.76908,42.068256,United-States,<=50K
38.622093,Private,190925.11,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.2988,97.76534,40.98016,United-States,<=50K
44.39702,Private,278255.88,Some-college,10.513318,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8635,97.81137,48.226463,United-States,<=50K
48.257706,Private,225846.66,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1253.722,97.832535,40.98811,United-States,<=50K
51.312943,Private,190781.31,Bachelors,12.698122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.5089,98.26265,41.115932,United-States,<=50K
38.719578,Private,190655.67,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1118.0974,98.08773,40.987514,United-States,<=50K
51.374393,Private,234477.38,HS-grad,10.251173,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9441,97.88113,43.109886,United-States,<=50K
41.896194,Private,259134.0,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2998,97.75764,40.980198,United-States,>50K
38.621372,Private,190673.8,Some-college,10.448605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7771,97.76374,40.980206,United-States,>50K
38.633553,Private,212392.45,Some-college,10.169863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0675,98.79098,40.980316,United-States,<=50K
38.621212,Private,190756.34,Some-college,10.160663,Never-married,Adm-clerical,Unmarried,White,Female,1117.2247,97.80434,40.980152,United-States,<=50K
46.539024,Private,230524.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2759.2441,97.795784,43.481686,United-States,>50K
38.62397,Private,190658.05,Some-college,10.160842,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5665,97.85232,41.39559,United-States,<=50K
38.672672,Private,190659.33,Some-college,10.16067,Divorced,Transport-moving,Unmarried,White,Male,1118.3271,97.93916,45.406425,United-States,<=50K
51.697144,Private,190980.28,Some-college,10.161057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3376,105.949234,45.767677,United-States,<=50K
38.714287,Private,240725.44,Some-college,10.160739,Divorced,Machine-op-inspct,Husband,White,Male,1118.6526,97.84659,42.338974,United-States,<=50K
38.637646,Private,191041.23,Some-college,11.010342,Never-married,Adm-clerical,Husband,White,Male,1117.7527,97.90317,52.807816,United-States,>50K
38.649536,Private,190636.6,Bachelors,12.491933,Never-married,Exec-managerial,Not-in-family,White,Male,2792.2856,97.767,40.980137,United-States,<=50K
38.63037,Private,191193.6,Some-college,10.160754,Never-married,Adm-clerical,Unmarried,White,Male,1117.5898,97.82299,41.001625,United-States,<=50K
38.624508,Private,287012.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8589,97.85632,41.51364,United-States,>50K
48.18968,Local-gov,190939.42,Assoc-acdm,11.557664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2601,107.891464,49.22055,United-States,>50K
38.661392,Private,192838.97,Some-college,10.160978,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1134.4908,97.9485,48.693333,United-States,<=50K
38.62124,Private,190855.39,Assoc-voc,10.761942,Never-married,Exec-managerial,Own-child,White,Male,1118.0592,98.04546,44.991463,United-States,<=50K
38.62633,Private,190636.33,Assoc-voc,11.514444,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3909,97.87244,44.51659,United-States,>50K
41.967514,Private,190636.66,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.0709,97.95343,51.40342,United-States,<=50K
38.62713,Private,290447.1,Some-college,10.177969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9486,97.99077,52.543243,United-States,>50K
51.717297,Private,207819.38,Some-college,10.160649,Divorced,Other-service,Not-in-family,White,Male,1118.7812,97.76511,40.98021,United-States,<=50K
51.71453,Private,213747.5,Some-college,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7517,98.13125,43.827114,United-States,<=50K
38.649452,Private,190638.8,Assoc-voc,10.3998785,Married-civ-spouse,Sales,Husband,White,Male,1673.1453,97.7735,52.83628,United-States,>50K
51.108162,Private,219843.78,Some-college,10.165004,Widowed,Exec-managerial,Unmarried,White,Female,1508.3628,97.8295,41.01714,United-States,<=50K
51.7173,Private,190635.66,Bachelors,12.702674,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8536,112.41641,41.059055,United-States,<=50K
46.234547,Private,253598.6,Bachelors,11.629339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.527,98.851204,41.351288,United-States,<=50K
38.62115,Private,190642.22,Some-college,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1857,97.760376,41.986053,United-States,<=50K
38.621124,Private,237295.47,Some-college,10.16067,Never-married,Other-service,Own-child,White,Male,1117.0026,97.90453,40.9801,United-States,<=50K
51.204887,Private,190635.78,Some-college,10.163838,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2106,97.77057,40.980145,United-States,<=50K
38.621113,Private,293139.94,Bachelors,12.712169,Never-married,Sales,Husband,White,Male,1144.1016,97.77199,40.99959,United-States,>50K
38.638985,Private,190644.94,Bachelors,12.6396055,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.2139,97.75757,41.234875,United-States,<=50K
38.621212,Private,275635.38,Some-college,10.160644,Never-married,Other-service,Own-child,White,Male,1117.4238,97.902084,40.98045,United-States,<=50K
39.011913,Private,293101.44,Some-college,10.339172,Married-civ-spouse,Prof-specialty,Husband,White,Male,4967.4707,97.76236,40.980175,United-States,>50K
38.846035,Private,224654.81,Bachelors,12.712568,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0178,102.9836,52.70575,United-States,>50K
43.875175,Private,190716.23,Assoc-voc,10.427294,Never-married,Tech-support,Not-in-family,White,Male,1962.8857,97.79049,41.042778,United-States,<=50K
48.12095,Private,192708.67,Some-college,10.162781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.486,97.78694,41.00424,United-States,>50K
39.81615,Private,190656.34,Bachelors,12.272175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8871,97.75941,40.98045,United-States,>50K
51.66981,Private,190665.7,Some-college,10.218654,Divorced,Transport-moving,Husband,White,Male,5803.9546,97.84006,52.83423,United-States,>50K
49.01979,Local-gov,293064.9,Bachelors,11.545461,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1708,97.82822,40.980698,United-States,<=50K
38.626026,Private,282454.72,Bachelors,12.228132,Married-civ-spouse,Sales,Husband,White,Male,1117.3523,98.22687,40.980885,United-States,>50K
38.621902,Private,190645.56,Some-college,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1117.2108,97.954056,40.980946,United-States,<=50K
41.681698,Private,293131.7,Some-college,10.160813,Divorced,Craft-repair,Not-in-family,Black,Male,1116.8826,97.79195,40.98196,United-States,<=50K
38.62132,Private,190663.61,Some-college,10.160671,Never-married,Adm-clerical,Own-child,White,Female,1117.166,97.779785,40.980103,United-States,<=50K
38.644016,Private,190694.3,Some-college,10.168788,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0964,97.789116,40.9801,United-States,<=50K
51.69062,Private,292039.56,Some-college,10.219342,Divorced,Sales,Not-in-family,White,Female,1134.2701,97.768105,50.617004,United-States,<=50K
44.26627,Private,291861.94,Some-college,10.160672,Divorced,Transport-moving,Unmarried,White,Male,1117.2905,97.8282,52.841846,United-States,<=50K
38.62113,Private,190770.17,Bachelors,12.279682,Never-married,Exec-managerial,Own-child,White,Male,1117.5446,97.84141,41.20093,United-States,<=50K
45.278156,Private,190668.53,Some-college,10.161287,Married-civ-spouse,Other-service,Husband,White,Male,1120.3678,98.263466,40.981308,United-States,<=50K
38.621952,Private,190645.53,Some-college,10.16771,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.5159,97.83417,42.328403,United-States,<=50K
38.621128,Private,193196.34,Some-college,10.160595,Never-married,Craft-repair,Own-child,White,Male,1153.3549,97.98429,40.98044,United-States,<=50K
43.192814,Private,190647.33,Some-college,10.1612015,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.556,98.15513,41.114166,United-States,<=50K
38.621437,Private,195753.73,Some-college,10.16077,Married-civ-spouse,Other-service,Own-child,White,Male,1171.1392,97.85395,40.980133,United-States,<=50K
51.280556,Private,238547.25,Bachelors,12.483202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2179,98.932465,40.981667,United-States,<=50K
38.623875,Private,289123.06,Bachelors,12.583866,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6488,494.61237,40.993805,United-States,>50K
47.359253,Private,190636.38,Bachelors,12.41203,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9736,97.76554,41.672993,United-States,>50K
51.717293,Private,190934.1,Assoc-voc,10.859209,Divorced,Exec-managerial,Unmarried,White,Male,1119.2397,97.783424,40.98542,United-States,>50K
47.698723,Private,190706.05,Some-college,10.160662,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.7799,97.97573,40.986485,United-States,<=50K
49.92401,Private,190635.89,Some-college,10.1706295,Divorced,Sales,Not-in-family,White,Male,1116.8157,105.525665,40.984737,United-States,<=50K
40.292553,Private,191404.48,Assoc-voc,11.582706,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9153,97.81176,41.2465,United-States,<=50K
38.62369,Private,199277.16,Assoc-voc,10.26,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9413,98.120316,52.785217,United-States,<=50K
39.03356,Private,293140.75,Bachelors,12.6885,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9197,97.81848,40.989483,United-States,<=50K
39.254948,Private,193069.62,Some-college,10.161452,Never-married,Tech-support,Not-in-family,White,Male,1345.0515,97.78737,40.980267,United-States,<=50K
38.623055,Private,292072.25,Bachelors,12.596476,Never-married,Exec-managerial,Not-in-family,White,Female,2017.5956,97.8046,46.897923,United-States,>50K
38.62119,Private,193359.58,Some-college,10.178426,Never-married,Adm-clerical,Unmarried,White,Male,1118.1604,97.92324,45.72013,United-States,<=50K
51.024323,Private,290203.94,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8638,97.76594,40.980156,United-States,<=50K
38.695293,Private,274081.7,Some-college,10.16085,Never-married,Exec-managerial,Unmarried,White,Male,1449.4321,97.77414,40.980534,United-States,>50K
50.32362,Private,190777.34,Some-college,10.161201,Married-civ-spouse,Other-service,Husband,White,Male,1117.6183,97.80287,40.98153,United-States,<=50K
