0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62119,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62115,Private,190635.48,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1117.1797,97.75448,40.9801,United-States,<=50K
51.71101,Private,191100.03,HS-grad,10.1629715,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1253.6326,97.75536,41.043232,United-States,>50K
38.62242,Private,293142.38,Some-college,10.279058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.3143,97.97792,41.00158,United-States,>50K
46.38948,Private,190644.84,Bachelors,11.986223,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7166,97.757675,40.980618,United-States,<=50K
51.708797,Private,190659.45,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9246,97.75725,41.041775,United-States,<=50K
38.621124,Private,190636.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
48.568092,Private,190635.94,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.670322,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9644,97.75448,40.98052,United-States,<=50K
38.62111,Private,288611.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.063465,United-States,<=50K
38.653538,Private,190639.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0092,97.75448,40.982426,United-States,>50K
38.62123,Private,293142.38,HS-grad,11.201918,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62143,Private,190635.48,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62111,Private,292047.8,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1120.165,97.75448,40.98009,United-States,<=50K
51.717247,Private,190641.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.07557,Private,190635.92,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.670788,Private,190669.83,Bachelors,11.968033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5114,97.75686,40.98126,United-States,>50K
38.62112,Private,191707.58,HS-grad,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1122.4883,97.75751,40.98009,United-States,<=50K
38.621124,Private,190728.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,293142.03,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.658,97.77679,41.06626,United-States,<=50K
38.622543,Private,190665.16,HS-grad,10.161045,Never-married,Other-service,Not-in-family,White,Female,1117.6158,97.75519,44.49126,United-States,<=50K
38.62151,Private,190635.78,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Female,1116.8671,97.76029,48.545517,United-States,<=50K
51.71528,Private,190636.17,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9668,97.75448,40.98085,United-States,<=50K
38.622288,Private,190636.36,Bachelors,11.498861,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.842674,United-States,<=50K
51.717308,Private,191284.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8385,97.75448,41.02885,United-States,<=50K
46.900528,Private,190637.8,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7684,97.7552,40.9801,United-States,<=50K
38.621105,Private,293142.12,HS-grad,10.160928,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98025,United-States,<=50K
38.621624,Private,190636.69,Some-college,10.502109,Never-married,Adm-clerical,Wife,White,Female,1119.2335,98.20786,40.980103,United-States,<=50K
51.71632,Private,190644.67,Bachelors,11.54573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1715.9797,97.7546,40.981575,United-States,>50K
38.621227,Private,190690.6,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9009,97.75448,40.996063,United-States,<=50K
38.62112,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8324,97.754486,40.98009,United-States,<=50K
38.621277,Private,281802.56,HS-grad,10.1612835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9329,97.93742,43.645565,United-States,>50K
38.622993,Private,190651.83,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,97.76238,40.984707,United-States,>50K
38.6211,Private,190636.02,Bachelors,10.67556,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
51.602158,Private,190635.8,Bachelors,12.7115965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0111,97.75448,52.84264,United-States,>50K
38.621536,Private,190636.52,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8153,97.76996,41.05363,United-States,>50K
38.622234,Private,190638.0,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83986,United-States,<=50K
38.6211,Private,190649.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.623123,Private,190644.88,Bachelors,10.9602165,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5859,521.2291,40.980495,United-States,>50K
38.621212,Private,190637.22,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1132.058,97.76581,40.98009,United-States,<=50K
38.684357,Private,190641.55,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.199184,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98134,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,293142.25,Bachelors,11.487265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.621513,Private,293048.25,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.677258,Private,190639.39,Some-college,10.286648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2969,97.77119,40.983475,United-States,>50K
38.621708,Private,190638.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7721,97.75462,41.71459,United-States,<=50K
38.62115,Private,291194.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.824356,Private,190635.77,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Female,1116.8154,97.757515,41.00905,United-States,<=50K
38.623108,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981354,United-States,<=50K
51.717247,Private,190640.03,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.7069,97.75448,40.98848,United-States,>50K
38.621193,Private,190652.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980503,United-States,<=50K
38.621105,Private,233200.84,HS-grad,10.160788,Never-married,Adm-clerical,Own-child,White,Female,1118.0392,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.89,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.927597,Private,190638.83,Some-college,10.161061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8551,97.826805,40.98444,United-States,>50K
38.63805,Private,190637.45,Some-college,10.162936,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6176,98.355576,40.988792,United-States,>50K
42.763794,Private,190639.6,Bachelors,12.635243,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6356,98.195045,52.7788,United-States,<=50K
38.62127,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.552505,Private,190637.22,Some-college,10.160979,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3574,97.755684,40.981163,United-States,>50K
38.62113,Private,291861.7,Some-college,10.222082,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8761,97.850746,40.98521,United-States,<=50K
38.622677,Private,190635.5,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
46.839016,Private,190636.05,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7439,97.75448,40.980145,United-States,<=50K
51.71731,Private,293137.5,HS-grad,10.160596,Widowed,Exec-managerial,Not-in-family,White,Female,8291.849,98.53297,41.328476,United-States,<=50K
38.682117,Private,293117.6,Bachelors,12.036065,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1272.3381,98.81574,43.58176,United-States,<=50K
38.62203,Private,293121.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99908,United-States,<=50K
38.621204,Private,190640.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62123,Private,293103.47,HS-grad,10.234512,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.644424,Private,190641.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.829357,United-States,<=50K
38.621117,Private,190668.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.219337,United-States,<=50K
38.6218,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.81037,Private,190649.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.7262,97.75448,48.432587,United-States,>50K
38.62146,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.833992,United-States,<=50K
51.71725,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.823975,United-States,<=50K
51.71731,Private,190636.0,Some-college,10.160987,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.5222,97.755615,40.98106,United-States,>50K
38.621346,Private,198854.9,HS-grad,10.164783,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.836845,United-States,<=50K
38.62113,Private,190637.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75523,40.980576,United-States,<=50K
51.71731,Private,293134.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84177,United-States,<=50K
51.717186,Private,190635.52,Bachelors,12.643485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.059513,United-States,>50K
38.621113,Private,190636.1,Some-college,10.361264,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62145,Private,190636.75,HS-grad,10.160989,Never-married,Other-service,Not-in-family,White,Female,1116.976,97.75451,52.760532,United-States,<=50K
40.007706,Private,190639.69,Bachelors,12.704055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7883,97.75534,41.01946,United-States,>50K
38.625294,Private,193942.08,Bachelors,12.671168,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621456,Private,190639.1,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75635,40.984257,United-States,<=50K
44.57472,Private,190649.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,43.250717,United-States,>50K
38.62134,Private,190636.1,HS-grad,10.161171,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988033,United-States,<=50K
51.594273,Private,190637.8,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62119,Private,293117.2,HS-grad,10.160878,Never-married,Adm-clerical,Own-child,White,Male,1118.0425,97.75452,41.04236,United-States,<=50K
39.595642,Private,190635.73,Some-college,10.160662,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75452,40.980106,United-States,<=50K
45.816635,Private,190636.08,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.75459,41.0215,United-States,>50K
38.851402,Private,190638.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8705,524.907,51.589714,United-States,>50K
38.621166,Private,190635.44,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.629395,Private,190637.14,Some-college,10.2226715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1665,98.54316,41.0107,United-States,>50K
48.59851,Private,190635.92,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.92,97.754585,41.00224,United-States,>50K
45.462814,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,107.34799,52.76613,United-States,>50K
51.717308,Private,190637.22,Some-college,10.162415,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1147.9543,97.75669,40.980312,United-States,>50K
38.62111,Private,190669.3,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,2273.2427,97.75454,40.98009,United-States,<=50K
38.621223,Private,190640.53,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621155,Private,190637.55,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1120.6451,97.79209,40.980118,United-States,<=50K
51.699726,Private,190729.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98065,United-States,<=50K
38.621853,Private,191313.75,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7542,97.75448,52.63885,United-States,<=50K
38.62117,Private,190635.88,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.777,97.75448,40.980137,United-States,<=50K
41.505184,Private,293138.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.911,97.754486,41.268013,United-States,<=50K
43.702682,Private,190636.02,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7543,97.754486,40.982964,United-States,<=50K
38.623405,Private,190636.1,Some-college,10.169468,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.9926,107.667595,40.98097,United-States,>50K
51.71596,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.627308,Private,228413.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
38.62138,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.75448,52.84261,United-States,>50K
51.71731,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.2281,97.75448,40.988346,United-States,<=50K
38.621643,Private,225999.1,Bachelors,12.712402,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7495,97.75565,40.991238,United-States,<=50K
38.621166,Private,293112.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75448,41.562218,United-States,>50K
38.621243,Private,190698.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
51.7173,Private,190640.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.663353,Private,190937.69,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1047,97.75448,40.980675,United-States,<=50K
47.175114,Private,191217.64,Bachelors,12.712604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.3113,97.754486,47.015175,United-States,>50K
38.621105,Private,192117.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71722,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1666.4175,97.75449,41.008755,United-States,>50K
38.621128,Private,190636.17,HS-grad,10.160615,Never-married,Other-service,Own-child,White,Female,1117.0771,97.76072,40.980125,United-States,<=50K
38.62132,Private,190803.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,164.44617,49.61268,United-States,>50K
38.62125,Private,190678.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.46225,United-States,<=50K
38.622658,Private,190685.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4012,97.75448,41.117172,United-States,>50K
38.622444,Private,190635.66,HS-grad,10.163096,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75837,52.842697,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.621616,Private,190665.1,Some-college,10.16107,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.2307,97.76368,48.459,United-States,>50K
38.623886,Private,293141.88,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3746,97.75609,40.996128,United-States,>50K
42.635685,Private,190638.53,Some-college,10.175192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4916,97.95934,41.026947,United-States,>50K
38.62118,Private,190636.73,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.980213,United-States,<=50K
50.666206,Private,190639.78,Bachelors,12.266855,Married-civ-spouse,Exec-managerial,Husband,White,Male,3633.4565,97.76292,41.011322,United-States,>50K
38.621193,Private,190665.67,Bachelors,12.702478,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.98012,United-States,<=50K
38.621117,Private,190635.55,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.707123,Private,190635.92,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62257,Private,286454.94,Some-college,10.913451,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,525.47144,41.249065,United-States,>50K
38.62113,Private,190639.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62141,Private,190635.72,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7991,97.75448,51.934277,United-States,<=50K
39.48887,Private,293142.38,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.980946,United-States,<=50K
39.745834,Private,190636.92,HS-grad,10.167029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4714,52.8427,United-States,<=50K
51.71726,Private,209511.47,Bachelors,11.406196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9968,97.7545,41.251293,United-States,>50K
38.621502,Private,222528.9,Bachelors,10.870891,Never-married,Prof-specialty,Husband,White,Male,1116.94,98.48118,40.98363,United-States,<=50K
51.42544,Private,215325.03,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1237.9556,97.75453,41.65407,United-States,<=50K
38.62118,Private,190635.95,Some-college,10.160931,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,269.44724,41.02244,United-States,<=50K
38.6216,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980793,United-States,<=50K
38.62118,Private,190947.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.502075,United-States,>50K
38.621147,Private,190646.11,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.822,97.75448,40.980103,United-States,<=50K
38.634968,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8316,United-States,<=50K
38.622494,Private,190688.78,Bachelors,12.686114,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.002224,United-States,<=50K
38.635807,Private,190636.88,Bachelors,11.472157,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9049,97.78044,52.817684,United-States,<=50K
38.622803,Private,293130.3,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7544,97.75448,52.842297,United-States,<=50K
44.604897,Private,190638.05,Some-college,10.160785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7794,525.4689,51.786167,United-States,>50K
38.621117,Private,193214.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191069.23,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.754486,52.682995,United-States,<=50K
38.621105,Private,282914.8,HS-grad,10.160817,Never-married,Adm-clerical,Own-child,White,Female,1116.834,97.75448,40.98009,United-States,<=50K
38.621174,Private,190655.75,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.89796,41.039375,United-States,<=50K
38.621166,Private,191015.14,HS-grad,10.160719,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75624,40.980103,United-States,<=50K
46.57653,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.08076,United-States,<=50K
38.621384,Private,190644.03,HS-grad,10.195494,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.80218,52.834324,United-States,<=50K
49.392643,Private,218887.0,Bachelors,11.614383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1256.9178,97.7605,41.01672,United-States,>50K
38.621243,Private,190648.14,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.98066,United-States,<=50K
42.167313,Private,262937.62,Bachelors,11.761012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5065,97.86591,48.172134,United-States,>50K
40.55764,Private,190636.66,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62897,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982964,United-States,<=50K
47.719048,Private,293142.2,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0544,97.75679,47.502644,United-States,>50K
38.621212,Private,190717.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.744,97.75448,40.997906,United-States,<=50K
51.71731,Private,190635.83,Some-college,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4464,497.82037,40.98714,United-States,<=50K
51.662605,Private,293136.94,HS-grad,10.164107,Married-civ-spouse,Exec-managerial,Wife,White,Female,8683.938,97.75472,40.981518,United-States,>50K
39.372925,Private,293142.38,Bachelors,12.710931,Married-civ-spouse,Prof-specialty,Wife,White,Female,1352.4004,97.779015,40.989162,United-States,>50K
38.62115,Private,190638.2,Bachelors,12.711173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.43312,United-States,<=50K
38.621212,Private,190638.44,Some-college,10.160587,Married-civ-spouse,Other-service,Own-child,White,Female,1119.8965,97.78923,40.980114,United-States,<=50K
47.693527,Private,190654.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984413,United-States,<=50K
51.353638,Private,190636.16,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9728,97.75513,52.83634,United-States,>50K
38.62121,Private,190695.89,HS-grad,10.164658,Never-married,Craft-repair,Not-in-family,White,Male,1116.7511,97.75501,41.114758,United-States,<=50K
38.652645,Private,190636.81,Some-college,10.419363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2692,101.91837,40.986397,United-States,>50K
38.621277,Private,190641.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
50.750336,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99005,United-States,<=50K
51.717255,Private,190639.48,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9353,97.75569,41.04786,United-States,>50K
38.621124,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.189117,Private,293142.38,Bachelors,12.526203,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,292785.3,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.8263,97.75448,52.819885,United-States,<=50K
51.655796,Private,190667.53,Bachelors,12.7098255,Married-civ-spouse,Prof-specialty,Husband,White,Male,8132.9194,97.75459,41.17648,United-States,>50K
38.830315,Private,280907.7,Bachelors,11.939148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.77,98.23302,52.842697,United-States,>50K
38.62114,Private,270706.0,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8425,97.75582,40.980656,United-States,<=50K
51.71731,Private,190640.28,Bachelors,12.709257,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,191473.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980816,United-States,<=50K
38.621452,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.425762,United-States,<=50K
51.71731,Private,190637.27,Some-college,10.166326,Married-civ-spouse,Other-service,Husband,White,Male,1117.934,97.78178,40.980576,United-States,<=50K
38.621338,Private,190637.88,HS-grad,10.162051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,97.76163,52.84091,United-States,>50K
51.716652,Private,190637.38,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,8451.835,97.75525,40.98467,United-States,>50K
