0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623795,Private,192588.39,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,White,Male,1120.8512,97.764145,40.984283,United-States,<=50K
51.701126,Private,190635.42,HS-grad,10.6808815,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,97.754524,52.841427,United-States,<=50K
38.621284,Private,190636.27,Assoc-voc,10.607558,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,98.07829,40.98222,United-States,<=50K
42.95828,Private,252157.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.98183,United-States,<=50K
38.621235,Private,191821.9,Some-college,10.160697,Never-married,Adm-clerical,Own-child,White,Female,1124.3903,97.774185,40.980183,United-States,<=50K
38.742947,Private,293141.66,HS-grad,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.7437,97.75453,40.98055,United-States,<=50K
38.621315,Private,190636.9,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.1012,97.75452,40.980267,United-States,<=50K
38.62113,Private,287908.8,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
47.344055,Private,190762.36,Bachelors,12.406399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7638,98.03253,40.982025,United-States,<=50K
46.98187,Private,190635.81,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9447,97.75478,40.98031,United-States,<=50K
38.62111,Private,190972.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,52.842426,United-States,>50K
38.62348,Private,190635.45,Some-college,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
38.621487,Private,190639.1,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8579,97.75968,41.72737,United-States,<=50K
48.416725,Private,190636.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7694,97.75675,40.980175,United-States,>50K
38.627876,Private,192112.8,Some-college,10.202411,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0155,97.7548,52.834274,United-States,<=50K
40.579075,Private,190671.27,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1119.5372,97.76504,41.810158,United-States,<=50K
51.717224,Private,190643.14,Some-college,10.274086,Divorced,Exec-managerial,Not-in-family,White,Female,7538.12,97.76308,40.988537,United-States,<=50K
51.717224,Private,190637.92,HS-grad,10.160665,Married-civ-spouse,Sales,Husband,Black,Male,1164.8344,98.02136,41.22342,United-States,<=50K
40.58838,Private,293133.1,Bachelors,11.549227,Divorced,Exec-managerial,Not-in-family,White,Female,8632.812,97.77503,40.9864,United-States,>50K
38.62143,Private,190636.22,Some-college,10.160672,Never-married,Sales,Not-in-family,White,Male,1116.7437,97.75448,42.730194,United-States,<=50K
47.42396,Private,291811.97,HS-grad,10.160746,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3209,97.78909,40.993195,United-States,<=50K
38.622513,Private,190636.72,Bachelors,11.980148,Married-civ-spouse,Sales,Husband,White,Male,1116.8011,97.85708,43.05998,United-States,<=50K
38.621563,Private,190647.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7616,98.09769,40.98226,United-States,>50K
38.621117,Private,208382.75,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98089,United-States,<=50K
50.09985,Private,194375.34,Bachelors,12.712647,Never-married,Transport-moving,Not-in-family,Black,Male,1199.227,97.754486,52.801353,United-States,<=50K
46.839607,Private,293130.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.80626,41.00898,United-States,>50K
38.62353,Private,190635.89,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.749,98.36845,40.980236,United-States,>50K
38.968555,Private,190635.64,Bachelors,12.70929,Divorced,Prof-specialty,Unmarried,White,Female,1117.3201,97.75713,40.99823,United-States,<=50K
44.51992,Private,293141.62,Bachelors,12.700874,Married-civ-spouse,Prof-specialty,Wife,White,Female,6939.6465,97.76079,40.984364,United-States,>50K
38.771023,Private,191002.38,HS-grad,10.160613,Divorced,Craft-repair,Not-in-family,White,Male,1116.8265,98.24703,40.98071,United-States,<=50K
44.172028,Private,264285.7,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7639,97.754486,40.98026,United-States,<=50K
38.621304,Private,291742.06,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7761,97.75448,45.687016,United-States,<=50K
38.62114,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,97.7545,40.98042,United-States,<=50K
38.650436,Private,190644.64,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75466,44.123184,United-States,<=50K
41.07125,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9872,97.75448,40.98069,United-States,>50K
38.624474,Private,254958.67,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7545,97.754486,40.98115,United-States,<=50K
51.71731,Private,191894.12,HS-grad,10.160634,Married-civ-spouse,Sales,Husband,White,Male,1117.1627,97.7549,52.84169,United-States,>50K
38.621567,Private,190652.8,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1116.754,97.754486,40.980114,United-States,<=50K
38.621758,Private,190744.8,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7415,97.75448,50.88114,United-States,>50K
51.717304,Private,190635.48,HS-grad,10.160592,Divorced,Other-service,Unmarried,White,Female,1117.9132,97.763176,40.98012,United-States,<=50K
39.502888,Private,271985.7,Bachelors,12.685934,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8212,97.87794,41.037815,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1943,98.12036,40.980156,United-States,<=50K
38.62121,Private,293141.8,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.62138,Private,197640.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,97.75471,40.980186,United-States,<=50K
38.621445,Private,208108.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.751,97.75449,40.981476,United-States,<=50K
38.621864,Private,193454.2,Assoc-acdm,11.252345,Never-married,Adm-clerical,Own-child,White,Female,1116.8502,97.75452,41.001038,United-States,<=50K
38.621983,Private,190637.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7842,97.80875,40.988613,United-States,>50K
49.154533,Private,190635.75,Assoc-voc,10.893752,Divorced,Adm-clerical,Unmarried,White,Female,1116.745,97.76088,40.982094,United-States,<=50K
38.621418,Private,190641.36,HS-grad,10.161019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8693,99.26691,41.04046,United-States,>50K
51.488377,Private,190636.33,HS-grad,10.160626,Divorced,Sales,Not-in-family,White,Male,1120.8485,97.86992,41.314735,United-States,<=50K
38.621956,Private,190680.89,Assoc-voc,11.028022,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.6503,97.75448,52.842545,United-States,<=50K
38.62143,Private,190638.95,Assoc-voc,10.983404,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.6208,97.75472,52.842705,United-States,<=50K
38.621136,Private,190635.75,Assoc-voc,10.654864,Never-married,Adm-clerical,Not-in-family,White,Female,1116.751,97.754486,40.98009,United-States,<=50K
38.621204,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.863,97.75448,40.980156,United-States,<=50K
51.600918,Private,190857.84,Bachelors,12.695761,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.6097,97.973854,40.981888,United-States,<=50K
38.621105,Private,190672.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.14,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.283306,Local-gov,190637.44,Some-college,10.183394,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5751,97.7545,40.98011,United-States,<=50K
38.62137,Private,205883.27,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.75504,40.98047,United-States,<=50K
51.71719,Private,190638.34,Some-college,10.161086,Married-civ-spouse,Exec-managerial,Husband,White,Male,4887.8203,97.755844,47.717033,United-States,>50K
47.97136,Private,288838.2,HS-grad,10.16184,Divorced,Exec-managerial,Unmarried,White,Female,1249.6018,97.770935,41.73432,United-States,<=50K
38.621616,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8967,97.7545,40.98594,United-States,>50K
45.321556,State-gov,190638.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7797,97.7545,40.986107,United-States,<=50K
38.622356,Private,293142.28,Bachelors,12.499118,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3423,97.75809,41.031414,United-States,<=50K
38.621178,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7902,97.75449,40.980858,United-States,<=50K
38.621994,Private,190644.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7797,97.89671,41.93366,United-States,<=50K
38.622494,Private,192314.48,Bachelors,11.943452,Never-married,Craft-repair,Not-in-family,White,Male,1117.2084,97.7643,48.188488,United-States,<=50K
38.621357,Private,190635.42,Some-college,10.1607,Separated,Adm-clerical,Not-in-family,White,Female,1116.7507,97.75448,40.98905,United-States,>50K
38.621666,Private,277439.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7487,97.754486,40.98471,United-States,<=50K
38.686203,Private,191075.53,HS-grad,10.161129,Married-civ-spouse,Craft-repair,Husband,White,Male,4551.579,97.84717,43.298428,United-States,>50K
41.86032,Private,190635.53,HS-grad,10.163178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.95,97.769295,40.980648,United-States,>50K
38.62154,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9415,97.75448,49.322365,United-States,<=50K
38.62154,Private,293142.38,HS-grad,10.160871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7585,97.755684,41.185425,United-States,<=50K
38.621254,Private,194964.8,Bachelors,12.710027,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7471,97.75451,40.98022,United-States,<=50K
51.717308,Private,192290.81,Some-college,10.16059,Divorced,Sales,Not-in-family,White,Male,1116.891,97.78821,40.9815,United-States,<=50K
38.62126,Private,242182.84,HS-grad,10.160587,Separated,Adm-clerical,Husband,White,Male,1116.752,97.75448,41.052845,United-States,>50K
38.62168,Private,292565.47,Some-college,10.160886,Never-married,Craft-repair,Not-in-family,White,Male,1116.7567,97.75452,41.566498,United-States,<=50K
38.621593,Private,205251.52,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7496,97.75448,40.98011,United-States,<=50K
38.621513,Private,190805.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7456,97.75449,52.755913,United-States,<=50K
39.705055,Private,260531.19,Some-college,10.160651,Divorced,Adm-clerical,Unmarried,White,Male,1116.8458,97.77207,40.984417,United-States,<=50K
38.62115,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.764,97.75448,41.001472,United-States,<=50K
38.621716,Private,190635.42,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7432,97.75448,40.980118,United-States,<=50K
38.62127,Private,190636.98,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7821,97.75448,40.984154,United-States,<=50K
38.621536,Private,190638.6,Some-college,10.16072,Divorced,Craft-repair,Not-in-family,White,Male,1117.0334,97.76775,44.785866,United-States,>50K
51.717293,Private,190636.62,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4752,97.772514,40.980278,United-States,<=50K
38.68551,Private,190637.02,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Female,1116.7797,97.75448,47.638958,United-States,<=50K
38.623695,Private,191122.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.5054,97.754486,52.827496,United-States,<=50K
38.63712,Private,293142.38,HS-grad,10.1606455,Divorced,Exec-managerial,Not-in-family,White,Female,5439.694,97.75448,43.641163,United-States,>50K
38.62157,Private,190644.97,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.037,97.754486,40.98019,United-States,<=50K
38.621403,Private,190635.78,Assoc-voc,10.803481,Divorced,Adm-clerical,Unmarried,White,Female,1117.347,97.761246,40.980392,United-States,<=50K
38.630154,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8268,97.76484,41.069435,United-States,<=50K
38.621143,Private,190636.7,Assoc-voc,10.456205,Never-married,Other-service,Own-child,White,Female,1127.3823,97.754486,40.980103,United-States,<=50K
38.621296,Private,243338.27,Some-college,10.20297,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.7515,97.79307,40.9803,United-States,>50K
38.6217,Private,190660.25,HS-grad,10.170025,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1220.4338,97.87176,41.042725,United-States,>50K
51.673855,Private,190636.47,HS-grad,10.175656,Divorced,Other-service,Not-in-family,White,Male,1116.7604,97.76518,40.98031,United-States,<=50K
51.717285,Private,201391.47,Some-college,10.16143,Divorced,Craft-repair,Not-in-family,White,Male,1118.2855,97.75451,40.997482,United-States,>50K
38.637627,Private,201589.47,Bachelors,12.292944,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.3876,120.203415,40.99071,United-States,<=50K
38.6224,Private,190635.4,Some-college,10.160725,Never-married,Transport-moving,Unmarried,White,Male,1116.8671,97.75448,40.98112,United-States,<=50K
45.401093,Private,190636.62,HS-grad,10.161211,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4512,97.76611,52.702705,United-States,>50K
50.956482,Private,190636.42,Some-college,11.056257,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7404,97.75452,41.100258,United-States,<=50K
45.289463,Private,190637.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7821,97.75465,40.980114,United-States,<=50K
38.621544,Private,190640.05,Assoc-acdm,12.545057,Never-married,Prof-specialty,Unmarried,White,Female,1116.8073,98.19804,40.980335,United-States,<=50K
41.15042,Private,190635.4,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8796,97.754486,40.980255,United-States,<=50K
38.6214,Private,293142.38,HS-grad,10.182414,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7518,97.7548,52.842705,United-States,>50K
38.62131,Private,289903.44,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980106,United-States,<=50K
50.751423,Private,190635.42,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.9171,97.7545,40.98074,United-States,>50K
38.621212,Private,190779.47,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7404,97.75457,40.980164,United-States,<=50K
38.62118,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1133.2664,97.75466,40.980164,United-States,<=50K
38.622353,Private,190637.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75452,41.274498,United-States,>50K
38.623554,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75448,41.00429,United-States,<=50K
38.621456,Private,190635.42,Bachelors,11.942939,Never-married,Exec-managerial,Husband,White,Male,1116.8148,97.772415,40.9805,United-States,<=50K
38.621143,Private,190689.98,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621216,Private,190635.48,HS-grad,10.160678,Never-married,Adm-clerical,Own-child,White,Female,1117.4302,97.754654,40.98016,United-States,<=50K
48.91224,Private,190637.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7393,97.75448,42.716743,United-States,<=50K
39.902462,Private,190653.14,HS-grad,10.160588,Divorced,Other-service,Not-in-family,Black,Male,1124.5433,97.75594,43.291203,United-States,<=50K
42.14229,Private,222653.56,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.74,97.75448,41.018856,United-States,<=50K
38.62135,Private,190635.61,HS-grad,10.161939,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1053,98.06407,43.543827,United-States,>50K
38.724293,Private,190636.05,Assoc-voc,10.92828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5114,98.535484,41.004993,United-States,>50K
39.10582,Private,190635.55,Some-college,10.160909,Divorced,Adm-clerical,Unmarried,White,Female,1117.1252,97.76052,40.980312,United-States,<=50K
38.621124,Private,190809.02,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7758,97.75453,40.9801,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7402,97.75448,40.980225,United-States,<=50K
38.62211,Private,274988.16,Some-college,10.162925,Never-married,Exec-managerial,Not-in-family,White,Male,1117.092,97.75478,52.842667,United-States,>50K
38.81854,Private,190679.42,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.64461,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.8876,97.75448,41.004536,United-States,<=50K
44.342804,Private,293141.7,HS-grad,10.161089,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75529,40.99819,United-States,<=50K
51.71731,Private,190636.05,Bachelors,12.712622,Widowed,Prof-specialty,Not-in-family,White,Male,1117.6069,97.75448,40.980137,United-States,>50K
38.67656,Private,190636.38,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7937,97.76061,41.17295,United-States,<=50K
51.717186,Private,190680.72,Assoc-voc,11.032228,Divorced,Sales,Not-in-family,White,Male,1117.4579,97.7651,43.883076,United-States,<=50K
39.922363,Private,190677.03,Bachelors,11.9479685,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.003235,United-States,<=50K
38.62302,Private,190645.56,Some-college,10.160951,Divorced,Sales,Unmarried,White,Male,1117.8463,97.76395,51.8422,United-States,>50K
38.634003,Private,293139.3,Some-college,10.160587,Separated,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.984016,United-States,<=50K
41.198963,Local-gov,195654.11,Some-college,10.215408,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7734,97.75536,40.980125,United-States,<=50K
38.621204,Private,190635.47,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7625,97.76065,40.981247,United-States,<=50K
38.62243,Private,190647.23,Bachelors,12.708762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.905,98.18851,40.988167,United-States,>50K
38.621113,Private,190682.53,Bachelors,12.271391,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62152,Private,190635.47,HS-grad,10.1732025,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4154,97.95878,40.98032,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.170009,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
45.784855,Private,280640.94,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1169.0599,97.75448,40.987923,United-States,<=50K
38.621597,Private,275700.66,Bachelors,12.04562,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981533,United-States,<=50K
38.695366,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8528,97.75463,52.794064,United-States,<=50K
38.628258,Private,273983.06,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98013,United-States,<=50K
46.25173,Private,193576.28,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Female,1116.9105,97.75481,44.58226,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.16196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7643,97.7545,40.980354,United-States,>50K
38.62121,Private,190635.44,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1482,97.75452,40.9801,United-States,<=50K
38.845505,Private,190637.81,HS-grad,10.160628,Divorced,Craft-repair,Not-in-family,Black,Male,1119.4896,98.432236,43.845303,United-States,<=50K
38.621277,Private,190636.28,HS-grad,10.160645,Married-civ-spouse,Sales,Husband,White,Male,1116.8125,97.75449,52.835133,United-States,<=50K
38.621956,Private,190637.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2740.5962,97.756065,52.61962,United-States,>50K
41.04485,Private,190638.16,Bachelors,12.712633,Divorced,Prof-specialty,Unmarried,White,Female,1122.1628,97.78717,40.983574,United-States,<=50K
51.66321,Private,247892.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.2902,97.75458,52.8427,United-States,<=50K
51.71731,Private,191645.25,HS-grad,10.160627,Married-civ-spouse,Exec-managerial,Wife,White,Female,1149.1879,97.81076,40.98011,United-States,<=50K
38.709652,Private,190637.64,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.628815,Private,190648.3,Bachelors,12.675625,Never-married,Sales,Not-in-family,White,Male,1117.5493,97.75472,52.735737,United-States,<=50K
38.621376,Private,190635.86,Some-college,10.160859,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7479,97.755936,40.980274,United-States,>50K
42.66626,Private,190650.39,HS-grad,10.160591,Divorced,Other-service,Not-in-family,Black,Male,1122.5872,97.83249,51.442345,United-States,<=50K
38.621605,Private,190636.64,Assoc-acdm,11.607771,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1359.4391,98.636536,40.98599,United-States,>50K
51.71731,Private,293142.34,HS-grad,10.340718,Married-civ-spouse,Sales,Not-in-family,White,Male,3310.0662,97.754486,41.473137,United-States,<=50K
39.587177,Private,191242.27,Some-college,10.160635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.75717,40.980114,United-States,>50K
38.62112,Private,190641.97,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,44.67723,United-States,<=50K
51.717224,Private,190635.42,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.8629,97.76069,40.98033,United-States,<=50K
38.62136,Private,200084.06,Some-college,10.160705,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7421,97.75485,41.12471,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.8429,97.75892,40.98027,United-States,<=50K
41.88866,Private,190641.89,Some-college,10.1605835,Separated,Adm-clerical,Wife,White,Female,1116.7727,97.75448,40.980736,United-States,<=50K
38.62159,Private,293140.78,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8872,97.754486,41.338814,United-States,<=50K
38.621143,Private,190635.69,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.8499,97.75448,40.98009,United-States,<=50K
39.010265,Private,190636.17,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0305,97.77082,40.983265,United-States,<=50K
38.621464,Private,211491.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7532,97.75793,41.065235,United-States,<=50K
45.47382,Private,190635.52,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7963,97.78234,40.98148,United-States,<=50K
51.617615,Private,190636.45,HS-grad,10.160643,Divorced,Craft-repair,Not-in-family,White,Male,1117.2096,97.83651,40.980564,United-States,<=50K
38.621147,Private,190635.44,HS-grad,10.160705,Never-married,Other-service,Own-child,White,Female,1123.7351,97.754684,40.980095,United-States,<=50K
38.621315,Private,267149.72,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7437,97.75448,40.98022,United-States,<=50K
38.62122,Private,203209.61,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.98013,United-States,<=50K
48.03698,Private,190637.92,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9214,97.75573,40.98437,United-States,<=50K
44.09362,Private,190657.9,Some-college,10.456351,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.796432,United-States,<=50K
51.71727,Private,231175.56,Some-college,10.160689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.4966,97.77117,51.540955,United-States,>50K
38.62246,Private,190640.12,Some-college,10.184202,Never-married,Craft-repair,Not-in-family,White,Female,1116.7394,524.9916,52.822624,United-States,<=50K
38.621857,Private,191465.88,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8539,97.77436,40.98021,United-States,>50K
50.821243,Local-gov,265324.78,Some-college,10.396449,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8098,97.75898,40.98012,United-States,<=50K
38.621956,Private,190635.88,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Male,1116.7411,97.75448,40.980106,United-States,<=50K
38.628998,Private,190635.8,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.3157,97.75523,40.98175,United-States,<=50K
38.62327,Private,208938.0,Some-college,10.201136,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.9467,97.761215,43.07806,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.757286,40.980106,United-States,<=50K
38.621136,Private,190651.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.75448,40.981117,United-States,<=50K
49.872314,Private,226319.42,HS-grad,10.176629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.1193,97.78607,40.98027,United-States,<=50K
38.621105,Private,191325.75,11th,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.621273,Private,190635.86,Assoc-acdm,11.4366455,Never-married,Other-service,Unmarried,White,Female,1116.756,97.75631,40.98011,United-States,<=50K
44.983566,Private,245852.25,HS-grad,10.17209,Married-civ-spouse,Craft-repair,Husband,White,Male,6005.0737,97.76998,41.027973,United-States,>50K
38.63448,Private,293077.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.755516,40.98107,United-States,<=50K
38.621204,Private,190649.45,Some-college,10.396505,Never-married,Other-service,Not-in-family,White,Male,1116.7446,97.76204,40.980183,United-States,<=50K
38.621254,Private,190645.14,Assoc-voc,10.35948,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7445,97.823326,40.981068,United-States,<=50K
38.62121,Private,215482.47,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7618,97.754486,40.980263,United-States,<=50K
