0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.639053,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7502,97.75448,40.980103,United-States,<=50K
41.240658,Private,190639.52,HS-grad,10.160847,Married-civ-spouse,Sales,Husband,White,Male,1121.704,97.75545,52.84173,United-States,>50K
50.95553,Private,293141.03,HS-grad,10.252828,Divorced,Craft-repair,Not-in-family,White,Male,1116.7694,97.75596,40.992294,United-States,<=50K
38.623245,Private,190637.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7463,97.75448,40.98069,United-States,<=50K
38.624413,Private,255903.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7466,97.75464,40.980164,United-States,<=50K
38.621365,Private,190643.23,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7852,97.75448,41.0412,United-States,<=50K
38.62131,Private,190635.62,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.072823,United-States,<=50K
49.265987,Private,240650.1,Bachelors,12.126032,Married-civ-spouse,Prof-specialty,Wife,White,Female,3097.7646,97.76499,40.98133,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.08766,Private,190645.11,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980656,United-States,<=50K
38.621326,Private,190635.53,Some-college,10.161554,Never-married,Craft-repair,Not-in-family,White,Male,1116.7537,97.75556,40.980125,United-States,<=50K
51.651596,Private,190635.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.75449,40.983368,United-States,<=50K
38.6211,Private,191842.86,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712948,Private,268231.5,HS-grad,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1116.7727,97.75448,52.819378,United-States,<=50K
38.621246,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1123.8641,97.754486,40.98009,United-States,<=50K
38.624233,Private,190636.33,Assoc-voc,11.451173,Never-married,Sales,Not-in-family,White,Female,1116.9229,97.75448,52.842617,United-States,<=50K
38.62368,Private,190661.6,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.754585,52.50325,United-States,<=50K
51.717194,Private,190657.47,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0693,97.75468,44.832794,United-States,>50K
38.621235,Private,190640.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.980473,United-States,<=50K
51.717285,Private,192465.27,Bachelors,12.71249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0214,97.76444,41.319874,United-States,>50K
38.62158,Private,290420.2,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8029,97.75449,40.98015,United-States,<=50K
38.67486,Private,190801.89,Assoc-acdm,10.54099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9775,99.43628,50.796364,United-States,>50K
38.622196,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75451,40.980114,United-States,<=50K
38.621174,Private,190636.06,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,191065.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9764,97.75448,40.980118,United-States,<=50K
38.621338,Private,293142.28,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8213,97.75448,52.842506,United-States,<=50K
38.623177,Private,190639.25,Bachelors,12.468992,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,40.98021,United-States,<=50K
38.81804,Private,190636.97,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7406,97.75448,40.980488,United-States,<=50K
38.626667,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7412,97.75448,40.98009,United-States,<=50K
51.667267,Private,190635.48,Some-college,10.161255,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.9393,97.758095,40.980488,United-States,<=50K
51.37614,Private,287626.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7944,97.75448,52.84121,United-States,<=50K
38.621655,Private,190641.25,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7416,97.754486,52.8427,United-States,>50K
38.62195,Private,293142.38,Some-college,10.212471,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1756.2363,98.06542,40.983368,United-States,>50K
38.621155,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,3685.2231,97.75448,40.98009,United-States,<=50K
38.638344,Private,280800.78,Bachelors,11.361281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.9744,99.62847,40.990665,United-States,>50K
38.624393,Private,192138.02,Bachelors,12.496625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0526,97.75614,52.84269,United-States,<=50K
38.621777,Private,190635.56,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1141.8263,97.75448,40.980095,United-States,<=50K
38.62434,Private,293141.94,Bachelors,12.711295,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.89945,Self-emp-not-inc,190647.86,Assoc-acdm,12.312353,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3757.3552,97.75543,52.842697,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3623,97.75448,40.994385,United-States,>50K
38.6211,Private,190638.84,Some-college,10.164572,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621105,Private,191632.25,Some-college,10.18572,Never-married,Adm-clerical,Own-child,White,Female,1116.7599,97.75448,40.98009,United-States,<=50K
44.41817,Private,293021.56,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.7545,41.033627,United-States,<=50K
49.99854,Private,190667.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.175518,United-States,<=50K
38.621346,Private,190636.56,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.80969,48.053955,United-States,<=50K
38.622154,Private,288158.62,Bachelors,12.656863,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7423,97.75449,40.997467,United-States,<=50K
47.784367,Private,190661.9,Some-college,10.315586,Divorced,Craft-repair,Not-in-family,White,Male,1116.8546,99.66127,47.392197,United-States,<=50K
38.621307,Private,264643.8,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,41.077946,United-States,<=50K
51.187973,Private,190651.08,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.887,97.7546,40.98084,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7426,97.75448,40.98012,United-States,<=50K
51.709805,Private,190636.38,Bachelors,12.642142,Married-civ-spouse,Prof-specialty,Husband,White,Male,1274.016,97.75453,40.98038,United-States,>50K
50.68037,Private,190639.61,Bachelors,12.62459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9502,98.303894,40.98141,United-States,<=50K
46.54097,Private,190748.9,HS-grad,10.161005,Divorced,Craft-repair,Not-in-family,White,Male,1116.7428,98.58339,40.99346,United-States,<=50K
38.6211,Private,191178.45,Some-college,10.163366,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.15413,Private,190640.6,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8878,97.75449,41.142548,United-States,>50K
38.621464,Private,190636.03,HS-grad,10.16119,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,41.06002,United-States,<=50K
38.621113,Private,190635.4,Some-college,11.184293,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62112,Private,288202.94,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.75517,40.98019,United-States,>50K
38.656296,Private,292805.88,HS-grad,10.160763,Married-civ-spouse,Adm-clerical,Wife,White,Female,4543.9316,97.97189,41.01486,United-States,>50K
51.18036,Private,293020.84,HS-grad,10.161257,Married-civ-spouse,Exec-managerial,Wife,White,Female,8413.094,97.75531,40.980713,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2152,97.75454,40.98087,United-States,<=50K
38.627235,Private,293141.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98012,United-States,<=50K
43.308002,Private,190642.58,HS-grad,10.162131,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.2577,97.795204,52.835365,United-States,<=50K
38.70724,Private,190640.14,Some-college,10.162606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8075,97.77489,48.75911,United-States,>50K
38.62162,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.7547,40.98191,United-States,<=50K
42.491035,Private,273331.62,Some-college,10.160727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.0476,97.911606,52.84261,United-States,>50K
38.631836,Private,190636.19,Bachelors,12.711095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8054,97.818634,40.980904,United-States,<=50K
51.71731,Private,202437.39,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.98009,United-States,<=50K
38.62113,Private,190637.25,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.339886,United-States,<=50K
41.66258,Private,194413.11,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3286,97.767876,40.980503,United-States,<=50K
46.37218,Private,190636.0,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980556,United-States,<=50K
38.91044,Private,190636.2,HS-grad,10.160706,Divorced,Craft-repair,Not-in-family,White,Male,1116.8019,97.805824,43.475906,United-States,<=50K
38.62426,Private,190635.52,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.829,97.75451,40.981655,United-States,<=50K
38.621532,Private,190636.84,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.761,97.75448,40.980114,United-States,<=50K
38.621284,Private,190635.42,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.754486,40.98026,United-States,<=50K
51.715893,Private,190636.25,HS-grad,10.426029,Married-civ-spouse,Sales,Husband,White,Male,1116.7506,97.75601,52.84245,United-States,<=50K
38.71205,Private,190635.6,Some-college,10.183741,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754654,40.980095,United-States,<=50K
38.62111,Private,190642.47,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842434,United-States,<=50K
38.621166,Private,190635.55,Some-college,10.160656,Never-married,Other-service,Own-child,White,Female,1120.9524,97.75448,40.98009,United-States,<=50K
38.62166,Private,190636.03,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,41.466366,United-States,<=50K
44.441517,Private,255710.06,Some-college,10.1785145,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.959,97.76147,40.98046,United-States,<=50K
38.62214,Private,190636.62,Bachelors,12.7125435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75562,42.94333,United-States,<=50K
39.62075,Private,190636.75,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.785,97.84526,45.502827,United-States,<=50K
38.621147,Private,190638.8,Some-college,10.182152,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75449,40.98009,United-States,<=50K
38.659523,Private,190651.12,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,>50K
38.621105,Private,190635.86,Some-college,10.21422,Never-married,Other-service,Own-child,White,Female,1118.6088,97.75453,40.98009,United-States,<=50K
49.680367,Private,191332.7,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4625,97.75451,52.760788,United-States,>50K
38.621185,Private,190992.72,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.5,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,268489.25,HS-grad,10.1608,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980103,United-States,<=50K
46.080338,Private,190651.64,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7491,97.75448,52.77604,United-States,<=50K
46.394455,Private,190638.86,Some-college,10.178659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8531,100.009155,51.75369,United-States,>50K
38.624958,Private,190638.38,Some-college,10.160789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.83,97.95261,41.080173,United-States,>50K
38.62174,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7406,97.7548,44.27763,United-States,>50K
50.3531,Private,190636.36,Bachelors,12.088652,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.980267,United-States,<=50K
38.621445,Private,190642.95,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75458,52.84267,United-States,<=50K
38.625782,Private,190657.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.158257,United-States,<=50K
38.622025,Private,285306.44,Bachelors,12.406002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.8586,98.50232,48.13467,United-States,>50K
38.624443,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.75448,40.986485,United-States,<=50K
38.62322,Private,190636.94,Some-college,10.160633,Never-married,Craft-repair,Not-in-family,White,Male,1116.9894,97.754524,50.521637,United-States,<=50K
38.621166,Private,190796.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.696686,Private,190654.53,HS-grad,10.161326,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75454,40.98013,United-States,<=50K
38.62216,Private,190635.83,Some-college,10.160663,Never-married,Craft-repair,Not-in-family,White,Male,1116.9391,97.75448,40.98028,United-States,<=50K
38.621777,Private,190636.03,Some-college,10.227141,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84261,United-States,<=50K
38.624992,Private,190635.92,Bachelors,12.71006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2891,97.75459,48.831684,United-States,>50K
38.629375,Private,291225.4,Bachelors,12.539016,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.778,98.03373,43.34153,United-States,<=50K
38.621235,Private,190635.7,HS-grad,10.161295,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,49.7762,United-States,<=50K
38.62167,Private,190636.77,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8191,97.75567,52.06991,United-States,>50K
38.62113,Private,190636.53,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.186306,United-States,<=50K
50.84639,Private,190643.05,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7407,97.75448,40.980713,United-States,<=50K
46.550705,Private,190638.1,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.743,97.75448,40.980095,United-States,<=50K
43.81288,Private,190638.7,HS-grad,10.160587,Divorced,Transport-moving,Not-in-family,White,Male,1116.7644,97.75448,52.842705,United-States,<=50K
38.62114,Private,190636.08,Some-college,10.171045,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632607,Private,190635.62,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7463,97.75461,40.981197,United-States,<=50K
51.519524,Private,190636.81,Bachelors,12.433175,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,525.4714,40.980244,United-States,>50K
42.513603,Private,190659.94,Some-college,10.294277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1779.5942,156.34805,52.311714,United-States,>50K
38.621326,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.993042,United-States,<=50K
38.62146,Private,290822.53,Some-college,11.411252,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7401,97.754486,40.98074,United-States,<=50K
51.555405,Private,190637.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7401,97.75448,40.980164,United-States,<=50K
44.148804,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.754684,40.980774,United-States,<=50K
38.62111,Private,190635.86,Assoc-acdm,11.032516,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,496.31964,40.98009,United-States,<=50K
51.298813,Private,293142.28,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.076347,Private,262555.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.7559,40.98169,United-States,<=50K
38.62111,Private,190635.64,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.9722,97.75469,40.98009,United-States,<=50K
51.709152,Private,232208.28,Bachelors,12.712625,Married-civ-spouse,Sales,Husband,White,Male,1949.7996,97.754585,52.84115,United-States,<=50K
51.71672,Private,293142.38,HS-grad,10.160666,Divorced,Craft-repair,Husband,Black,Male,1116.7548,97.75448,40.980354,United-States,<=50K
38.621155,Private,254343.88,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8348,97.75687,40.980106,United-States,<=50K
38.63423,Private,292976.44,Bachelors,12.7038555,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.694,97.87586,41.12715,United-States,>50K
38.62944,Private,190635.52,Bachelors,11.315955,Never-married,Other-service,Not-in-family,White,Male,1116.873,97.7621,40.980118,United-States,<=50K
38.70996,Private,190637.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75454,41.134075,United-States,<=50K
51.704044,Private,190680.3,Some-college,10.2651205,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3466,97.942,40.980297,United-States,<=50K
45.709892,Private,190642.42,HS-grad,10.160878,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.78714,41.337433,United-States,<=50K
38.62136,Private,190663.64,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.79889,40.98912,United-States,>50K
38.621346,Private,275893.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7593,97.75475,41.254665,United-States,<=50K
38.792522,Private,190709.31,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.754555,40.98009,United-States,<=50K
38.621113,Private,191663.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717205,Private,190636.5,Bachelors,12.712602,Married-civ-spouse,Prof-specialty,Husband,White,Male,4109.905,97.75471,40.981068,United-States,>50K
38.62159,Private,190636.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7554,97.75448,40.988052,United-States,<=50K
38.62207,Private,190635.48,Some-college,10.166521,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.79883,40.980137,United-States,<=50K
51.71731,Private,190636.5,Bachelors,12.672463,Married-civ-spouse,Sales,Husband,White,Male,8756.592,97.7547,51.14531,United-States,>50K
38.621216,Private,190637.45,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.76396,40.99938,United-States,>50K
41.39734,Private,190635.69,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7953,97.76451,40.980816,United-States,<=50K
38.62112,Private,190638.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62193,Private,190637.02,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8848,97.90344,41.011784,United-States,>50K
38.62112,Private,190636.77,Some-college,10.170405,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7395,97.754875,40.9801,United-States,<=50K
51.480316,Private,190636.5,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2308,97.75574,40.98419,United-States,>50K
38.621128,Private,190639.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.638073,Private,292977.6,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.923485,40.984123,United-States,<=50K
38.69132,Private,190635.95,Bachelors,12.694677,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8811,98.14176,40.98253,United-States,>50K
38.6211,Private,199344.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
40.108612,Private,190635.72,Bachelors,12.710512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.147,97.75448,52.73789,United-States,>50K
51.717304,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62244,Private,190635.48,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.2222,97.754486,40.98018,United-States,<=50K
51.71699,Private,236919.98,Masters,11.601743,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75535,40.995293,United-States,>50K
50.812347,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.710434,Private,190677.16,Some-college,10.161514,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.987377,United-States,>50K
51.717224,Private,255431.42,HS-grad,10.160585,Married-civ-spouse,Sales,Wife,White,Female,1116.7684,97.75449,40.980473,United-States,<=50K
38.62112,Private,293113.9,Some-college,10.178298,Never-married,Adm-clerical,Own-child,White,Female,1117.2986,97.754684,40.9801,United-States,<=50K
47.8978,Private,223601.73,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1307.6134,97.75541,40.980877,United-States,>50K
38.62124,Private,293142.3,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.77219,40.98127,United-States,<=50K
38.621113,Private,293137.34,Some-college,10.1606455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75448,41.52908,United-States,<=50K
38.669643,Private,190676.08,Bachelors,12.657,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0582,98.98924,41.037952,United-States,<=50K
38.621517,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0664,97.76244,48.15848,United-States,>50K
47.826294,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7435,97.75448,40.980236,United-States,<=50K
49.90757,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.754555,40.98066,United-States,<=50K
38.621292,Private,234460.5,Bachelors,12.712357,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.816,97.775734,40.98035,United-States,<=50K
48.027985,Private,190637.78,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1116.8954,97.75449,52.84266,United-States,>50K
38.621162,Private,190635.48,Bachelors,12.71235,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,50.09026,United-States,<=50K
51.630447,Private,190638.14,Bachelors,12.601327,Married-civ-spouse,Exec-managerial,Wife,White,Male,1117.3385,523.92786,48.046993,United-States,<=50K
38.621544,Private,216247.53,Bachelors,12.709719,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.842327,United-States,<=50K
51.717308,Private,190635.56,Some-college,11.902902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.9541,97.75449,40.98021,United-States,>50K
39.370617,Private,190635.86,Bachelors,11.088786,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,100.27085,40.992813,United-States,<=50K
51.717308,Private,190635.52,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75456,40.98009,United-States,<=50K
38.63607,Private,190636.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0891,97.76684,40.986523,United-States,>50K
38.6211,Private,190636.7,Some-college,10.160609,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.15801,Private,190640.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.482,520.9725,41.48964,United-States,>50K
51.71731,Private,190636.52,Some-college,10.174636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.980305,United-States,>50K
38.6218,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.744,97.75623,40.980713,United-States,<=50K
51.717247,Private,190635.89,Some-college,10.160721,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7614,97.75448,46.936836,United-States,>50K
38.622227,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Male,1116.7904,97.75449,41.001316,United-States,<=50K
38.720436,Private,293061.56,Bachelors,12.712463,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3401,97.75475,52.215202,United-States,<=50K
38.62125,Private,190635.66,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.754486,41.016586,United-States,<=50K
38.621235,Private,190635.61,Bachelors,11.4805975,Never-married,Other-service,Not-in-family,White,Female,1116.7733,97.7555,40.98009,United-States,<=50K
42.5775,Private,190811.45,Bachelors,12.339748,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4553,97.89088,41.867397,United-States,<=50K
38.650105,Private,196949.03,Some-college,10.170953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1177,118.83369,41.00938,United-States,>50K
38.62137,Private,190635.56,Assoc-acdm,12.532054,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0565,97.77917,40.9801,United-States,<=50K
41.039642,Private,293135.2,Some-college,10.160682,Married-civ-spouse,Sales,Husband,White,Male,1143.3654,97.92247,52.842346,United-States,>50K
38.6236,Private,190635.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842567,United-States,>50K
38.621105,Private,190635.42,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7502,97.75448,40.98009,United-States,<=50K
