0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.695023,Private,190635.69,Some-college,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2859,97.76252,40.98053,United-States,>50K
51.629604,Private,190636.03,Some-college,10.214975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,97.76074,40.980396,United-States,>50K
51.497375,Private,190652.34,Bachelors,12.711152,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
51.678825,Private,293117.34,Bachelors,12.709011,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.2446,97.773636,52.841263,United-States,<=50K
40.562656,Private,283067.5,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3853,97.75451,40.98112,United-States,<=50K
40.027485,Private,190656.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8664.754,97.75452,43.51352,United-States,>50K
38.65251,Private,190639.92,Some-college,10.844937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3972,101.261894,40.995605,United-States,>50K
43.24948,Private,190637.55,Some-college,10.832638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7532,525.47144,52.612167,United-States,>50K
38.82721,Private,190999.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98083,United-States,<=50K
41.036064,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
38.714943,Private,293140.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.792,524.47815,50.328484,United-States,>50K
51.716877,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.62126,Private,190637.5,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.34633,United-States,<=50K
38.62216,Private,190663.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7568,97.75474,44.35051,United-States,>50K
38.62126,Private,190635.83,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.775,97.75451,40.980278,United-States,<=50K
39.53249,Private,249446.31,Bachelors,12.692677,Married-civ-spouse,Prof-specialty,Wife,White,Female,1224.0258,99.982445,41.00909,United-States,>50K
38.62606,Private,190641.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7532,97.75448,46.540478,United-States,>50K
38.62244,Private,292229.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7512,97.75448,42.59404,United-States,>50K
38.621128,Private,293025.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160753,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621536,Private,291039.56,Bachelors,12.020998,Never-married,Prof-specialty,Husband,White,Male,1117.3552,97.760056,40.980534,United-States,<=50K
38.623463,Private,190651.88,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.8416,United-States,<=50K
38.634377,Private,190641.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1387.0012,97.7547,40.999855,United-States,>50K
38.626892,Private,190655.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.264,97.754555,40.980545,United-States,>50K
51.717278,Private,293142.38,Bachelors,12.112595,Married-civ-spouse,Prof-specialty,Wife,White,Female,4219.9062,97.7548,40.98132,United-States,>50K
38.621243,Private,190635.4,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1119.1571,97.75448,40.980778,United-States,<=50K
51.71731,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.810146,United-States,<=50K
38.621105,Private,221626.78,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.980118,United-States,<=50K
51.623592,Private,220793.53,Bachelors,11.546344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.6044,97.77637,41.181835,United-States,>50K
49.292786,Private,190641.22,Some-college,10.806905,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.1162,97.99882,41.006786,United-States,>50K
38.621197,Private,190639.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.987,United-States,<=50K
38.6213,Private,190635.4,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621128,Private,293110.56,HS-grad,10.164616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.754776,42.25366,United-States,<=50K
38.623325,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98234,United-States,<=50K
38.6214,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842438,United-States,<=50K
38.62147,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.888645,Private,293104.47,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Male,1131.3391,97.76074,52.800625,United-States,>50K
38.62275,Private,190636.0,Some-college,10.552603,Never-married,Other-service,Not-in-family,White,Female,1117.0614,97.761116,40.9803,United-States,<=50K
38.621193,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
42.45721,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621147,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190635.48,Bachelors,11.603923,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190673.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75451,40.980236,United-States,<=50K
38.621494,Private,190640.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75448,40.980175,United-States,<=50K
50.37765,Private,190654.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9054,97.75448,41.205032,United-States,>50K
51.717144,Private,190639.16,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3802,97.82671,40.980522,United-States,>50K
38.621475,Private,190635.84,HS-grad,10.161664,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75455,52.842697,United-States,<=50K
38.621128,Private,190636.48,Some-college,10.20237,Never-married,Adm-clerical,Own-child,White,Female,1116.7556,97.75448,40.98009,United-States,<=50K
39.015297,Private,190636.67,Some-college,10.160646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9965,97.91926,41.500732,United-States,>50K
38.621124,Private,255497.34,Bachelors,12.573308,Never-married,Prof-specialty,Husband,White,Male,1116.7424,97.75538,40.98058,United-States,<=50K
38.621174,Private,190635.66,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1117.6969,97.75514,40.9801,United-States,<=50K
38.832077,Private,190671.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.352604,United-States,<=50K
38.634853,Private,190638.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,40.980694,United-States,<=50K
51.717297,Private,190641.14,Some-college,10.188356,Married-civ-spouse,Sales,Husband,White,Male,1117.8369,117.51684,40.980167,United-States,<=50K
38.621162,Private,293142.28,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1118.1898,97.75448,40.980183,United-States,<=50K
38.62113,Private,190636.08,HS-grad,10.225264,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
51.57016,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.7961,United-States,<=50K
38.756844,Private,190640.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8899,97.754486,52.838562,United-States,>50K
38.621536,Private,190687.72,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.0962,97.79195,40.980095,United-States,<=50K
38.622,Private,190637.67,Some-college,10.176048,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8794,98.966965,40.98098,United-States,>50K
38.822113,Private,190726.11,Bachelors,12.7122555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1481.4858,97.77901,52.786354,United-States,>50K
38.62119,Private,191787.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,50.138103,United-States,<=50K
51.717308,Private,190637.05,Some-college,10.165402,Married-civ-spouse,Sales,Husband,White,Male,1116.7579,97.770706,40.98189,United-States,<=50K
38.621284,Private,190635.73,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98663,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9254,97.7545,40.981144,United-States,<=50K
38.62111,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98155,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75598,40.980255,United-States,>50K
51.717304,Private,190638.62,HS-grad,10.160589,Divorced,Exec-managerial,Not-in-family,White,Male,8657.734,111.5828,52.753746,United-States,>50K
38.62195,Private,190635.48,Bachelors,12.511013,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.716663,Private,190635.92,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1709.175,97.75473,50.876358,United-States,>50K
44.695248,Private,190649.12,Bachelors,11.969621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9288,97.75691,52.488365,United-States,>50K
51.71731,Private,283549.06,Some-college,10.2048435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.1569,97.83552,40.98209,United-States,>50K
38.62414,Private,190638.23,Some-college,10.949684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8173,98.38909,40.99674,United-States,<=50K
51.670906,Private,190641.19,Bachelors,12.59537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.2723,97.75616,40.98057,United-States,>50K
38.624252,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.8153,40.98009,United-States,<=50K
38.626637,Private,190636.81,Bachelors,12.114105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1353,98.30495,40.984566,United-States,<=50K
38.621147,Private,293141.56,Bachelors,11.932955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8846,97.77564,40.980297,United-States,<=50K
38.731926,Private,190642.02,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7406,97.7545,52.842545,United-States,<=50K
38.89629,Private,190635.44,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621487,Private,201457.81,Bachelors,12.711229,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.98068,United-States,<=50K
41.10526,Private,190643.2,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.937,97.754684,41.15123,United-States,>50K
49.425667,Private,190639.52,Some-college,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2312,97.849724,40.980152,United-States,>50K
38.621952,Private,190636.84,Bachelors,12.712103,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98277,United-States,<=50K
38.662186,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621387,Private,190648.45,Bachelors,12.712475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.010204,United-States,<=50K
38.621128,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62972,Private,190637.28,Some-college,10.891234,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8564,99.74294,41.206814,United-States,<=50K
38.697197,Private,190648.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.71639,United-States,>50K
38.62221,Private,289239.4,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1119.2213,97.754486,40.980103,United-States,<=50K
39.703552,Private,190648.61,Some-college,10.16174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1294,97.7945,52.83711,United-States,>50K
38.621117,Private,190647.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.21545,United-States,<=50K
38.621113,Private,190637.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7522,97.75448,40.98009,United-States,<=50K
38.621613,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.640224,Private,190637.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4022,97.75448,40.980114,United-States,<=50K
38.62154,Private,190656.06,Some-college,10.162027,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.3912,108.24945,40.980732,United-States,>50K
38.6211,Private,293142.3,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.20777,United-States,<=50K
42.099854,Private,190663.97,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.2223,97.75481,41.16145,United-States,>50K
48.738827,Private,190635.75,Some-college,10.164248,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9291,97.754974,40.98559,United-States,>50K
41.79322,Private,190638.05,HS-grad,10.160712,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7587,97.75484,52.8427,United-States,<=50K
38.62144,Private,225963.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.632225,United-States,<=50K
41.37917,Private,190914.12,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8662,97.7548,50.348297,United-States,<=50K
38.621346,Private,190866.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8164,97.75448,40.980614,United-States,<=50K
39.24038,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.5082,97.75454,42.27842,United-States,>50K
38.621113,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717087,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8618,257.9596,40.980293,United-States,<=50K
38.62115,Private,191135.39,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.9802,United-States,<=50K
38.623234,Private,190637.08,Bachelors,12.711491,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7518,97.7545,40.98011,United-States,<=50K
42.70582,Private,190681.8,Bachelors,12.696314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.8381,97.76106,52.84137,United-States,>50K
38.62246,Private,190637.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8243,97.75448,40.98236,United-States,<=50K
38.621525,Private,190663.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7725,97.75448,40.987003,United-States,>50K
38.79918,Private,190668.61,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.75448,40.991352,United-States,<=50K
38.680763,Private,190638.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.834,97.84734,44.45998,United-States,>50K
38.62129,Private,190830.92,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9657,98.75789,40.99823,United-States,>50K
38.667164,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.42,HS-grad,10.160759,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
50.38697,Private,190637.52,Some-college,10.164342,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6099,97.75477,40.98042,United-States,>50K
51.663067,Private,293080.0,Bachelors,12.554091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1748.6472,97.75961,40.98378,United-States,>50K
38.626465,Private,190641.12,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0442,97.79239,40.980797,United-States,>50K
38.621128,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.665848,Private,190639.4,Some-college,10.160958,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5881,97.75501,40.98052,United-States,>50K
38.62115,Private,190778.33,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.98189,United-States,<=50K
38.623924,Private,190636.88,Bachelors,12.712627,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7504,97.75448,52.84265,United-States,<=50K
38.621365,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
46.099834,Private,194990.08,Bachelors,12.710956,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.1968,97.763374,41.0516,United-States,>50K
40.063496,Private,190637.7,Some-college,10.160922,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,97.769646,52.784634,United-States,>50K
48.750732,Private,190673.31,Bachelors,12.707836,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0338,97.758934,40.9883,United-States,<=50K
38.779064,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.348698,United-States,<=50K
38.6212,Private,190728.2,Some-college,10.493783,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,100.18762,40.99882,United-States,<=50K
38.623226,Private,190665.3,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1156.7434,97.875565,40.980103,United-States,>50K
38.627434,Private,230046.39,Bachelors,12.7112665,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.07996,United-States,<=50K
38.875687,Private,275850.62,Bachelors,11.093734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.75454,41.691723,United-States,<=50K
49.03455,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98208,United-States,<=50K
38.6225,Private,293141.75,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980583,United-States,<=50K
38.621994,Private,190635.48,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75448,51.784855,United-States,<=50K
51.574127,Private,190646.97,Bachelors,12.711805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1289,97.75565,40.980515,United-States,<=50K
50.458195,Private,190638.9,Bachelors,10.494912,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.16086,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,41.282764,United-States,<=50K
38.621994,Private,190671.28,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1121.44,97.75681,40.98048,United-States,<=50K
38.621124,Private,190637.03,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
51.712395,Private,292281.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.0823,97.75448,41.01142,United-States,>50K
38.62153,Private,190635.42,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7487,97.75448,40.980263,United-States,<=50K
51.65293,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.160703,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1116.8749,97.76124,52.760777,United-States,<=50K
51.71731,Private,190636.58,Bachelors,12.701115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9835,97.78448,40.980137,United-States,>50K
38.6211,Private,190636.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,524.2417,41.15758,United-States,<=50K
51.717308,Private,190643.33,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.98034,United-States,<=50K
51.715454,Private,190727.73,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711292,Private,190635.55,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7667,97.75956,40.980125,United-States,<=50K
46.527576,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98133,United-States,<=50K
38.621372,Private,190635.52,HS-grad,10.163115,Never-married,Other-service,Own-child,White,Male,1116.7714,97.75457,40.98042,United-States,<=50K
38.621136,Private,222324.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75448,40.98021,United-States,<=50K
38.62164,Private,190637.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,41.005215,United-States,<=50K
51.619164,Private,190673.36,Bachelors,12.710758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.87,97.762566,42.825325,United-States,<=50K
38.78993,Private,293141.53,Some-college,10.161019,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8826,97.756134,40.982044,United-States,>50K
38.621284,Private,190636.1,Bachelors,12.710995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7538,97.754486,52.7754,United-States,<=50K
38.621944,Private,190645.64,Bachelors,10.80994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.76475,52.84192,United-States,<=50K
38.62111,Private,293070.16,HS-grad,10.160746,Never-married,Adm-clerical,Own-child,White,Female,1116.7886,97.75448,40.98009,United-States,<=50K
45.803963,Private,190677.81,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980442,United-States,<=50K
51.655502,Private,190644.52,Bachelors,12.704196,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0659,97.756485,40.981915,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.05155,United-States,<=50K
51.71731,Private,279229.84,Bachelors,12.61919,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1174.776,97.77138,40.981056,United-States,<=50K
39.418434,Private,190642.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1242.4133,97.75448,46.78663,United-States,>50K
38.622715,Private,190635.97,Bachelors,10.818117,Never-married,Adm-clerical,Own-child,White,Female,1116.7778,97.754585,40.980095,United-States,<=50K
38.622356,Private,190650.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.652992,Private,190640.58,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.748,97.767746,46.44645,United-States,>50K
41.35657,Private,190638.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.8402,United-States,>50K
50.96745,Private,190641.94,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Husband,White,Male,1123.7239,97.82316,40.98043,United-States,>50K
39.294956,Private,190810.98,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.2449,97.75863,40.980667,United-States,>50K
38.621178,Private,206889.69,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9657,97.75448,40.98083,United-States,<=50K
38.62322,Private,190637.97,Some-college,10.161089,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2997,98.5583,41.043453,United-States,<=50K
49.996876,Private,190637.6,Some-college,10.160654,Married-civ-spouse,Other-service,Wife,White,Female,1116.7412,97.75451,52.700466,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
40.541595,Private,190639.58,Bachelors,12.712473,Divorced,Exec-managerial,Not-in-family,White,Female,1116.95,97.75448,52.842705,United-States,<=50K
51.71731,Private,190636.95,HS-grad,10.161007,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4005,97.754524,40.98014,United-States,<=50K
41.355312,Private,190636.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,8757.877,97.75448,52.841393,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7599,97.75448,40.98023,United-States,<=50K
38.627026,Private,192533.0,Bachelors,12.583895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.287,97.879585,40.981304,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160792,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190647.0,Some-college,10.160784,Never-married,Adm-clerical,Own-child,White,Female,1117.8154,97.75479,40.98009,United-States,<=50K
38.621166,Private,293086.0,Some-college,10.362389,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7732,525.4191,40.98318,United-States,<=50K
51.484756,Private,190637.31,Bachelors,12.690204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.224,97.75764,41.11043,United-States,>50K
38.623226,Private,190637.44,HS-grad,10.170543,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8383,98.15769,43.078693,United-States,<=50K
51.71731,Private,214567.92,Bachelors,12.683501,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754524,40.98419,United-States,<=50K
38.621475,Private,190635.62,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980366,United-States,<=50K
51.309147,Private,241987.0,Some-college,11.377286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1321,97.778015,41.138958,United-States,>50K
38.621105,Private,190635.94,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
