0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62783,Private,292991.2,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5591,97.755165,47.747215,United-States,>50K
51.7173,Private,190648.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1226,97.75448,40.985973,United-States,>50K
51.71731,Private,190636.8,HS-grad,10.160807,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1858,97.75812,52.76234,United-States,<=50K
38.640266,Private,190650.11,Bachelors,12.712252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.434,97.75693,41.861164,United-States,>50K
38.62754,Private,190638.19,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7784,97.7547,40.981407,United-States,>50K
51.57231,Private,293142.38,HS-grad,10.1623745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0563,525.4699,50.134438,United-States,>50K
51.711666,Private,190636.6,Some-college,10.26319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.2947,97.78872,52.84211,United-States,>50K
38.621204,Private,190643.75,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.624363,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.63356,Private,190717.34,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9125,97.75713,41.05713,United-States,>50K
51.308926,Private,190636.89,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0231,97.75448,40.98234,United-States,<=50K
38.62111,Private,193662.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631897,Private,190641.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1385.8329,97.75448,52.842705,United-States,>50K
51.717064,Private,293036.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.621197,Private,190636.16,HS-grad,10.160859,Never-married,Craft-repair,Husband,White,Male,1116.747,97.75453,41.023067,United-States,<=50K
38.621124,Private,190648.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7684,97.75453,40.980095,United-States,<=50K
38.62112,Private,190637.62,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621223,Private,194702.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.821156,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.662247,Private,190669.75,HS-grad,10.165974,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9948,97.95183,44.364002,United-States,>50K
38.69379,Private,190636.47,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7869,97.756584,47.50271,United-States,>50K
38.62113,Private,190652.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621246,Private,190635.4,HS-grad,10.160836,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71723,Private,190635.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8866,97.75449,40.980534,United-States,<=50K
48.628822,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98192,United-States,<=50K
51.70455,Private,190638.6,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7509,97.75448,52.354843,United-States,<=50K
38.62149,Private,290244.12,Bachelors,12.514327,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7603,97.778114,40.980145,United-States,<=50K
38.621315,Private,190635.56,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.425426,United-States,<=50K
49.61206,Private,190649.86,Bachelors,12.712393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.113,97.75461,41.022717,United-States,>50K
38.621124,Private,210710.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.172954,Never-married,Adm-clerical,Own-child,White,Female,1116.7651,178.63902,40.980637,United-States,<=50K
38.630436,Private,190644.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75453,41.273888,United-States,>50K
51.654243,Private,190639.38,Bachelors,12.3554945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2654,97.76963,41.017704,United-States,<=50K
51.666546,Private,190838.12,Bachelors,12.630967,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,254844.4,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,504.46106,43.786842,United-States,<=50K
38.621155,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.650646,Private,190667.34,Bachelors,10.966587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.0918,97.76105,40.9801,United-States,>50K
38.621113,Private,287447.8,HS-grad,10.16995,Never-married,Adm-clerical,Own-child,White,Female,1116.7577,97.75448,40.98009,United-States,<=50K
38.621483,Private,289673.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.722458,United-States,<=50K
46.674908,Private,190646.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8933,97.75448,44.90226,United-States,>50K
51.717293,Private,190651.08,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1124.9948,525.4684,41.220806,United-States,<=50K
38.724903,Private,292508.03,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Husband,White,Female,1130.6111,97.75466,40.98029,United-States,<=50K
38.621548,Private,190688.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.66334,Private,215142.67,Bachelors,12.7126465,Never-married,Prof-specialty,Wife,White,Female,1116.7672,97.76695,40.980774,United-States,>50K
38.621864,Private,190638.7,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62209,Private,190662.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,98.787155,41.12249,United-States,<=50K
38.621185,Private,190636.58,Bachelors,11.901204,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98233,United-States,<=50K
51.71731,Private,190645.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,40.980152,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.05542,United-States,<=50K
38.652885,Private,190637.53,Bachelors,12.118434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9321,98.46957,45.85164,United-States,>50K
42.822586,Private,190640.02,Some-college,10.290576,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.642,97.88027,52.806053,United-States,>50K
38.62272,Private,231864.64,Bachelors,12.712555,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.8424,United-States,<=50K
42.993137,Private,190703.28,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.284,97.78891,42.457054,United-States,>50K
38.622025,Private,193411.92,Some-college,10.161575,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.980335,United-States,<=50K
38.62119,Private,192451.95,Bachelors,11.415245,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75454,40.980354,United-States,<=50K
38.622482,Private,190641.1,Some-college,10.601428,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.93302,Private,190648.95,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6443,97.7548,41.706463,United-States,>50K
39.04584,Private,190637.19,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7979,97.75504,52.842705,United-States,>50K
49.992245,Private,190644.19,Some-college,10.445251,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622246,Private,190642.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.75448,41.04823,United-States,>50K
42.464527,Private,190659.2,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7733,97.75448,44.56376,United-States,>50K
38.62348,Private,190638.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,>50K
44.38238,Private,190648.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7926,97.75448,44.73366,United-States,>50K
38.62507,Private,190636.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.99013,United-States,<=50K
38.62438,Private,190646.3,Some-college,10.161361,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4166,97.77557,40.987617,United-States,>50K
38.62225,Private,190637.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.98,Some-college,10.16308,Never-married,Adm-clerical,Own-child,White,Female,1116.7668,97.75448,40.98009,United-States,<=50K
38.761257,Private,190636.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.754486,45.159115,United-States,<=50K
38.636456,Private,194649.78,Bachelors,12.706231,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9434,97.75449,52.842686,United-States,<=50K
38.621185,Private,190638.97,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.76116,40.98017,United-States,<=50K
38.621445,Private,190670.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.115757,United-States,<=50K
40.45487,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.754486,40.991177,United-States,>50K
38.621136,Private,190667.77,Bachelors,10.807294,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
40.15796,Private,190636.56,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1243.363,97.81893,40.980125,United-States,>50K
51.329597,Private,293091.34,HS-grad,11.029913,Married-civ-spouse,Exec-managerial,Wife,White,Female,8692.273,97.76122,40.98349,United-States,>50K
38.621468,Private,190636.86,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7628,97.75448,41.686962,United-States,<=50K
38.62115,Private,190640.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.71731,Private,190638.77,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8016,97.75613,40.981472,United-States,<=50K
38.62142,Private,190640.61,HS-grad,10.160888,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8127,97.807655,41.70759,United-States,<=50K
38.6754,Private,190638.14,Some-college,10.448406,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75452,40.98009,United-States,<=50K
51.625164,Private,204513.55,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.5264,97.75448,40.986046,United-States,<=50K
51.628716,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5457,109.009796,52.842606,United-States,>50K
51.71092,Private,190690.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98052,United-States,>50K
38.62468,Private,190638.77,Bachelors,12.71097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8872,97.82563,41.15098,United-States,<=50K
38.621113,Private,190636.72,HS-grad,10.160627,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75449,40.98049,United-States,<=50K
51.7173,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7109.1763,97.75448,40.980648,United-States,<=50K
38.62461,Private,190636.38,Some-college,10.160775,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.881832,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842545,United-States,<=50K
38.622265,Private,192594.0,Bachelors,12.14711,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.12,Some-college,10.16263,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.961205,Private,190666.02,Some-college,10.349676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2566,97.99198,41.197628,United-States,>50K
38.62128,Private,190646.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980164,United-States,<=50K
38.62182,Private,190666.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.411827,United-States,<=50K
38.622494,Private,190645.67,HS-grad,10.163298,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8809,99.48644,40.98117,United-States,>50K
38.621178,Private,205797.55,HS-grad,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.709595,Private,190636.14,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.992,180.1023,49.45974,United-States,>50K
38.71064,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62611,Private,190654.36,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.756874,41.290833,United-States,>50K
38.62118,Private,240973.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.62115,Private,191138.2,HS-grad,10.173946,Never-married,Craft-repair,Husband,White,Male,1116.8148,97.77113,40.980423,United-States,<=50K
38.621124,Private,190657.72,Some-college,10.371607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,103.00025,40.98009,United-States,<=50K
38.82525,Private,190640.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981213,United-States,<=50K
51.717308,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621883,Private,190636.28,HS-grad,10.435314,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4,97.837395,41.052925,United-States,<=50K
49.95198,Private,190656.53,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4042,97.852325,41.339596,United-States,>50K
51.71714,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8854,97.754486,40.985912,United-States,>50K
40.825882,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.987934,United-States,<=50K
38.621174,Private,190736.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.983166,United-States,<=50K
51.717026,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.241238,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,191318.95,HS-grad,10.160754,Never-married,Craft-repair,Husband,White,Male,1116.747,97.75455,40.981514,United-States,<=50K
38.908535,Private,190641.81,Bachelors,11.807042,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.0618,98.8993,41.067474,United-States,<=50K
51.717297,Private,190640.64,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1456.463,97.75448,41.337982,United-States,>50K
38.621143,Private,261493.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621136,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7502,97.75448,40.980137,United-States,<=50K
51.372894,Private,190646.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1343.1312,97.75448,41.93848,United-States,>50K
49.22893,Private,288651.9,Some-college,10.161732,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1351,97.79147,41.0029,United-States,>50K
51.71613,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.99217,United-States,<=50K
39.036808,Private,190638.0,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8698,97.75529,41.39061,United-States,>50K
38.62243,Private,190638.03,Bachelors,10.957296,Never-married,Prof-specialty,Not-in-family,White,Female,1119.025,97.82989,40.980312,United-States,<=50K
38.621292,Private,190638.92,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.708572,Private,193153.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621376,Private,190639.66,Bachelors,12.70372,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.669712,Private,190636.86,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8799,308.5164,40.997406,United-States,>50K
38.62117,Private,190635.98,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7949,97.754616,40.980568,United-States,<=50K
38.625984,Private,190640.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63832,Private,190648.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5482,97.75465,42.138718,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.222448,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.681,97.75746,41.02677,United-States,>50K
51.632053,Private,190635.62,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2799,97.757324,40.98247,United-States,>50K
38.779823,Private,190648.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.7545,40.985184,United-States,<=50K
38.62112,Private,190635.66,Some-college,10.160624,Never-married,Other-service,Own-child,White,Female,1116.9133,97.75448,40.98009,United-States,<=50K
38.623116,Private,190641.58,Bachelors,12.038382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.845,97.94747,41.067272,United-States,>50K
39.724174,Private,190644.97,Bachelors,12.704294,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.2349,97.76064,40.98436,United-States,>50K
38.62188,Private,190635.77,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.764843,United-States,<=50K
38.689674,Private,190636.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.640766,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.835056,United-States,<=50K
38.621166,Private,190640.73,Some-college,10.161215,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7737,97.75448,40.980682,United-States,<=50K
48.120243,Private,190638.08,Bachelors,12.703542,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
38.6216,Private,190636.58,Bachelors,12.579405,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.98012,United-States,<=50K
38.647984,Private,190667.44,Bachelors,12.700354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3812,97.754486,41.107204,United-States,>50K
38.62188,Private,293119.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
38.621246,Private,190637.75,HS-grad,10.161545,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0146,97.819115,40.990005,United-States,<=50K
38.736134,Private,190636.34,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190672.73,HS-grad,10.161057,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.7739,40.98063,United-States,<=50K
40.52878,Private,190671.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.754524,40.98352,United-States,<=50K
38.64746,Private,190655.34,HS-grad,11.01655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9497,97.755615,52.842705,United-States,>50K
51.70379,Private,291044.8,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7985,97.75448,40.980305,United-States,<=50K
38.621113,Private,282936.84,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.1019,97.75448,40.980095,United-States,<=50K
38.621128,Private,293142.3,Bachelors,12.712596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.872875,Private,190641.72,Bachelors,12.711872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6827,97.75448,45.42151,United-States,>50K
38.627003,Private,293140.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62113,Private,293142.03,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6213,Private,293113.44,Bachelors,10.841222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1549,517.24207,48.05253,United-States,<=50K
38.62111,Private,190635.67,HS-grad,10.161511,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621567,Private,190638.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.641243,United-States,<=50K
38.62113,Private,293139.5,HS-grad,10.309814,Never-married,Adm-clerical,Own-child,White,Female,1116.8188,97.7547,40.98009,United-States,<=50K
51.71725,Private,190636.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0067,97.75508,40.986237,United-States,<=50K
40.729057,Private,190640.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,97.75457,52.83161,United-States,>50K
38.621143,Private,293138.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980816,United-States,<=50K
38.621174,Private,190636.1,HS-grad,10.22077,Never-married,Other-service,Husband,White,Male,1116.8094,97.761826,40.98068,United-States,<=50K
38.62347,Private,293142.38,HS-grad,10.162208,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,190715.03,Bachelors,12.711878,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.7545,41.662106,United-States,<=50K
38.621803,Private,190643.9,HS-grad,10.160652,Never-married,Other-service,Not-in-family,White,Female,1116.8059,97.75448,52.65074,United-States,<=50K
38.66898,Private,190637.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75473,40.982178,United-States,>50K
38.62111,Private,270451.6,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,274371.8,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1172.1079,97.75479,40.980217,United-States,<=50K
38.638744,Private,190640.38,Some-college,10.422783,Married-civ-spouse,Prof-specialty,Wife,White,Female,1169.5996,98.95958,40.981506,United-States,>50K
39.48804,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
38.770412,Private,190642.38,Bachelors,12.230638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2875,98.39671,41.28595,United-States,>50K
38.62112,Private,190635.97,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1117.8392,97.75448,40.98009,United-States,<=50K
40.04751,Private,190635.69,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,199428.8,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9827,97.75449,41.013737,United-States,<=50K
48.18357,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0017,United-States,<=50K
48.17937,Private,190636.98,Some-college,10.173712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3981,98.259514,40.99931,United-States,>50K
38.621124,Private,190635.52,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8384,97.75448,40.98009,United-States,<=50K
50.638004,Private,190638.95,Some-college,10.318402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4733,450.20532,41.37586,United-States,>50K
51.285683,Private,190644.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.028378,United-States,<=50K
38.621128,Private,190636.81,Some-college,10.175027,Never-married,Other-service,Own-child,White,Female,1117.3829,97.755066,40.980095,United-States,<=50K
38.621147,Private,190639.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8035,97.75448,40.9801,United-States,<=50K
38.62113,Private,190642.28,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980343,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.160905,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.705437,Private,190638.12,Some-college,10.43869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7883,98.09055,41.00517,United-States,>50K
51.717308,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.9809,United-States,<=50K
38.62115,Private,190687.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62112,Private,190636.77,HS-grad,10.160743,Never-married,Other-service,Own-child,White,Female,1116.7827,97.75448,40.980103,United-States,<=50K
38.621227,Private,190642.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98144,United-States,<=50K
38.621166,Private,292996.94,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98019,United-States,<=50K
