0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.48072,Private,190920.84,Assoc-voc,10.813757,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9758,98.21756,41.484272,United-States,>50K
38.621346,Private,190938.5,Some-college,10.1649065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0333,97.814156,45.9461,United-States,<=50K
38.792828,Private,191102.83,Bachelors,12.711956,Never-married,Prof-specialty,Not-in-family,White,Female,1122.1514,97.77273,40.98149,United-States,<=50K
48.45284,Private,191213.11,Some-college,10.168442,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1492,97.79016,40.98026,United-States,<=50K
39.013237,Private,293035.53,Some-college,10.160621,Divorced,Other-service,Unmarried,White,Female,1116.9554,97.78862,40.980362,United-States,<=50K
38.623116,Private,191641.69,Some-college,10.160628,Married-civ-spouse,Sales,Own-child,White,Female,1120.1293,97.76532,40.981853,United-States,<=50K
51.71671,Private,289292.2,Some-college,10.163029,Married-civ-spouse,Sales,Husband,White,Male,1117.8888,97.85526,40.98044,United-States,<=50K
38.62147,Private,191114.0,Assoc-acdm,10.771479,Never-married,Sales,Own-child,White,Female,1121.464,97.78943,41.828518,United-States,<=50K
38.64084,Private,195183.4,Bachelors,12.707943,Never-married,Adm-clerical,Not-in-family,White,Male,1117.528,97.78069,41.13326,United-States,<=50K
51.707664,Private,190991.66,Some-college,10.161692,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903.6597,97.89359,41.175266,United-States,<=50K
38.791523,Private,192365.94,Some-college,10.662291,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0715,97.76356,40.980827,United-States,<=50K
51.378586,Private,284070.44,Bachelors,12.698633,Never-married,Sales,Not-in-family,White,Female,1406.1567,97.85225,52.70587,United-States,<=50K
49.757057,Private,285317.62,Bachelors,12.662075,Divorced,Transport-moving,Not-in-family,Black,Male,1118.1304,98.02697,41.02737,United-States,<=50K
38.621254,Private,276015.38,Bachelors,12.685196,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2438,100.06391,41.192204,United-States,<=50K
38.621536,Private,191091.3,Assoc-acdm,10.885416,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.124,99.008835,41.131657,United-States,<=50K
39.798027,Self-emp-not-inc,190715.55,Bachelors,12.712444,Divorced,Prof-specialty,Unmarried,White,Female,1180.4421,98.39348,41.067604,United-States,>50K
51.622173,Private,190635.81,Some-college,10.160684,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1119.332,97.820076,40.9801,United-States,<=50K
38.621315,Private,190647.06,Some-college,10.160919,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1118.1486,97.795456,42.27606,United-States,<=50K
51.710804,Private,190750.44,Bachelors,12.712601,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1124.3312,97.79501,40.9963,United-States,<=50K
51.540585,Private,232713.34,Some-college,10.1618185,Married-civ-spouse,Sales,Wife,White,Female,1122.5721,97.839874,40.997253,United-States,<=50K
38.621258,Private,291835.88,Some-college,10.313175,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.9293,98.89602,52.81758,United-States,<=50K
38.6609,Private,196955.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.528,98.0705,41.107906,United-States,>50K
38.64242,Private,292897.28,Some-college,10.160604,Never-married,Handlers-cleaners,Unmarried,White,Male,1118.3429,97.85271,40.981457,United-States,<=50K
38.621105,Private,190697.75,Assoc-acdm,11.579064,Never-married,Sales,Own-child,White,Male,1118.5311,97.775536,52.83286,United-States,<=50K
38.636147,Private,190944.1,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.9557,97.759476,40.980106,United-States,<=50K
50.927807,Private,191270.38,Some-college,10.212452,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.33,97.84987,40.98631,United-States,>50K
38.623833,Private,202270.47,Assoc-voc,10.684906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9677,98.17644,47.07754,United-States,>50K
38.642284,Private,236244.66,Some-college,10.169088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2139,109.97922,41.105625,United-States,<=50K
38.621147,Private,289717.28,Some-college,10.216364,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.9015,97.866135,40.993576,United-States,<=50K
38.62142,Private,190783.38,Some-college,10.17518,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3116,98.39854,41.00659,United-States,<=50K
51.7113,Private,192102.58,Bachelors,12.41633,Married-civ-spouse,Sales,Husband,White,Male,1120.8135,97.83192,40.98027,United-States,<=50K
38.637577,Private,190873.39,Bachelors,12.709791,Never-married,Exec-managerial,Not-in-family,White,Male,2053.8193,97.765976,41.46198,United-States,<=50K
38.6215,Private,190639.2,Some-college,10.160689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9069,97.80715,41.015137,United-States,<=50K
41.16217,Private,195283.9,Some-college,10.160648,Never-married,Handlers-cleaners,Unmarried,White,Male,1145.3219,97.81151,40.98012,United-States,<=50K
46.669724,Private,289084.12,Some-college,10.160888,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4458,97.8252,41.491425,United-States,<=50K
50.209064,Private,207140.44,Bachelors,12.178486,Married-civ-spouse,Sales,Unmarried,White,Male,6790.421,97.942055,41.59666,United-States,>50K
38.621155,Private,190930.31,Some-college,10.166902,Never-married,Exec-managerial,Own-child,White,Male,1117.3524,97.8111,52.54032,United-States,<=50K
38.631874,Private,192166.25,Bachelors,12.648644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3849,101.806694,52.835606,United-States,<=50K
51.716946,Private,190701.14,Bachelors,11.253286,Divorced,Sales,Not-in-family,White,Male,1176.502,98.49067,49.303757,United-States,<=50K
38.626793,Private,264227.62,Some-college,10.165049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7662,97.98236,42.029167,United-States,<=50K
38.943203,Private,192208.88,Some-college,10.252004,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1262,97.8042,40.987453,United-States,<=50K
38.62111,Private,195177.22,Some-college,10.247938,Never-married,Other-service,Own-child,White,Female,1119.8795,97.76098,40.980164,United-States,<=50K
43.04074,Private,190640.05,Some-college,10.160979,Never-married,Adm-clerical,Not-in-family,White,Male,1118.4005,97.80406,40.980503,United-States,>50K
51.716797,Private,293139.97,Some-college,10.162593,Married-civ-spouse,Sales,Husband,White,Male,1117.1707,97.83112,45.309135,United-States,<=50K
47.62359,Private,216942.31,Some-college,11.164223,Married-civ-spouse,Exec-managerial,Wife,White,Female,2275.4111,97.769066,40.98056,United-States,<=50K
38.650814,Private,190642.92,Some-college,10.315928,Never-married,Exec-managerial,Unmarried,White,Female,1486.6805,97.87369,41.588837,United-States,<=50K
39.012894,Private,192674.55,Some-college,10.160668,Divorced,Adm-clerical,Unmarried,White,Female,1117.1105,98.036835,40.98174,United-States,<=50K
48.983814,Private,190665.25,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0822,98.114,41.052486,United-States,<=50K
48.018436,Private,289454.03,Bachelors,12.703162,Never-married,Exec-managerial,Not-in-family,White,Male,8715.373,97.795715,40.99797,United-States,>50K
45.547947,Private,190663.7,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1556.6162,97.78604,41.161278,United-States,<=50K
38.62134,Private,287052.84,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1122.2511,97.86919,40.994656,United-States,<=50K
49.42672,Private,190647.06,Some-college,10.163309,Married-civ-spouse,Sales,Husband,White,Male,1120.2063,98.658226,41.20019,United-States,>50K
38.621124,Private,191011.45,Some-college,10.160872,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.286,97.778534,41.02141,United-States,<=50K
38.834137,Private,190710.84,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6193,97.88822,43.243652,United-States,<=50K
38.642536,Private,190817.86,Bachelors,11.09227,Divorced,Other-service,Unmarried,White,Male,1117.4983,100.31086,40.980255,United-States,<=50K
38.621464,Private,200395.97,Some-college,10.161233,Never-married,Other-service,Not-in-family,White,Female,1118.097,97.81328,41.014595,United-States,<=50K
47.188843,Private,190720.94,Assoc-voc,10.37748,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.5088,97.791084,40.98445,United-States,<=50K
38.62132,Private,204091.44,Some-college,10.161896,Never-married,Prof-specialty,Own-child,White,Male,1147.6033,97.76,40.98009,United-States,<=50K
44.02989,Private,190644.72,Some-college,10.375589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5364,101.08752,52.79397,United-States,>50K
38.63511,Private,191589.16,Assoc-voc,11.842825,Never-married,Adm-clerical,Not-in-family,White,Male,1119.7412,97.822,52.731697,United-States,<=50K
51.71658,Private,190773.62,Some-college,10.161226,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1248,97.82427,52.820747,United-States,<=50K
38.622673,Private,191080.36,Assoc-voc,12.087334,Married-civ-spouse,Prof-specialty,Wife,White,Female,1580.3135,98.045586,40.980762,United-States,>50K
38.631927,Private,261524.53,Some-college,10.172563,Never-married,Sales,Husband,White,Male,1795.4172,97.7557,40.980583,United-States,<=50K
38.621628,Private,190673.19,Bachelors,12.711132,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.0804,98.58289,46.34349,United-States,>50K
42.708206,Private,190636.45,Some-college,10.16206,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.077,99.67301,41.29,United-States,<=50K
43.123352,Private,190711.08,Bachelors,12.680834,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.4473,102.41664,41.144203,United-States,>50K
47.989983,Private,190656.95,Some-college,10.651051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1744,97.987206,40.982487,United-States,<=50K
38.62294,Private,190637.73,Assoc-acdm,12.583965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3735,98.08259,41.006786,United-States,<=50K
44.97207,Private,191897.75,Bachelors,12.4654,Never-married,Prof-specialty,Wife,White,Female,1210.7812,97.768616,40.9801,United-States,>50K
38.62334,Private,252034.45,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.344,97.78058,40.991093,United-States,>50K
47.89322,Private,270131.12,Assoc-voc,11.233356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7961,97.7732,41.814583,United-States,>50K
38.644695,Private,190657.23,Some-college,10.164249,Never-married,Adm-clerical,Unmarried,White,Female,1155.0337,97.84011,41.369846,United-States,<=50K
38.71414,Private,190635.73,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Male,1120.1924,97.93894,41.04025,United-States,<=50K
38.62692,Local-gov,190636.66,Some-college,10.164589,Never-married,Prof-specialty,Unmarried,White,Female,1121.8567,97.7553,40.98009,United-States,<=50K
38.62179,Private,192033.48,Some-college,10.264752,Never-married,Exec-managerial,Own-child,White,Female,1211.8292,97.78351,40.980164,United-States,<=50K
39.559185,Private,194917.25,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1125.0706,99.64783,49.92444,United-States,<=50K
38.652218,Private,261845.7,Some-college,10.168545,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.6512,97.78631,40.980568,United-States,<=50K
38.773476,Private,190665.58,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1121.5748,97.79772,40.98545,United-States,<=50K
51.71579,Private,190688.58,Some-college,10.160801,Widowed,Other-service,Unmarried,White,Female,1140.7097,97.901794,40.980457,United-States,<=50K
38.83775,Private,250668.39,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7198,97.827034,40.982376,United-States,<=50K
51.155464,Private,292836.38,Bachelors,12.331421,Married-civ-spouse,Sales,Husband,White,Male,1124.8137,97.76356,49.703335,United-States,<=50K
51.71706,Private,190638.3,Bachelors,11.890298,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.7433,97.81121,40.9813,United-States,<=50K
38.62268,Private,292043.12,Assoc-voc,10.953203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.1696,97.8451,49.213413,United-States,>50K
38.62111,Private,291958.03,Some-college,10.172864,Never-married,Sales,Own-child,White,Female,1117.4731,97.79099,50.680122,United-States,<=50K
38.621128,Private,285488.94,Some-college,10.160654,Never-married,Adm-clerical,Own-child,White,Female,1117.8177,97.78101,42.79749,United-States,<=50K
38.62825,Local-gov,191990.2,Some-college,10.160645,Never-married,Other-service,Own-child,White,Male,1149.2305,97.87205,40.99316,United-States,<=50K
51.708527,Private,274866.2,Bachelors,12.129581,Married-civ-spouse,Exec-managerial,Husband,White,Male,4351.5674,98.84692,41.017483,United-States,<=50K
48.33904,Private,262416.66,Some-college,10.166373,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9033,97.79008,40.98062,United-States,>50K
38.63916,Private,192159.95,Bachelors,11.752255,Never-married,Other-service,Not-in-family,White,Male,1118.4685,98.10337,40.98042,United-States,<=50K
38.621197,Private,292976.62,Assoc-acdm,12.074086,Never-married,Sales,Not-in-family,White,Male,1117.5643,97.77652,42.454773,United-States,<=50K
38.62387,Private,292959.2,Bachelors,12.71194,Never-married,Prof-specialty,Not-in-family,White,Male,1217.9231,97.832726,40.980644,United-States,<=50K
39.262005,Private,190640.92,Some-college,10.161355,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6267,97.785576,40.980255,United-States,<=50K
41.849346,Private,190998.45,Bachelors,12.583029,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9182,97.795494,51.616795,United-States,>50K
39.866478,Local-gov,289206.9,Bachelors,12.536726,Never-married,Prof-specialty,Not-in-family,White,Female,1121.5845,97.78123,40.999466,United-States,<=50K
38.622818,Private,197838.78,Bachelors,12.347335,Never-married,Exec-managerial,Not-in-family,White,Male,1123.1376,97.76881,40.980198,United-States,<=50K
44.49027,Private,293139.3,Bachelors,12.709663,Never-married,Prof-specialty,Unmarried,White,Male,1117.4395,97.78684,40.997334,United-States,<=50K
51.716194,Private,268294.97,Some-college,10.16059,Divorced,Sales,Not-in-family,White,Male,1121.0894,97.78101,41.250237,United-States,<=50K
39.66955,Private,199327.25,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7977,98.23706,40.99991,United-States,<=50K
38.621887,Private,190724.88,Some-college,10.160636,Never-married,Other-service,Unmarried,White,Female,1119.0962,97.80639,40.980267,United-States,<=50K
51.71102,Private,191247.45,Bachelors,11.045439,Married-civ-spouse,Prof-specialty,Wife,White,Female,7081.015,97.94779,40.98185,United-States,<=50K
46.722836,Private,190641.89,Some-college,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6406,98.52071,40.98815,United-States,<=50K
38.66559,Private,265179.53,Bachelors,12.712071,Divorced,Prof-specialty,Unmarried,White,Female,1126.1495,97.86208,51.635933,United-States,>50K
50.17942,Private,190696.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1204.8087,97.93197,51.822334,United-States,>50K
45.631424,Private,191307.2,Some-college,10.160651,Married-civ-spouse,Sales,Husband,White,Male,1118.7582,97.79794,51.87406,United-States,<=50K
42.873314,Private,200577.66,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6431,98.059235,45.47094,United-States,<=50K
38.62124,Private,190636.39,Some-college,11.021414,Never-married,Tech-support,Own-child,White,Male,1116.9004,97.76742,40.98009,United-States,<=50K
38.627277,Private,216744.84,Bachelors,12.508519,Never-married,Adm-clerical,Not-in-family,White,Female,1119.8992,157.64,40.98504,United-States,<=50K
51.07215,Private,190638.03,HS-grad,10.394898,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7286,97.80454,41.137207,United-States,>50K
38.622604,Private,190725.53,Some-college,10.162681,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2426,99.96042,40.9806,United-States,<=50K
38.623684,Private,243898.56,Assoc-voc,12.5915985,Married-civ-spouse,Prof-specialty,Wife,White,Female,1250.9397,98.290245,42.09178,United-States,>50K
38.62552,Private,209058.95,Bachelors,12.710479,Never-married,Craft-repair,Not-in-family,White,Male,1118.3231,97.93447,43.59204,United-States,<=50K
51.299095,Private,190645.12,Some-college,10.16066,Married-civ-spouse,Other-service,Wife,White,Female,1117.5374,97.850876,40.981667,United-States,<=50K
38.707676,Private,190732.95,Some-college,10.160694,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.6055,97.91106,41.154083,United-States,<=50K
41.810955,Private,190674.52,Bachelors,12.695049,Divorced,Prof-specialty,Unmarried,White,Male,1125.5881,97.90893,40.99183,United-States,<=50K
38.621464,Private,190745.03,Some-college,10.162755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8732,97.94457,42.640434,United-States,<=50K
38.622612,Private,190653.58,Assoc-acdm,11.9159775,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.4618,97.76734,52.68022,United-States,<=50K
39.40688,Private,191723.97,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.563,97.88326,50.12426,United-States,<=50K
38.674397,Private,190686.14,Some-college,10.161244,Never-married,Exec-managerial,Unmarried,White,Female,1117.6199,97.85382,41.78919,United-States,<=50K
38.668266,Private,190680.97,Some-college,10.160612,Never-married,Sales,Not-in-family,White,Female,1142.8379,97.82371,43.285255,United-States,<=50K
39.626884,Private,190752.38,Some-college,10.839193,Divorced,Exec-managerial,Not-in-family,White,Male,5367.636,97.810616,41.212196,United-States,<=50K
45.164654,Private,191021.16,HS-grad,10.160874,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8125,97.795006,40.983112,United-States,<=50K
51.71543,Private,190665.7,Bachelors,12.700673,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.4126,97.780685,40.98011,United-States,<=50K
38.622673,Private,190635.94,Some-college,10.165909,Married-civ-spouse,Other-service,Husband,White,Male,1117.2804,97.94038,40.980465,United-States,<=50K
42.078575,Private,281578.78,Some-college,10.166697,Divorced,Other-service,Not-in-family,White,Female,1118.3945,97.99306,41.195057,United-States,<=50K
48.89937,Private,190703.02,Bachelors,12.712454,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3351,97.875916,40.983837,United-States,<=50K
41.5661,Private,190635.86,Some-college,10.177893,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.5182,97.781204,41.11281,United-States,<=50K
38.621273,Private,203606.14,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1118.5419,97.808945,40.98062,United-States,<=50K
38.624725,Private,190812.5,Some-college,10.9733515,Never-married,Prof-specialty,Husband,White,Male,1143.9304,97.80009,40.980354,United-States,<=50K
51.709377,Private,191107.97,Some-college,10.160604,Married-civ-spouse,Sales,Husband,White,Male,3678.004,97.811905,43.05766,United-States,>50K
38.62412,Private,190651.38,Some-college,10.160647,Never-married,Other-service,Own-child,White,Female,1146.3842,97.82384,41.008713,United-States,<=50K
38.665573,Private,203337.56,Some-college,10.16067,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.9222,97.869064,51.347916,United-States,<=50K
38.648434,Private,190653.81,Some-college,10.160748,Married-civ-spouse,Other-service,Husband,White,Male,1117.728,98.07935,40.98302,United-States,<=50K
51.659756,Private,190636.27,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1119.0083,101.95075,41.07195,United-States,>50K
51.330173,Private,190646.72,Bachelors,12.3965845,Married-civ-spouse,Exec-managerial,Husband,White,Male,2329.2092,98.076485,49.990562,United-States,<=50K
38.634117,Private,202266.02,Assoc-voc,12.258442,Married-civ-spouse,Sales,Husband,White,Male,1118.0553,97.99515,52.81434,United-States,<=50K
39.123917,Private,190648.39,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6663,97.77667,41.090427,United-States,<=50K
45.64576,Private,191555.06,Some-college,10.160684,Divorced,Other-service,Unmarried,White,Female,1117.1022,97.807076,40.981358,United-States,<=50K
38.764683,Private,195213.52,Some-college,10.185798,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0383,97.926125,40.983006,United-States,<=50K
51.679604,Private,190767.86,Some-college,11.032376,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9186,97.936165,40.988884,United-States,<=50K
40.429382,Private,210172.55,Some-college,10.16116,Never-married,Craft-repair,Not-in-family,White,Male,1391.0071,97.86604,40.99932,United-States,<=50K
38.851944,Local-gov,271228.16,Some-college,10.543407,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7969,97.86401,40.982254,United-States,<=50K
49.167274,Private,190638.4,HS-grad,10.181638,Married-civ-spouse,Craft-repair,Husband,White,Male,3920.08,97.95451,49.460575,United-States,>50K
49.985092,Private,190637.83,Some-college,10.366514,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1120.779,115.685646,44.738846,United-States,<=50K
38.75405,Private,190640.36,Assoc-voc,10.293651,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9982,97.79221,41.768524,United-States,<=50K
38.621708,Private,190643.11,Some-college,10.164174,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9398,97.78735,40.981384,United-States,<=50K
51.717213,Private,243678.94,Some-college,10.187476,Married-civ-spouse,Sales,Unmarried,White,Female,1117.5184,102.558846,40.98037,United-States,<=50K
50.278732,Private,190635.53,Some-college,10.16076,Divorced,Other-service,Not-in-family,White,Female,1118.4476,97.7698,41.2572,United-States,<=50K
51.714897,Private,190695.16,Bachelors,12.71263,Divorced,Prof-specialty,Unmarried,White,Female,1116.7738,99.47457,40.99686,United-States,<=50K
38.621574,Private,293120.22,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Female,1124.3568,97.88047,41.152393,United-States,<=50K
38.6214,Private,204230.48,Some-college,10.162414,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2863,97.9308,40.98036,United-States,<=50K
38.62219,Private,293134.5,Some-college,10.888168,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8485,97.8363,41.1983,United-States,<=50K
42.729996,Private,237636.44,Some-college,10.171481,Divorced,Sales,Not-in-family,White,Male,1117.1184,97.96823,41.634403,United-States,<=50K
38.62438,Private,292815.97,Some-college,10.163661,Never-married,Exec-managerial,Husband,White,Male,1213.9489,97.88063,46.392242,United-States,>50K
51.597992,Private,211630.42,Bachelors,12.711595,Divorced,Sales,Not-in-family,White,Male,1116.8387,98.085815,41.87206,United-States,<=50K
47.86075,Private,197574.66,Some-college,11.033312,Never-married,Exec-managerial,Not-in-family,White,Male,1212.8555,97.86089,41.02867,United-States,<=50K
38.631252,Private,190636.69,Some-college,10.171725,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0269,97.83041,41.192024,United-States,<=50K
38.629333,Private,242616.9,Assoc-acdm,12.1670265,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2373,99.34482,41.17793,United-States,>50K
38.67411,Private,190643.19,Some-college,10.16062,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.7357,97.90143,40.98242,United-States,>50K
51.641216,Private,190644.77,Bachelors,11.791849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1222.0043,97.79205,40.980103,United-States,>50K
38.636086,Private,235571.61,Some-college,10.160758,Never-married,Handlers-cleaners,Not-in-family,White,Male,1123.3977,97.84052,40.980473,United-States,<=50K
38.662907,Private,190671.0,Bachelors,11.521654,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2462,98.05239,40.98012,United-States,<=50K
38.638817,Private,292999.84,Some-college,10.180457,Never-married,Sales,Not-in-family,White,Male,1118.8077,97.82017,44.47897,United-States,<=50K
38.621178,Private,190651.12,Some-college,10.213097,Never-married,Exec-managerial,Own-child,White,Female,1118.0015,97.77605,40.985565,United-States,<=50K
41.01991,Private,190698.42,Some-college,10.161656,Divorced,Sales,Unmarried,White,Male,1274.0121,97.85084,52.150307,United-States,<=50K
50.610283,Private,237440.9,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.9551,98.28752,52.62812,United-States,>50K
51.71091,Private,190640.19,Some-college,10.163075,Widowed,Exec-managerial,Unmarried,White,Female,8360.832,98.484436,41.357002,United-States,<=50K
38.86032,Private,190635.52,Some-college,10.162156,Divorced,Sales,Not-in-family,White,Female,1117.4307,97.79226,40.9806,United-States,<=50K
38.66155,Private,190927.19,Some-college,10.278564,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9462,98.03908,40.980873,United-States,<=50K
38.621742,Private,214953.69,Some-college,10.160635,Never-married,Other-service,Own-child,White,Male,1117.8322,97.85622,40.980125,United-States,<=50K
51.715363,Private,293134.97,Some-college,10.23313,Divorced,Adm-clerical,Unmarried,White,Female,1116.928,98.14015,40.985416,United-States,<=50K
38.78277,Private,190650.67,Bachelors,12.69565,Never-married,Prof-specialty,Not-in-family,White,Female,1123.1746,97.80269,40.988724,United-States,<=50K
38.745644,Private,206332.83,Some-college,10.160649,Never-married,Sales,Unmarried,White,Female,1121.881,97.80479,40.98014,United-States,<=50K
38.98793,Private,272731.25,Bachelors,12.70565,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6273,97.767845,40.998177,United-States,<=50K
38.663925,Private,292197.84,Some-college,10.162873,Never-married,Exec-managerial,Unmarried,White,Female,1154.1569,97.84467,40.980404,United-States,<=50K
38.62114,Private,190664.39,Assoc-acdm,12.618698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.161,97.92806,52.44753,United-States,<=50K
38.621117,Private,190757.3,Some-college,10.160979,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.0421,97.78196,52.531075,United-States,<=50K
38.621998,Private,192685.3,Some-college,10.162275,Never-married,Handlers-cleaners,Not-in-family,White,Male,3020.33,97.775475,40.980194,United-States,>50K
38.702873,Private,192866.23,Bachelors,11.693669,Never-married,Transport-moving,Not-in-family,White,Male,1118.9799,98.120895,52.82519,United-States,<=50K
51.42588,Private,195665.38,Some-college,10.169717,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7953,518.4924,52.8427,United-States,<=50K
43.461006,Private,190638.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5127,98.03684,41.005634,United-States,>50K
38.621193,Private,190651.52,Some-college,10.160833,Never-married,Craft-repair,Not-in-family,White,Male,1117.5236,97.884476,40.98066,United-States,<=50K
38.623596,Private,269810.47,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9614,97.760635,40.98009,United-States,<=50K
51.59796,Private,191604.8,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1117.0498,105.123825,42.70431,United-States,>50K
51.583847,Private,190657.33,Some-college,10.16499,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.6238,98.35134,45.049446,United-States,<=50K
41.823807,Private,240427.16,Some-college,10.206009,Married-civ-spouse,Craft-repair,Husband,White,Male,8729.189,99.82352,41.00191,United-States,>50K
43.323868,Private,190685.44,Bachelors,11.9390955,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9602,98.1071,41.030796,United-States,<=50K
38.665638,Private,190672.02,Some-college,10.161177,Divorced,Craft-repair,Not-in-family,White,Male,1117.9203,98.176956,46.931103,United-States,<=50K
38.70157,Private,227008.1,Some-college,10.160618,Married-civ-spouse,Transport-moving,Husband,White,Male,1121.2239,97.86519,52.721527,United-States,<=50K
38.625534,Private,190654.47,Assoc-voc,11.352965,Never-married,Exec-managerial,Unmarried,White,Female,1189.5442,97.8173,41.019405,United-States,<=50K
40.05185,Private,220353.58,Some-college,10.17484,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4612,97.794716,41.265526,United-States,<=50K
