0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62115,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983604,United-States,<=50K
38.621113,Private,190635.83,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1116.9745,97.75448,40.98009,United-States,<=50K
49.80387,Private,190637.92,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7733,97.75448,41.82486,United-States,>50K
38.62144,Private,218238.14,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.058517,United-States,<=50K
49.63353,Private,190660.56,Bachelors,12.655218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8964,97.814445,41.08299,United-States,<=50K
38.621193,Private,190637.47,HS-grad,10.294332,Never-married,Craft-repair,Husband,White,Male,1116.7444,97.76086,40.980946,United-States,<=50K
50.663918,Private,190668.69,Bachelors,12.700056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7488,97.754486,44.407703,United-States,>50K
38.624813,Private,190651.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,52.301914,United-States,>50K
39.065212,Private,190636.89,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.75728,41.14788,United-States,>50K
39.01826,Private,190636.05,Bachelors,11.723251,Divorced,Exec-managerial,Not-in-family,White,Female,1125.9414,97.76048,49.462418,United-States,<=50K
38.623238,Private,190635.98,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980103,United-States,<=50K
38.621166,Private,190639.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98057,United-States,<=50K
41.110912,Private,190636.19,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1766,99.09325,40.984856,United-States,>50K
38.622158,Private,190649.11,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7471,97.75448,52.7397,United-States,<=50K
38.621174,Private,190649.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980675,United-States,<=50K
38.62207,Private,190637.34,HS-grad,10.19404,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9617,98.80014,41.009712,United-States,>50K
38.74815,Private,289269.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.073513,United-States,<=50K
45.94406,Private,214735.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.62181,Private,190636.8,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75468,44.155373,United-States,<=50K
38.810978,Private,190636.84,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.809,97.754745,49.226578,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293141.0,HS-grad,10.162814,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984055,United-States,<=50K
44.92403,Private,190647.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98308,United-States,<=50K
38.621376,Private,190642.14,Bachelors,12.698961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7526,97.75602,41.091873,United-States,<=50K
38.621983,Private,190637.19,Bachelors,11.741327,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75456,52.442535,United-States,<=50K
38.621563,Private,190635.89,Bachelors,12.711185,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.728825,Private,190643.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1735.3997,97.75448,44.588245,United-States,>50K
38.627827,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.754616,40.981655,United-States,<=50K
51.717102,Private,190635.98,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7532,97.75449,46.07728,United-States,<=50K
38.62121,Private,190636.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.636044,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982162,United-States,<=50K
38.621506,Private,192432.14,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.717224,Private,190639.36,Bachelors,12.359115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.211,97.77327,40.980316,United-States,<=50K
38.629288,Private,190793.03,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0619,98.61711,41.04461,United-States,>50K
51.050262,Private,190636.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,42.204906,United-States,<=50K
38.62112,Private,190635.4,HS-grad,10.34763,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.81,Some-college,10.165958,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9775,97.759995,40.98009,United-States,<=50K
45.870766,Private,190646.89,Bachelors,12.562084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6243,97.76901,44.742336,United-States,>50K
41.63027,Private,197419.08,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7426,97.75448,52.840664,United-States,<=50K
38.637302,Private,248913.88,Bachelors,12.711356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1537,97.75509,41.451,United-States,>50K
38.62111,Private,216393.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62114,Private,190638.97,HS-grad,10.17492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75473,48.24003,United-States,<=50K
40.529545,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982674,United-States,<=50K
39.268185,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1205.682,97.75448,40.98221,United-States,<=50K
38.621162,Private,190635.94,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.77143,40.981716,United-States,<=50K
51.714012,Private,235196.31,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9479,97.75579,52.8427,United-States,>50K
38.621178,Private,190664.31,Bachelors,12.712621,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.717236,Private,190649.55,Bachelors,12.712351,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75456,40.980145,United-States,<=50K
38.631886,Private,190639.1,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75451,52.842674,United-States,<=50K
51.71558,Private,194856.9,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.0907,97.76742,40.982487,United-States,<=50K
48.93766,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.087555,United-States,<=50K
45.60215,Private,190659.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1882,97.75448,41.93594,United-States,>50K
51.715027,Private,293142.22,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621212,Private,190635.6,Some-college,10.161017,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.5,HS-grad,10.1613245,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75451,40.980125,United-States,<=50K
39.43795,Private,190640.56,Bachelors,12.700659,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8179,525.4393,41.304512,United-States,>50K
38.62223,Private,293141.53,Bachelors,12.63664,Never-married,Sales,Not-in-family,White,Male,1116.7733,97.754486,48.15925,United-States,<=50K
38.621273,Private,190637.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8376,97.772705,41.639812,United-States,<=50K
38.621105,Private,292215.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75474,40.98167,United-States,<=50K
38.974815,Private,190652.05,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.7587,40.98038,United-States,>50K
38.621193,Private,293142.03,Some-college,10.35845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7853,97.75535,52.841873,United-States,<=50K
38.940872,Private,190691.66,HS-grad,10.16095,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1498,97.802536,52.552074,United-States,>50K
40.905807,Private,260271.86,HS-grad,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3467,98.39563,40.984196,United-States,>50K
38.62214,Private,190641.83,Bachelors,12.297633,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7446,97.754486,41.476505,United-States,<=50K
38.62117,Private,190645.78,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4712,40.994183,United-States,<=50K
38.66824,Private,190643.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9175,97.75448,52.80576,United-States,>50K
38.623615,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.621197,Private,190637.08,Bachelors,12.636734,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621105,Private,190920.31,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984543,United-States,<=50K
38.621315,Private,190698.06,HS-grad,10.163146,Never-married,Craft-repair,Not-in-family,White,Male,1116.9886,97.759384,41.153847,United-States,<=50K
39.468063,Private,190637.84,Some-college,10.782985,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.8076,98.22717,52.782333,United-States,<=50K
38.621117,Private,278371.62,HS-grad,10.160704,Never-married,Craft-repair,Husband,White,Male,1117.0532,98.044464,40.980186,United-States,<=50K
51.71731,Private,211075.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,41.007816,United-States,<=50K
38.621532,Private,190643.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.62113,Private,293142.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.754486,40.985382,United-States,<=50K
38.6238,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984684,United-States,<=50K
51.71731,Private,286922.25,Bachelors,12.613663,Divorced,Exec-managerial,Not-in-family,White,Male,8039.41,97.77849,40.981163,United-States,<=50K
38.625767,Private,190637.36,Bachelors,12.712414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0065,97.75507,40.988785,United-States,<=50K
38.621162,Private,190642.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621204,Private,192886.06,Some-college,10.230624,Never-married,Adm-clerical,Own-child,White,Male,1117.3159,98.15321,40.98011,United-States,<=50K
38.62115,Private,190641.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.618523,United-States,<=50K
38.621117,Private,242341.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,126.225395,40.98156,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
45.89527,Private,190656.97,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.034,97.754486,50.75354,United-States,>50K
49.63643,Private,190643.03,Some-college,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3372,97.77048,41.026733,United-States,>50K
51.717308,Private,190667.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98359,United-States,<=50K
38.92651,Private,190641.73,Bachelors,12.710015,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.16,97.75487,52.842674,United-States,<=50K
38.624374,Private,190637.89,Some-college,10.331239,Married-civ-spouse,Adm-clerical,Wife,White,Female,1283.1293,98.341225,40.981083,United-States,>50K
38.621243,Private,289144.6,Bachelors,12.712554,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.7592,40.980213,United-States,<=50K
51.71731,Private,274386.75,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8452,97.754524,40.99137,United-States,<=50K
38.736282,Private,190636.12,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Female,1117.0426,97.759514,40.981583,United-States,<=50K
51.71731,Private,191097.03,Bachelors,12.673007,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190638.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.98013,United-States,<=50K
38.621136,Private,191005.45,HS-grad,10.1624975,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.998306,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160994,Never-married,Adm-clerical,Wife,White,Female,1175.2676,97.756676,40.98016,United-States,<=50K
50.157734,Private,190642.89,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.415,97.75549,41.093056,United-States,>50K
38.85892,Private,190645.53,Bachelors,12.712505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0304,97.75458,51.54924,United-States,>50K
38.62167,Private,190657.55,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1117.2013,97.7546,40.98017,United-States,<=50K
38.939648,Private,190635.92,Some-college,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.111,97.75694,40.993374,United-States,<=50K
38.708164,Private,201996.16,Bachelors,12.69279,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7424,525.471,40.98018,United-States,>50K
38.621925,Private,200820.36,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,43.93901,United-States,<=50K
38.621628,Private,193744.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,52.829075,United-States,>50K
38.621315,Private,190636.4,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,98.584755,42.501827,United-States,<=50K
38.62116,Private,190746.77,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.77,99.92712,40.980793,United-States,<=50K
38.621414,Private,293142.25,Bachelors,12.512386,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.89,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.4408,97.75522,40.98009,United-States,<=50K
51.717182,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.792854,Private,190641.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75448,41.04262,United-States,<=50K
40.41495,Private,190635.61,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,98.892746,40.98009,United-States,<=50K
38.621258,Private,287932.62,HS-grad,10.276053,Never-married,Adm-clerical,Wife,White,Female,1119.893,462.43213,40.980244,United-States,<=50K
38.623688,Private,191686.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982098,United-States,<=50K
38.62391,Private,293142.38,Bachelors,12.711717,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7808,97.75448,51.909397,United-States,<=50K
38.66467,Private,190636.52,Some-college,10.161868,Married-civ-spouse,Exec-managerial,Husband,White,Female,1154.5911,99.1966,40.980934,United-States,>50K
38.65332,Private,190672.4,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1283,97.75448,40.98203,United-States,<=50K
38.62113,Private,190645.6,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1120.2396,97.75681,40.98009,United-States,<=50K
38.726875,Private,190643.02,Bachelors,12.710264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.4915,97.75448,43.33302,United-States,>50K
49.89659,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98889,United-States,<=50K
38.62115,Private,190659.23,HS-grad,10.281745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75456,52.786343,United-States,<=50K
51.717113,Private,190636.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8758.665,97.75448,51.830856,United-States,>50K
38.621117,Private,191146.14,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8623,97.75448,40.98009,United-States,<=50K
38.622795,Private,190644.27,Bachelors,12.579819,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621235,Private,190635.42,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621853,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.142914,United-States,<=50K
51.717163,Private,190645.2,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9718,97.75466,40.98016,United-States,<=50K
38.621216,Private,191753.4,Bachelors,11.957193,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.895805,40.980103,United-States,<=50K
38.62113,Private,190636.12,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,6667.614,97.75469,40.98009,United-States,<=50K
38.640347,Private,190637.6,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.644955,Private,190636.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.982594,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.747,97.754616,40.98044,United-States,<=50K
47.50511,Private,263717.38,Bachelors,11.682294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2944,97.782486,41.335545,United-States,>50K
38.630974,Private,190659.22,HS-grad,10.6678095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6906,98.36542,52.705574,United-States,<=50K
51.717308,Private,190635.72,HS-grad,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,98.777725,40.98009,United-States,<=50K
38.621674,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,41.016186,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.75448,52.841293,United-States,<=50K
38.62124,Private,190638.83,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.754585,44.104874,United-States,<=50K
38.621464,Private,190636.55,Bachelors,12.321863,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.754715,40.980736,United-States,<=50K
38.676407,Private,277951.25,Some-college,10.888847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6732,98.04106,41.152233,United-States,>50K
38.62223,Private,190636.19,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.88009,United-States,<=50K
51.19326,Private,220904.84,HS-grad,10.160735,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.8278,97.82504,40.980587,United-States,>50K
38.621296,Private,190640.97,Bachelors,12.704854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3176,97.75638,44.925995,United-States,>50K
38.81034,Private,214510.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,97.75454,40.982525,United-States,<=50K
43.121464,Private,190641.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75449,40.981533,United-States,<=50K
38.62217,Private,190714.83,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62157,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
46.035446,Private,190644.06,Bachelors,12.160486,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8279,97.76439,40.98054,United-States,<=50K
38.621117,Private,190636.31,HS-grad,10.160628,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.7562,40.98013,United-States,<=50K
38.726616,Private,292924.66,Some-college,10.164461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6921,98.05699,41.05274,United-States,>50K
48.616936,Private,190768.33,Bachelors,12.688545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3828,97.76441,40.993763,United-States,>50K
50.507164,Private,230121.27,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9308,97.75456,40.981365,United-States,<=50K
40.137756,Private,190665.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.75572,41.75194,United-States,>50K
47.04223,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.62512,Private,190637.56,Some-college,10.253614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.43,101.61358,40.986725,United-States,>50K
51.71645,Private,190638.05,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293041.25,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
51.717205,Private,190638.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2199.5679,97.76697,40.992397,United-States,>50K
38.621353,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623386,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99546,United-States,<=50K
38.624836,Private,190637.03,Bachelors,12.500356,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626793,Private,190636.7,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8148,97.755226,43.206543,United-States,<=50K
38.62159,Private,190635.69,Bachelors,12.711988,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62223,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,40.995728,United-States,<=50K
38.631157,Private,190647.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7703,98.357735,41.56439,United-States,>50K
38.62123,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.797916,Private,260340.1,Some-college,10.173158,Married-civ-spouse,Adm-clerical,Wife,White,Female,1788.8888,98.43447,40.981915,United-States,>50K
38.621143,Private,293138.88,Bachelors,10.685934,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.754486,40.98009,United-States,<=50K
38.62116,Private,281387.22,HS-grad,10.208962,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7863,98.03567,40.988926,United-States,<=50K
38.621174,Private,190644.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.9813,United-States,<=50K
38.621105,Private,282315.34,HS-grad,10.160657,Never-married,Adm-clerical,Own-child,White,Female,1116.7659,97.75448,40.98009,United-States,<=50K
38.71467,Private,190751.06,Some-college,10.220207,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75651,41.7732,United-States,>50K
38.621105,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.816902,United-States,<=50K
38.621174,Private,190638.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
38.621246,Private,190747.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,49.264393,United-States,<=50K
38.621117,Private,201005.89,Some-college,10.16066,Never-married,Adm-clerical,Own-child,White,Female,1118.1143,97.7545,40.98009,United-States,<=50K
38.621124,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62757,Private,190637.77,Bachelors,12.689868,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.7545,52.442616,United-States,<=50K
38.62184,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981346,United-States,<=50K
38.62127,Private,286519.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.781,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.78081,Private,293142.38,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1915.4565,97.75482,41.349503,United-States,<=50K
38.621586,Private,190635.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190637.72,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621613,Private,190641.22,HS-grad,10.45295,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,98.26398,41.092564,United-States,<=50K
38.62143,Private,190638.27,Bachelors,11.595415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.499,100.28607,40.983116,United-States,>50K
38.621265,Private,255949.11,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,52.842686,United-States,<=50K
38.928596,Private,190638.9,Bachelors,11.415623,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.6827,98.3165,40.98086,United-States,>50K
38.621113,Private,190636.75,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.9503,97.75448,40.98009,United-States,<=50K
38.6213,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
51.71688,Private,190644.8,Bachelors,10.880017,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.2943,97.782875,40.98046,United-States,>50K
