0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,291572.25,HS-grad,10.169763,Never-married,Craft-repair,Husband,White,Male,1116.7559,97.755905,40.98695,United-States,<=50K
38.630074,Private,190637.44,Bachelors,11.316571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9423,99.06456,40.98479,United-States,>50K
38.62119,Private,293142.38,Bachelors,12.708975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7604,97.755424,52.842304,United-States,>50K
38.6215,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.433422,United-States,<=50K
38.635242,Private,190644.31,Bachelors,12.694109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.439,97.75511,50.551632,United-States,>50K
38.62112,Private,243837.97,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98422,United-States,<=50K
38.621536,Private,190635.9,Some-college,10.180154,Never-married,Other-service,Not-in-family,White,Female,1116.9049,97.75452,48.192875,United-States,<=50K
51.716404,Private,190642.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9302,97.75448,40.98222,United-States,>50K
38.6212,Private,190635.7,Bachelors,12.662661,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.481396,Private,190642.62,Bachelors,12.712002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1372.6824,97.754524,52.842525,United-States,>50K
38.62113,Private,190635.42,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.87686,Private,190636.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.754486,40.986244,United-States,<=50K
51.059452,Private,190635.92,Bachelors,12.703218,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70921,Private,190756.94,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2931,97.755066,40.980885,United-States,<=50K
51.717293,Private,190650.67,Some-college,11.143375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.186,97.772575,40.989384,United-States,>50K
38.63263,Private,190638.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8529,97.754715,40.9866,United-States,>50K
38.624233,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.3712,40.980705,United-States,<=50K
38.621647,Private,190637.34,HS-grad,10.641092,Never-married,Exec-managerial,Not-in-family,White,Male,1116.746,97.75594,52.84114,United-States,<=50K
38.640434,Private,190641.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98018,United-States,<=50K
38.621193,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.84744,United-States,<=50K
48.988304,Private,190672.45,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6371,97.84353,40.993027,United-States,>50K
38.621338,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.834755,United-States,<=50K
38.621487,Private,293141.3,Bachelors,12.712562,Never-married,Prof-specialty,Husband,White,Male,1116.8293,97.75509,44.640705,United-States,<=50K
39.374264,Private,262165.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8114,97.75448,40.98019,United-States,<=50K
40.29021,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98426,United-States,<=50K
38.8579,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
51.717205,Private,293141.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8641,97.754486,40.981323,United-States,<=50K
38.621136,Private,190702.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6467,Private,190666.1,Some-college,10.188315,Married-civ-spouse,Adm-clerical,Wife,White,Female,1184.2933,397.0547,40.980915,United-States,>50K
51.715134,Private,190965.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98326,United-States,<=50K
40.621483,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985214,United-States,<=50K
47.97442,Private,190636.62,Some-college,10.160635,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4242,97.90329,40.980457,United-States,>50K
38.621113,Private,190636.25,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1116.9122,97.75448,40.98009,United-States,<=50K
43.35436,Private,190644.77,Bachelors,12.708107,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.906,97.75576,40.981537,United-States,>50K
51.331642,Private,190660.42,Bachelors,12.71126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1333.2249,240.59961,45.027752,United-States,>50K
38.621136,Private,190635.44,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.59122,Private,293120.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190640.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.486504,United-States,<=50K
38.621113,Private,293141.44,Bachelors,12.153154,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75454,40.98158,United-States,<=50K
38.621113,Private,190649.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.709545,Private,248012.56,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.769,97.75448,40.980427,United-States,<=50K
38.621162,Private,190737.58,Bachelors,10.893787,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.755394,41.000015,United-States,<=50K
51.71731,Private,191886.3,Bachelors,12.709019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6188,97.754486,40.980198,United-States,<=50K
38.621136,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.32972,Private,293133.75,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,Bachelors,10.854901,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.128593,United-States,<=50K
38.76781,Private,190660.9,Some-college,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4415,97.961655,44.444054,United-States,>50K
48.845146,Private,190636.0,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7522,97.75448,40.98038,United-States,<=50K
38.621387,Private,190636.47,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.175224,United-States,<=50K
38.62123,Private,190635.56,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.1532,97.754486,40.98009,United-States,<=50K
51.15798,Private,190636.66,Some-college,11.146625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.422,98.030014,41.0096,United-States,>50K
51.45173,Private,190665.23,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.93,97.75448,41.068104,United-States,>50K
38.63546,Private,192991.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.787,97.75448,52.805008,United-States,>50K
41.157654,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7958,103.892166,48.43378,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.122185,United-States,<=50K
38.93078,Private,190638.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5483,97.75448,41.09807,United-States,>50K
43.116077,Private,190635.45,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.818745,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.75448,40.985928,United-States,<=50K
38.73953,Private,190641.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4709,52.84176,United-States,>50K
38.621105,Private,281436.2,HS-grad,10.16131,Never-married,Adm-clerical,Own-child,White,Female,1116.7522,97.75448,40.98009,United-States,<=50K
38.62111,Private,190640.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.75448,40.98009,United-States,<=50K
38.6369,Private,190638.45,Bachelors,12.693382,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75449,40.98009,United-States,<=50K
40.825775,Private,190639.53,Some-college,10.161583,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0471,97.81389,40.98542,United-States,>50K
38.62128,Private,190638.7,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.82348,United-States,<=50K
38.621532,Private,190636.72,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7568,101.5427,40.988823,United-States,<=50K
51.093975,Private,190640.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8271,97.754486,41.982742,United-States,>50K
42.279465,Private,217366.83,Bachelors,12.663756,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7547,40.98009,United-States,<=50K
44.33931,Private,284330.6,Bachelors,12.711413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5249,97.75456,41.474037,United-States,>50K
50.615192,Private,190638.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75449,41.12714,United-States,<=50K
38.62131,Private,190639.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,97.754555,40.98114,United-States,<=50K
38.62112,Private,190652.12,HS-grad,10.175146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7545,40.991276,United-States,<=50K
51.43947,Private,252832.83,Bachelors,12.71208,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.98428,United-States,<=50K
51.71731,Private,238600.7,Bachelors,12.710888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,51.568233,United-States,<=50K
38.621124,Private,191140.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.621136,Private,209676.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980858,United-States,<=50K
38.62171,Private,190640.3,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.717026,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980427,United-States,<=50K
39.36438,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98789,United-States,<=50K
51.69596,Private,290771.56,Bachelors,12.572196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7924,97.754684,40.99941,United-States,>50K
38.621147,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8405,United-States,<=50K
38.64677,Private,190719.11,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.031,97.75448,41.14777,United-States,>50K
38.627354,Private,190868.98,Some-college,10.176979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4584,103.76946,43.601204,United-States,>50K
39.058628,Private,190641.53,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190640.11,HS-grad,10.161272,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1118.087,97.75451,40.98009,United-States,<=50K
38.622738,Private,191576.45,Some-college,10.208019,Never-married,Adm-clerical,Not-in-family,White,Female,1125.2633,98.70348,45.267544,United-States,<=50K
51.71731,Private,190640.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.68418,Private,190643.48,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2924,97.75496,41.14582,United-States,>50K
38.621143,Private,190670.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980957,United-States,<=50K
39.11058,Private,190648.2,Bachelors,12.70971,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.0414,97.77203,41.0667,United-States,>50K
38.771755,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98334,United-States,<=50K
49.695152,Private,190640.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.01539,United-States,<=50K
51.717216,Private,292730.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,525.47144,52.580494,United-States,<=50K
38.621128,Private,208840.2,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1117.2289,97.75635,40.98012,United-States,<=50K
38.694057,Private,190636.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.981674,United-States,<=50K
51.7171,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
51.717285,Private,190898.3,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,8696.184,97.7545,50.353874,United-States,>50K
49.26577,Private,210896.84,Bachelors,12.71249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.271,97.756134,40.99205,United-States,>50K
38.621162,Private,199998.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.7545,40.988743,United-States,<=50K
38.621136,Private,190699.58,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.817,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160674,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,190635.98,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190638.66,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.98649,United-States,<=50K
38.623524,Private,284502.84,HS-grad,10.170044,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,525.47144,44.540382,United-States,>50K
38.63292,Private,190639.5,Some-college,10.16109,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.8297,102.87993,40.981136,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.161979,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.754684,40.99,United-States,<=50K
39.580803,Private,190639.56,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7446,97.79321,52.054,United-States,<=50K
38.62112,Private,255864.6,Some-college,10.160723,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.621155,Private,190638.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.31157,United-States,<=50K
50.60568,Private,190636.28,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7931,97.7545,40.980114,United-States,<=50K
38.622173,Private,190731.53,Some-college,10.236221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8536,106.76251,41.06693,United-States,<=50K
38.647114,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8972,97.75448,52.418945,United-States,>50K
38.72321,Private,190649.38,Some-college,10.752968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.1045,100.67275,41.000362,United-States,>50K
38.846577,Private,190642.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8152,97.75448,40.981262,United-States,>50K
51.71731,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.102478,Private,202309.8,Bachelors,12.695696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.1088,97.78882,45.537247,United-States,>50K
38.621128,Private,190649.81,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62114,Private,191433.58,HS-grad,10.164867,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.77235,40.98037,United-States,<=50K
39.8771,Private,290202.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62312,Private,190636.64,Bachelors,12.666156,Never-married,Prof-specialty,Not-in-family,White,Male,1116.775,97.75458,40.980175,United-States,<=50K
51.201935,Private,190640.17,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7394,315.24142,40.982574,United-States,<=50K
50.3531,Private,190635.89,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.6917,Private,191894.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9451,97.754486,40.980724,United-States,>50K
38.621117,Private,251068.98,HS-grad,10.160605,Never-married,Other-service,Own-child,White,Male,1116.768,97.75448,40.980526,United-States,<=50K
38.62151,Private,190637.31,HS-grad,10.176044,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.87851,51.636765,United-States,<=50K
51.681084,Private,268694.6,HS-grad,10.327264,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623505,Private,190638.81,Bachelors,12.711857,Never-married,Prof-specialty,Husband,White,Male,1116.7501,97.75503,41.231255,United-States,<=50K
38.62111,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62128,Private,190638.66,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9705,97.75477,42.77955,United-States,<=50K
38.671314,Private,225450.75,Some-college,10.3000345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1831,97.80308,44.984924,United-States,>50K
38.621235,Private,190638.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.981033,United-States,<=50K
38.621147,Private,190636.48,HS-grad,10.160636,Never-married,Craft-repair,Husband,White,Male,1116.7537,97.75456,41.014694,United-States,<=50K
51.705982,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.98047,United-States,<=50K
46.003258,Private,293140.7,Some-college,10.3278055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5166,100.09435,52.106174,United-States,>50K
38.759346,Private,190636.2,Bachelors,12.2183075,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7406,97.75462,52.842705,United-States,<=50K
38.621105,Private,293135.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62191,Private,190636.34,Bachelors,12.462626,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75453,40.98072,United-States,<=50K
38.621128,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75448,41.048237,United-States,<=50K
38.62126,Private,190636.03,Bachelors,12.712561,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.94,HS-grad,10.160659,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,45.98075,United-States,<=50K
50.60449,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.5983,97.75464,40.980137,United-States,<=50K
38.621147,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84201,United-States,<=50K
38.62254,Private,203519.55,Bachelors,12.712354,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.609463,United-States,<=50K
39.2693,Private,190658.77,Some-college,10.422983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2799,97.82231,47.043,United-States,>50K
38.621113,Private,271803.97,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.72,Some-college,10.16108,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62124,Private,190644.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621254,Private,190638.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7457,97.75448,40.98031,United-States,<=50K
38.62377,Private,239934.3,Bachelors,12.624008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.7792,97.99034,40.98631,United-States,<=50K
38.621124,Private,190638.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.70134,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.986652,United-States,<=50K
38.623913,Private,190636.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7418,97.75448,40.98096,United-States,<=50K
48.389263,Private,190635.86,Some-college,10.162661,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4683,97.837326,40.980145,United-States,>50K
38.621304,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.31351,40.98138,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621265,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.621147,Private,256646.39,HS-grad,10.167725,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75449,42.353836,United-States,<=50K
38.67036,Private,190639.86,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.521,97.75463,47.75452,United-States,>50K
38.623432,Private,285760.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.68385,Private,190639.17,Bachelors,12.684433,Married-civ-spouse,Exec-managerial,Husband,White,Male,8734.322,97.75501,52.618267,United-States,>50K
38.621128,Private,195951.56,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
51.717308,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.170369,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62203,Private,190636.02,Bachelors,12.69127,Never-married,Prof-specialty,Not-in-family,White,Male,1116.754,97.75472,40.98154,United-States,<=50K
38.621166,Private,280273.66,Bachelors,11.331057,Never-married,Adm-clerical,Not-in-family,White,Female,1116.777,97.75484,40.980103,United-States,<=50K
50.825916,Private,190639.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62306,Private,190716.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7618,97.75448,52.333023,United-States,>50K
47.719315,Private,190671.0,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7876,97.7545,40.981922,United-States,<=50K
38.621178,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982403,United-States,<=50K
38.622543,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98191,United-States,<=50K
38.62132,Private,190685.36,Bachelors,10.700144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,97.77989,52.836998,United-States,<=50K
38.621128,Private,190642.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
50.380165,Private,190639.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.7484,97.75448,45.876335,United-States,>50K
38.63317,Private,190636.62,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.16,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.831,97.75506,40.98009,United-States,<=50K
51.560036,Private,190635.67,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.30451,Private,293088.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98101,United-States,<=50K
51.717247,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9973,97.75448,40.983654,United-States,<=50K
51.716965,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.980164,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62131,Private,190637.14,Bachelors,10.842194,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75461,52.535812,United-States,<=50K
38.622154,Private,293103.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75449,40.980633,United-States,<=50K
38.621147,Private,190635.45,HS-grad,10.21776,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75451,40.98042,United-States,<=50K
38.83662,Private,190637.95,Bachelors,12.636276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7786,97.78487,51.813168,United-States,>50K
38.621124,Private,190654.39,HS-grad,10.160697,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980213,United-States,<=50K
40.45312,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98487,United-States,<=50K
38.630535,Private,190640.31,HS-grad,10.301334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9642,97.77359,52.842693,United-States,>50K
38.62122,Private,190635.45,Bachelors,12.684162,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.802677,Private,191064.27,Bachelors,12.669404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2821,97.98087,41.31289,United-States,>50K
