0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.29679,Private,190639.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8296.996,97.75448,42.600266,United-States,>50K
51.717308,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.04635,United-States,<=50K
51.715054,Private,190701.16,Some-college,10.160755,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8878,97.75586,40.980186,United-States,<=50K
39.39045,Private,190670.56,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.545,97.754524,40.98566,United-States,>50K
38.62115,Private,190635.45,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62146,Private,191925.1,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7511,97.754486,41.94416,United-States,<=50K
38.62166,Private,190640.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980804,United-States,<=50K
38.621372,Private,190637.84,HS-grad,10.160741,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.754486,47.74096,United-States,<=50K
44.560024,Private,190642.36,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0254,97.805984,40.995663,United-States,>50K
51.34089,Private,190636.12,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9053,97.764984,40.983047,United-States,>50K
38.622334,Private,190643.19,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,49.73158,United-States,<=50K
38.62119,Private,190636.48,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.824867,United-States,<=50K
38.62131,Private,190636.02,Bachelors,10.9941435,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7528,97.754486,40.980106,United-States,<=50K
40.42785,Private,261179.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7595,97.75448,41.200386,United-States,>50K
39.060123,Private,191742.14,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2233,97.75458,43.399345,United-States,>50K
44.990993,Private,190647.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2913,97.75448,41.135025,United-States,>50K
40.812828,Private,190654.89,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.0511,97.754875,40.9801,United-States,<=50K
38.621384,Private,190636.23,Bachelors,12.150593,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.984303,United-States,<=50K
38.621174,Private,190636.33,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7863,97.75448,40.980095,United-States,<=50K
38.621502,Private,208871.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75448,40.9802,United-States,<=50K
38.621117,Private,190718.38,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.62145,Private,191982.42,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.829193,United-States,<=50K
38.748783,Private,190638.56,HS-grad,10.160868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9952,97.79919,41.00906,United-States,>50K
51.717308,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98142,United-States,<=50K
38.622257,Private,190635.61,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.7409,United-States,<=50K
51.717278,Private,190636.22,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.4875,522.49786,40.991886,United-States,>50K
38.62728,Private,190640.86,Some-college,10.212639,Never-married,Adm-clerical,Not-in-family,White,Female,1119.8895,97.812416,40.980106,United-States,<=50K
51.71729,Private,190636.19,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190651.36,Some-college,10.184463,Never-married,Adm-clerical,Not-in-family,White,Female,1116.853,97.75456,40.98009,United-States,<=50K
38.62116,Private,190698.1,HS-grad,10.160669,Never-married,Craft-repair,Husband,White,Male,1116.7814,97.75598,40.980476,United-States,<=50K
39.23173,Private,190639.5,Bachelors,12.350099,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,277843.94,HS-grad,10.186614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9229,97.79326,41.014637,United-States,<=50K
39.703487,Private,190666.08,Some-college,10.563343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.2301,97.8973,40.993134,United-States,>50K
38.920605,Private,190643.77,Bachelors,12.712366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8972,97.7545,45.481697,United-States,>50K
51.366383,Private,190647.34,HS-grad,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8822,97.90676,42.248787,United-States,>50K
45.2511,Private,190712.77,Some-college,10.161443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0563,97.75657,42.875084,United-States,>50K
51.707123,Private,190879.14,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.764,97.76674,52.65338,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160832,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.9809,United-States,<=50K
51.706013,Private,190636.77,Some-college,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,3681.5593,98.02718,40.999157,United-States,>50K
38.621174,Private,293142.38,HS-grad,10.163563,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7607,97.75451,40.980392,United-States,<=50K
38.63155,Private,292918.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8868,97.763985,49.865902,United-States,>50K
38.62197,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.621716,Private,190636.25,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7557,97.75448,40.981842,United-States,<=50K
38.623013,Private,198003.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990753,United-States,<=50K
51.717293,Private,190644.02,Bachelors,12.705814,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75449,40.980114,United-States,<=50K
38.62126,Private,267702.06,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.986504,United-States,<=50K
38.621716,Private,190642.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.75448,52.84253,United-States,<=50K
38.621254,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,40.9801,United-States,<=50K
38.621223,Private,190636.28,HS-grad,10.160916,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754524,52.12619,United-States,<=50K
38.622177,Private,293141.88,Bachelors,10.483936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5295,100.27812,46.1905,United-States,>50K
38.62113,Private,190635.55,HS-grad,10.160618,Never-married,Other-service,Own-child,White,Female,1116.8079,97.75456,40.980095,United-States,<=50K
38.641582,Private,190637.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,47.60164,United-States,<=50K
38.621162,Private,190637.45,HS-grad,10.16134,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.754486,40.981236,United-States,<=50K
38.81019,Private,190638.05,Some-college,10.160852,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.0336,97.762955,40.98011,United-States,<=50K
38.62118,Private,190637.25,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.75,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7607,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.0,Some-college,10.160648,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624004,Private,190640.61,Bachelors,12.514681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75876,41.933712,United-States,<=50K
38.631687,Private,190637.83,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75586,41.011555,United-States,>50K
45.449127,Private,190647.75,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8962,97.754486,41.402103,United-States,>50K
38.621216,Private,190666.12,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.755,40.984093,United-States,<=50K
38.621758,Private,190646.16,Bachelors,12.613252,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,523.29913,40.98009,United-States,<=50K
39.9149,Private,190649.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.057198,United-States,>50K
38.66027,Private,190637.27,HS-grad,10.229686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0929,99.17552,41.025654,United-States,>50K
39.69203,Private,190646.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.789,97.7545,41.03762,United-States,>50K
41.73707,Private,190637.48,Bachelors,12.712359,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240.2544,97.75463,41.09155,United-States,>50K
38.621292,Private,293142.38,Bachelors,11.594149,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.137154,Private,289451.0,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9562,97.75452,40.99144,United-States,>50K
38.62298,Private,190642.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981514,United-States,<=50K
38.621403,Private,293142.38,HS-grad,10.242656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2164,101.41547,43.111153,United-States,>50K
38.621143,Private,190774.6,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.624104,Private,291606.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,41.610386,United-States,>50K
50.873272,Private,190646.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.21969,United-States,<=50K
38.622074,Private,190638.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.82872,United-States,<=50K
38.624107,Private,190640.45,Bachelors,10.691943,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7183,97.828224,40.980263,United-States,<=50K
38.621166,Private,190641.33,HS-grad,10.160703,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980183,United-States,<=50K
38.62138,Private,190639.81,Bachelors,10.897816,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75474,43.011604,United-States,<=50K
38.621204,Private,293069.06,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.107647,United-States,<=50K
43.35744,Private,190645.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.318703,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0142,97.75448,50.99424,United-States,>50K
38.623035,Private,190638.48,Bachelors,10.462297,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5554,97.755295,40.98009,United-States,<=50K
38.622475,Private,190636.2,Bachelors,11.947891,Never-married,Prof-specialty,Not-in-family,White,Female,1121.3468,97.76516,40.980247,United-States,<=50K
38.62115,Private,190823.47,HS-grad,10.160794,Never-married,Other-service,Own-child,White,Male,1116.8075,97.75677,40.980137,United-States,<=50K
51.710804,Private,226984.2,HS-grad,10.240832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.056705,United-States,<=50K
51.165936,Private,293142.03,HS-grad,10.160647,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1145.6182,97.75453,40.980225,United-States,<=50K
40.178997,Private,190640.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8730.03,97.75448,44.413635,United-States,>50K
51.71731,Private,190636.6,HS-grad,10.160648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190641.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.36921,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0638,97.76413,52.84264,United-States,>50K
38.638844,Private,190638.73,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,7755.4004,97.75534,40.98009,United-States,<=50K
38.8788,Private,190645.17,Bachelors,12.712427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8477,97.7545,43.83458,United-States,>50K
38.62121,Private,192081.78,Bachelors,10.442775,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1577,97.756386,40.980095,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.842373,Private,190641.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.5479,97.75448,50.432606,United-States,>50K
38.621155,Private,190636.88,HS-grad,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190636.97,Bachelors,12.712518,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,98.48511,40.98009,United-States,<=50K
38.626045,Private,190638.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7692,97.75448,43.487347,United-States,>50K
51.717148,Private,196673.66,HS-grad,10.161847,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1749,97.79803,40.983368,United-States,>50K
38.621227,Private,291671.44,Bachelors,12.411185,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.711063,Private,190635.75,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,208666.12,Bachelors,11.515995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7782,97.760506,41.13196,United-States,<=50K
38.62215,Private,190748.95,Bachelors,12.506057,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7704,97.755424,41.621227,United-States,<=50K
38.624275,Private,268614.5,Bachelors,11.334898,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.5724,97.91889,52.837044,United-States,<=50K
38.62541,Private,190636.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2029,97.754486,41.52105,United-States,>50K
38.621128,Private,190637.58,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62116,Private,190636.6,HS-grad,10.168988,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754616,40.980137,United-States,<=50K
38.62112,Private,190643.31,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00875,United-States,<=50K
51.37064,Private,190647.08,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.621582,Private,191582.3,Bachelors,12.708441,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.095005,United-States,<=50K
38.75574,Private,190795.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981667,United-States,<=50K
51.57225,Private,259750.05,Some-college,10.1709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9894,103.6374,45.513275,United-States,>50K
38.621307,Private,190635.58,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
38.621353,Private,190648.19,Bachelors,11.7192,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7869,97.75587,40.980103,United-States,<=50K
38.622047,Private,190778.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8424,United-States,<=50K
38.62113,Private,190635.77,Some-college,10.161388,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7942,97.75448,40.98009,United-States,<=50K
38.621216,Private,190641.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62116,Private,190644.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.98484,Private,191654.97,Some-college,10.220964,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.2361,97.75653,40.980103,United-States,<=50K
45.165405,Private,190635.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1120.9625,97.75448,52.842472,United-States,<=50K
38.637623,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7759,97.75448,52.837185,United-States,>50K
39.932285,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.675438,Private,190638.08,Bachelors,11.482375,Married-civ-spouse,Prof-specialty,Husband,White,Female,1128.9684,97.80467,40.983936,United-States,<=50K
39.960033,Private,190641.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2246,97.75448,47.860497,United-States,>50K
38.621143,Private,293142.28,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.621525,Private,190636.0,HS-grad,10.160963,Never-married,Craft-repair,Not-in-family,White,Male,1116.7512,97.754486,44.42025,United-States,<=50K
50.78429,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8043.587,97.75448,52.825214,United-States,>50K
38.621227,Private,190637.3,Bachelors,10.823496,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5,97.75631,40.98009,United-States,<=50K
38.62113,Private,190636.97,Some-college,10.255225,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8766,97.7547,40.98009,United-States,<=50K
38.626854,Private,190643.62,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.75885,47.809998,United-States,>50K
48.070953,Private,190638.05,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1706.1088,97.81737,51.302635,United-States,>50K
38.62231,Private,190651.77,Bachelors,12.712424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.3191,97.754616,41.59611,United-States,>50K
51.696167,Private,190637.08,Some-college,10.16496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248.5,102.78506,41.124348,United-States,>50K
49.105175,Private,190639.05,Some-college,10.429767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7405,97.78778,40.989582,United-States,>50K
38.654377,Private,190641.62,Bachelors,12.695651,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.5889,97.755325,40.98031,United-States,<=50K
38.621277,Private,190635.44,Some-college,10.162269,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.621876,Private,190636.58,HS-grad,10.161376,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.7545,52.349243,United-States,<=50K
38.622387,Private,293136.9,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7444,97.75566,52.842094,United-States,>50K
38.621204,Private,289114.22,HS-grad,10.160696,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,190637.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621635,Private,190641.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.666393,Private,190638.66,Bachelors,12.559757,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7417,97.75484,40.980095,United-States,<=50K
51.717247,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.623447,Private,190643.84,Bachelors,12.567925,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3239,97.754616,40.980225,United-States,<=50K
51.506935,Private,190676.03,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.238,97.78191,52.840294,United-States,>50K
38.64036,Private,210315.36,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75448,41.7725,United-States,<=50K
38.62116,Private,190723.69,HS-grad,10.194454,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,141.60352,40.980473,United-States,<=50K
51.27564,Private,293086.1,HS-grad,10.160634,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.7675,97.75452,40.980103,United-States,<=50K
51.704426,Private,190635.47,Some-college,10.162921,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.7883,42.945602,United-States,>50K
38.62186,Private,191783.72,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75488,41.20949,United-States,>50K
51.71721,Private,190639.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.754486,40.98569,United-States,<=50K
47.42177,Private,190636.48,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.754486,40.981915,United-States,<=50K
51.717136,Private,190636.22,Some-college,10.16097,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8639,97.767235,40.982452,United-States,>50K
38.909378,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.680435,Private,190644.2,Bachelors,11.9551735,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1122.7454,97.765,40.980183,United-States,<=50K
38.62113,Private,280431.5,HS-grad,10.160981,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981216,United-States,<=50K
39.45744,Private,293142.38,HS-grad,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7687,97.75448,40.980095,United-States,<=50K
51.606285,Private,190646.23,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.796,97.76003,52.842045,United-States,>50K
38.62119,Private,190680.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
51.71731,Private,190637.05,HS-grad,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.340775,Private,190637.3,Some-college,10.309602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.7938,97.79628,40.982388,United-States,>50K
38.62111,Private,190635.42,Some-college,10.161048,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,212967.88,HS-grad,10.160698,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,43.86643,United-States,<=50K
50.721596,Private,190636.94,Some-college,10.160812,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1125.7888,97.76014,40.980095,United-States,<=50K
38.623158,Private,245223.0,Bachelors,11.531267,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.7928,97.89021,40.98781,United-States,<=50K
38.62128,Private,277215.84,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,44.27836,United-States,>50K
51.71731,Private,190638.84,Bachelors,12.699817,Married-civ-spouse,Exec-managerial,Husband,White,Male,2260.7646,97.75458,40.980133,United-States,>50K
38.621536,Private,190640.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83543,United-States,<=50K
51.717293,Private,190647.06,Bachelors,12.578083,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75454,40.980145,United-States,<=50K
38.621456,Private,249202.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625244,Private,190709.52,Bachelors,12.2831955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3838,97.77707,45.147633,United-States,<=50K
38.65215,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62622,Private,190637.11,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.78,Some-college,10.235404,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
41.80384,Private,190650.36,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.096138,United-States,<=50K
38.621716,Private,190820.67,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62149,Private,190636.81,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.8524,97.754555,40.980133,United-States,<=50K
51.25547,Private,214599.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.741787,United-States,<=50K
38.62386,Private,190998.05,Bachelors,11.208907,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7678,97.76122,40.9801,United-States,<=50K
51.7173,Private,190642.81,Bachelors,12.092598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1427.8225,97.75927,40.981026,United-States,>50K
51.707493,Private,190656.92,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.773,97.75449,52.84211,United-States,<=50K
38.864414,Private,190638.81,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7496,97.754486,40.98011,United-States,<=50K
38.62141,Private,190636.7,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,47.27872,United-States,<=50K
38.62135,Private,190637.45,HS-grad,10.464718,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.76286,41.10746,United-States,<=50K
38.62208,Private,190650.92,HS-grad,10.181714,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9604,98.46926,40.993683,United-States,<=50K
38.625637,Private,292996.16,Bachelors,10.598458,Never-married,Adm-clerical,Not-in-family,White,Female,1137.7439,99.08539,41.01893,United-States,<=50K
48.46274,Private,190654.83,Bachelors,12.712031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0123,97.75451,41.129913,United-States,>50K
38.621117,Private,285174.3,HS-grad,10.16238,Never-married,Adm-clerical,Own-child,White,Female,1116.8346,97.754486,40.980095,United-States,<=50K
