0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.48257,Private,241311.12,Assoc-acdm,10.734331,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.928,97.868004,40.989304,United-States,<=50K
50.52227,Private,292342.25,Some-college,10.160597,Separated,Other-service,Unmarried,Black,Female,1116.949,97.75461,40.98119,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712646,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.982372,United-States,<=50K
51.032413,Private,190635.42,Bachelors,12.299346,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7635,97.75448,42.13171,United-States,<=50K
38.621284,Private,190635.66,Some-college,10.1617,Never-married,Other-service,Unmarried,White,Female,1122.4274,97.772064,40.980103,United-States,<=50K
38.630688,Private,292413.38,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7842,97.76835,40.980133,United-States,<=50K
46.993706,Private,267318.8,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4742,97.75492,44.630795,United-States,>50K
44.46231,Private,190636.19,Some-college,10.160977,Divorced,Other-service,Not-in-family,White,Female,1249.9011,97.758255,41.056316,United-States,<=50K
38.621113,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.781,97.75448,41.10538,United-States,<=50K
38.62114,Private,190656.38,Some-college,10.160848,Never-married,Other-service,Not-in-family,White,Female,1116.772,97.759575,40.980114,United-States,<=50K
38.621372,Private,194863.66,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7848,97.79088,48.617607,United-States,<=50K
38.62226,Private,224079.75,Assoc-acdm,12.054008,Never-married,Sales,Unmarried,White,Female,1120.5021,97.77809,41.12262,United-States,<=50K
42.04009,Private,250890.19,HS-grad,10.160645,Separated,Other-service,Unmarried,White,Female,1116.8999,97.75484,40.98023,United-States,<=50K
38.62327,Private,190721.06,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1163.5912,100.75555,40.983047,United-States,<=50K
38.622494,Private,266567.75,HS-grad,10.161153,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7404,97.75709,52.84225,United-States,<=50K
38.622246,Private,225394.56,Some-college,10.160779,Separated,Transport-moving,Not-in-family,White,Male,1116.7886,97.755974,46.51808,United-States,<=50K
38.62131,Private,190635.98,Some-college,11.121928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7703,97.75823,40.981243,United-States,>50K
51.716686,Private,277141.8,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.9514,97.75448,44.77057,United-States,>50K
38.621437,Private,190636.08,Assoc-voc,11.917312,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.0267,97.76264,42.352676,United-States,<=50K
46.42143,Private,191385.8,Assoc-voc,10.762229,Divorced,Other-service,Not-in-family,White,Male,1117.2546,97.91085,40.98058,United-States,<=50K
38.621117,Private,293142.34,Some-college,10.16071,Married-civ-spouse,Other-service,Own-child,White,Male,1116.9996,97.75451,40.980927,United-States,<=50K
51.71731,Private,263284.3,HS-grad,10.160648,Widowed,Sales,Not-in-family,White,Female,1117.035,97.75448,40.98198,United-States,<=50K
43.339767,State-gov,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1985.5806,97.75448,49.363365,United-States,>50K
51.450253,Private,190690.42,HS-grad,10.161308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2639,97.76082,40.980213,United-States,<=50K
45.11993,Private,193520.4,Assoc-voc,11.262153,Divorced,Prof-specialty,Unmarried,White,Female,2969.368,98.37183,40.9804,United-States,>50K
38.62341,Private,190635.47,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7671,97.757675,40.98291,United-States,<=50K
50.590538,Private,190670.86,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.2384,97.75671,46.494663,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.214649,Never-married,Sales,Own-child,White,Male,1122.1837,97.75449,47.30131,United-States,<=50K
38.621162,Private,190637.02,Some-college,10.160751,Married-civ-spouse,Other-service,Wife,White,Female,1116.8087,97.763435,40.98016,United-States,<=50K
38.621273,Private,244093.3,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2229,97.77498,40.980892,United-States,<=50K
38.62336,Private,190697.86,Bachelors,12.68019,Never-married,Craft-repair,Husband,White,Male,1117.6199,97.755264,41.214054,United-States,<=50K
38.621456,Private,190857.17,Bachelors,12.668958,Never-married,Sales,Wife,White,Female,1117.362,97.75637,45.552216,United-States,<=50K
38.649918,Private,265411.16,Some-college,10.240641,Divorced,Craft-repair,Not-in-family,White,Male,1116.9021,97.78729,52.787487,United-States,<=50K
38.689598,Private,190636.42,Bachelors,12.70792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4269,97.76429,40.980324,United-States,>50K
51.51432,Private,199295.66,Some-college,10.187298,Never-married,Prof-specialty,Unmarried,White,Female,1116.9052,97.75474,40.980095,United-States,>50K
44.946663,Private,191102.44,Bachelors,12.66363,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2789,97.770676,40.982418,United-States,<=50K
38.62334,Private,190635.8,Bachelors,12.552134,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.133,297.03052,52.81652,United-States,>50K
51.717243,Private,190636.14,HS-grad,10.160719,Widowed,Adm-clerical,Wife,White,Female,1116.9131,97.8001,40.989315,United-States,<=50K
38.621403,Private,292549.2,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7727,97.75561,40.980286,United-States,<=50K
38.62111,Private,190644.31,Some-college,10.160637,Never-married,Handlers-cleaners,Own-child,White,Male,1116.77,97.75449,40.98017,United-States,<=50K
43.851715,Private,190648.97,Some-college,10.160599,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7427,97.756744,40.98202,United-States,<=50K
38.62221,Private,194410.95,Bachelors,12.65132,Never-married,Other-service,Not-in-family,White,Female,1119.7856,97.771194,40.980255,United-States,<=50K
38.62114,Private,198321.45,Some-college,10.160879,Never-married,Exec-managerial,Not-in-family,White,Male,1116.761,97.75578,51.440247,United-States,<=50K
51.717037,Private,190650.48,Some-college,10.166447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.548,97.75579,52.81635,United-States,>50K
51.717278,Private,190635.45,Some-college,10.388805,Divorced,Sales,Husband,White,Male,1116.7489,97.77412,51.469463,United-States,>50K
38.623066,Private,190636.69,Assoc-voc,11.055963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7648,98.575935,40.981583,United-States,<=50K
38.668793,Private,191540.61,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.5608,98.295845,40.980606,United-States,<=50K
51.708237,Private,190645.58,Bachelors,12.693196,Never-married,Prof-specialty,Not-in-family,White,Male,1128.0682,97.754524,40.980103,United-States,>50K
38.621166,Private,190641.33,Bachelors,12.712121,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.406,97.9902,40.981113,United-States,>50K
38.62449,Private,293079.03,HS-grad,10.160615,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8625,97.76024,40.980824,United-States,<=50K
51.71731,Private,281706.3,Bachelors,12.711899,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7904,97.75453,40.980103,United-States,<=50K
38.621105,Private,190638.8,Bachelors,12.712627,Never-married,Sales,Own-child,White,Male,1116.7719,97.75448,40.98011,United-States,<=50K
38.626156,Private,190636.2,HS-grad,10.160653,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7493,97.75582,40.9801,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.516043,Widowed,Exec-managerial,Not-in-family,White,Male,1116.872,97.75476,40.98077,United-States,<=50K
38.62147,State-gov,190636.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1119.867,97.75448,40.98026,United-States,<=50K
38.6215,Private,293115.16,Assoc-voc,10.826363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9854,97.76562,40.980293,United-States,<=50K
38.647213,Private,293121.7,HS-grad,10.160728,Divorced,Craft-repair,Unmarried,White,Male,1117.1261,97.76965,41.30674,United-States,<=50K
38.62119,Private,190671.94,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.821,100.67352,52.833878,United-States,>50K
38.621243,Private,293004.53,Some-college,10.1606655,Married-civ-spouse,Other-service,Wife,White,Female,1116.8933,97.75534,40.980175,United-States,<=50K
38.624336,Private,191226.47,Some-college,10.160589,Never-married,Other-service,Not-in-family,Black,Female,1117.8102,97.75455,41.002186,United-States,<=50K
38.6696,Local-gov,190644.11,HS-grad,10.65666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5548,113.45534,41.003716,United-States,<=50K
38.621464,Private,190821.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.1965,97.75721,40.980255,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.167477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2095,97.75527,40.98018,United-States,>50K
46.723022,Private,190637.89,Assoc-voc,10.84798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6388,98.76646,46.098076,United-States,<=50K
38.62114,Private,190635.48,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8976,97.75448,40.98011,United-States,<=50K
45.872524,Private,190635.53,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7484,97.75448,40.98101,United-States,<=50K
38.62151,Private,190638.19,Assoc-voc,11.71098,Never-married,Other-service,Unmarried,White,Female,1116.7637,97.76253,40.980133,United-States,<=50K
51.71185,Private,190754.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.817,97.76505,42.380047,United-States,>50K
51.435226,Private,224778.06,Some-college,10.18839,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1284,97.81009,40.98022,United-States,<=50K
38.621613,Private,293142.0,HS-grad,10.16064,Never-married,Craft-repair,Not-in-family,White,Male,1117.1228,97.754974,41.06232,United-States,<=50K
38.62274,Local-gov,190635.47,Assoc-voc,11.681859,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7566,97.75535,52.33996,United-States,<=50K
43.378952,Private,190656.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7535,150.05302,40.982925,United-States,>50K
38.621124,Private,293138.62,Some-college,10.162917,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7645,97.75448,40.980854,United-States,<=50K
38.621258,Private,217985.28,Assoc-acdm,11.702237,Married-civ-spouse,Other-service,Husband,White,Female,1117.2728,99.12434,40.985275,United-States,>50K
38.6211,Private,190636.5,Some-college,10.160937,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,40.98013,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160585,Widowed,Machine-op-inspct,Not-in-family,White,Male,1116.7461,97.754555,41.67454,United-States,<=50K
46.90434,Private,190635.69,Some-college,10.161391,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7917,97.75469,40.980217,United-States,<=50K
38.623142,Private,193789.98,Some-college,10.189678,Divorced,Other-service,Unmarried,White,Female,1118.9043,97.95204,40.980213,United-States,<=50K
38.623425,Self-emp-not-inc,191884.7,Bachelors,12.456526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5193,103.95098,41.075108,United-States,>50K
40.878387,Private,190635.86,Some-college,10.160677,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.778,97.757195,40.98034,United-States,>50K
38.621105,Private,255498.2,Bachelors,12.698592,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980263,United-States,<=50K
38.62381,Private,190736.73,Assoc-acdm,11.265265,Divorced,Exec-managerial,Not-in-family,White,Female,1321.5835,97.94627,41.007816,United-States,<=50K
47.645077,Private,190636.58,HS-grad,10.160953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8623,97.78735,41.37212,United-States,<=50K
51.700348,Private,206619.66,Bachelors,12.614557,Divorced,Prof-specialty,Unmarried,White,Female,1119.6471,97.78684,40.984764,United-States,<=50K
38.6211,Private,193200.83,Bachelors,12.712353,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190637.47,Assoc-voc,11.385013,Never-married,Craft-repair,Own-child,White,Male,1118.2917,97.75592,44.740837,United-States,<=50K
38.6211,Private,190745.16,Some-college,10.160594,Never-married,Sales,Own-child,White,Female,1116.7526,97.75448,40.980183,United-States,<=50K
43.549316,Private,190716.95,Some-college,10.161673,Divorced,Other-service,Not-in-family,White,Female,1117.9097,97.759575,52.826206,United-States,<=50K
45.26452,Self-emp-not-inc,190685.77,Bachelors,12.650349,Married-civ-spouse,Exec-managerial,Wife,White,Female,1144.4528,97.78624,49.303535,United-States,<=50K
38.62124,Private,293142.38,Bachelors,12.711858,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7449,97.75448,40.980186,United-States,<=50K
49.5787,Private,190644.75,Some-college,10.16063,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.4386,97.754745,40.98259,United-States,<=50K
38.62115,Private,190697.1,Some-college,10.242388,Never-married,Sales,Own-child,White,Male,1116.9299,97.75454,40.988464,United-States,<=50K
44.82998,Private,190749.84,Bachelors,12.71174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4529,97.85488,47.090687,United-States,>50K
38.62861,Private,196452.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75457,40.980442,United-States,<=50K
38.63023,Private,190635.77,Bachelors,12.711341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8209,97.75912,40.984543,United-States,>50K
51.7063,Private,236663.03,Bachelors,12.710649,Divorced,Exec-managerial,Not-in-family,White,Male,1148.493,97.76021,47.15859,United-States,<=50K
48.752926,Private,293142.38,HS-grad,10.160848,Divorced,Sales,Not-in-family,White,Male,1177.3213,97.754486,40.99292,United-States,>50K
46.75543,Private,190635.9,Some-college,10.160638,Divorced,Other-service,Unmarried,White,Female,1242.7819,97.76299,40.980534,United-States,<=50K
40.600178,Private,190639.58,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1116.9982,97.755135,40.980244,United-States,<=50K
38.944283,Private,190635.47,Bachelors,12.711245,Divorced,Adm-clerical,Unmarried,White,Female,1116.7605,97.75967,40.984276,United-States,<=50K
51.305294,Private,190635.98,Some-college,10.162363,Divorced,Other-service,Unmarried,White,Male,1117.188,97.76603,52.79719,United-States,<=50K
45.357418,Private,293142.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1198.9847,97.754585,50.427025,United-States,>50K
38.621105,Private,190644.88,Some-college,10.165901,Never-married,Sales,Own-child,White,Male,1116.7413,97.75453,40.980267,United-States,<=50K
38.621532,Private,234193.94,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.816,97.75597,41.0172,United-States,<=50K
38.62241,Self-emp-not-inc,190675.95,HS-grad,10.160833,Married-civ-spouse,Farming-fishing,Husband,White,Male,1289.0645,97.75722,52.11791,United-States,<=50K
38.939037,Private,190771.77,Some-college,10.449229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5135,97.83583,40.981068,United-States,>50K
38.621387,Private,190642.3,Some-college,10.165409,Never-married,Craft-repair,Not-in-family,White,Male,1116.7517,97.78689,40.980408,United-States,<=50K
38.62483,Private,191314.03,Bachelors,12.70391,Divorced,Exec-managerial,Not-in-family,White,Male,1119.822,97.79678,52.84265,United-States,>50K
38.621117,Private,255502.05,Assoc-acdm,10.636004,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.754486,40.98023,United-States,<=50K
40.024704,Private,190639.84,Some-college,10.161054,Divorced,Other-service,Not-in-family,White,Female,1588.1267,97.79494,40.98094,United-States,<=50K
51.10963,Private,190646.77,HS-grad,10.161487,Married-civ-spouse,Other-service,Husband,White,Male,1116.903,98.606705,40.980164,United-States,<=50K
51.715298,Private,190635.67,Some-college,10.217919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8806,97.757904,40.980354,United-States,>50K
51.71731,Private,190636.27,HS-grad,10.891442,Married-civ-spouse,Sales,Husband,White,Male,1116.7943,525.46765,52.35697,United-States,<=50K
47.39896,Self-emp-not-inc,273666.56,Some-college,10.163724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.824,100.498795,51.594437,United-States,<=50K
38.628162,Private,190637.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,52.80019,United-States,<=50K
41.25715,Private,191584.25,Some-college,10.161569,Divorced,Transport-moving,Not-in-family,White,Male,1122.2296,97.75605,52.84265,United-States,<=50K
38.621304,Private,190635.44,HS-grad,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1116.7413,97.76075,40.980198,United-States,<=50K
51.716446,Private,190646.02,Bachelors,12.650155,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0178,97.837234,40.990005,United-States,<=50K
46.32239,Private,190635.53,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3645,97.761116,40.983562,United-States,>50K
38.62122,Private,193127.44,Bachelors,12.370148,Never-married,Sales,Own-child,White,Female,1117.0408,97.75709,41.169556,United-States,<=50K
38.621487,Private,191068.77,HS-grad,10.160626,Separated,Transport-moving,Not-in-family,White,Male,1116.7399,97.7545,40.980785,United-States,<=50K
38.621113,Private,220473.77,HS-grad,10.160842,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4031,97.75449,42.464504,United-States,>50K
51.71575,Private,191972.25,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.34,97.77807,45.72831,United-States,<=50K
38.62116,Private,190637.58,Some-college,10.16061,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7916,97.75461,41.003345,United-States,<=50K
39.735783,Private,190745.75,Assoc-voc,11.457123,Divorced,Prof-specialty,Not-in-family,White,Female,1639.6135,97.92033,41.58261,United-States,<=50K
50.320534,Private,190645.55,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.748,97.76018,40.98021,United-States,<=50K
38.7323,Private,190635.45,HS-grad,10.160646,Divorced,Other-service,Unmarried,White,Male,1116.7488,98.075836,40.98035,United-States,<=50K
38.62189,Private,190635.98,Some-college,10.163272,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0535,97.75465,51.30767,United-States,<=50K
51.67983,Private,233775.06,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7294,97.7548,40.983364,United-States,>50K
39.043037,Private,190636.02,HS-grad,10.160595,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7793,97.75535,40.980988,United-States,<=50K
38.624767,Private,193084.69,Some-college,10.160865,Never-married,Adm-clerical,Unmarried,White,Female,1144.4241,97.761024,40.98055,United-States,<=50K
38.621613,Private,293140.47,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1117.0448,97.76336,41.060513,United-States,>50K
38.63332,Local-gov,293123.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.3457,97.75469,40.980637,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.160621,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1137.1324,97.75486,40.98009,United-States,<=50K
38.62117,Private,204096.34,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8949,97.80135,46.03019,United-States,<=50K
38.621155,Private,190635.4,Some-college,10.160592,Never-married,Sales,Not-in-family,White,Female,1116.8182,97.75448,40.980873,United-States,<=50K
51.461185,Private,190691.11,Some-college,10.160676,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7773,97.7556,40.980278,United-States,>50K
38.621624,Private,190768.08,HS-grad,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2557,97.75522,50.097412,United-States,<=50K
38.68363,Private,195351.0,Assoc-acdm,11.276939,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1139.4012,97.958115,41.025414,United-States,>50K
43.281223,Private,207705.88,Some-college,10.160625,Divorced,Adm-clerical,Unmarried,White,Female,1116.7452,97.7545,40.980114,United-States,<=50K
38.621178,Private,247843.72,Some-college,11.069853,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5247,97.75943,41.019104,United-States,>50K
38.622585,Private,292167.75,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1579.7563,97.772,40.981564,United-States,>50K
38.680885,Private,194287.67,Some-college,10.574527,Never-married,Adm-clerical,Not-in-family,Black,Female,1263.8635,97.75555,40.981243,United-States,<=50K
38.622272,Private,236788.19,Assoc-voc,10.794656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7732,525.0715,40.980503,United-States,>50K
38.621166,Private,192165.25,HS-grad,10.160937,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.981834,United-States,<=50K
38.621742,Private,190790.55,Assoc-acdm,11.710945,Married-civ-spouse,Sales,Husband,White,Male,1116.9747,109.866776,46.278107,United-States,<=50K
38.621296,Private,293141.97,Bachelors,12.586234,Married-civ-spouse,Exec-managerial,Husband,White,Female,1130.7909,98.206314,41.067112,United-States,>50K
51.71727,Private,190776.36,Bachelors,11.575161,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8893,97.76919,41.33002,United-States,<=50K
50.804733,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75552,41.45254,United-States,<=50K
38.63991,Private,190637.11,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1118.1741,98.049385,41.419273,United-States,<=50K
38.62154,Private,290688.28,Some-college,10.160923,Married-civ-spouse,Adm-clerical,Husband,White,Male,1123.5026,97.76571,40.980316,United-States,>50K
38.62111,Private,191528.62,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7675,97.75471,41.143906,United-States,<=50K
38.621353,Private,293142.38,HS-grad,10.161057,Never-married,Exec-managerial,Own-child,White,Male,1116.927,97.75458,40.987087,United-States,<=50K
51.717266,Private,190640.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0059,97.75698,41.310238,United-States,<=50K
44.67838,Private,190649.19,HS-grad,10.161423,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1148.3218,98.9323,41.12642,United-States,<=50K
51.70963,Private,293140.3,Bachelors,12.086652,Divorced,Exec-managerial,Unmarried,White,Female,6837.5293,97.75452,40.980957,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8345,97.754486,40.980396,United-States,>50K
51.393093,Private,243042.66,Bachelors,12.711267,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.75448,40.98077,United-States,<=50K
51.71708,Private,293142.28,Some-college,10.164077,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4575,97.7545,40.980114,United-States,>50K
51.717308,Private,190639.44,HS-grad,10.2645645,Divorced,Sales,Not-in-family,White,Male,1116.9939,97.93193,41.1952,United-States,<=50K
39.244686,Private,190828.81,Bachelors,12.712475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8347,97.77877,41.297195,United-States,<=50K
49.933563,Private,190654.45,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1815,103.16311,40.980373,United-States,<=50K
38.626915,Private,190787.02,Some-college,10.176326,Divorced,Exec-managerial,Not-in-family,White,Female,1120.4136,97.88354,40.980885,United-States,<=50K
38.621426,Private,223187.75,Some-college,10.332144,Never-married,Adm-clerical,Not-in-family,White,Female,1116.969,97.75453,48.459614,United-States,<=50K
38.62151,Private,293142.38,Bachelors,11.261189,Never-married,Adm-clerical,Own-child,White,Male,1117.0168,97.754486,40.994545,United-States,<=50K
38.621243,Private,217904.67,Some-college,10.160623,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.9673,Private,190833.36,Some-college,10.160929,Divorced,Other-service,Not-in-family,White,Female,1119.1382,97.80591,40.980663,United-States,<=50K
38.63961,Private,191382.14,Some-college,10.160607,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7991,97.761444,40.980976,United-States,<=50K
38.621502,Local-gov,190635.55,Bachelors,12.712062,Never-married,Prof-specialty,Not-in-family,White,Female,1120.2805,97.75513,40.98088,United-States,<=50K
51.71731,Private,190636.58,HS-grad,10.161851,Widowed,Sales,Not-in-family,White,Female,1139.2699,97.757545,40.98423,United-States,<=50K
40.714592,Private,190641.94,Some-college,10.160648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7856,97.754585,40.98185,United-States,<=50K
38.621117,Private,190646.52,Some-college,10.161987,Never-married,Farming-fishing,Own-child,White,Male,1116.7429,97.75448,52.781082,United-States,<=50K
38.622498,Self-emp-not-inc,190660.92,HS-grad,10.360408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.0469,101.07839,44.924732,United-States,>50K
39.36362,Private,190743.08,HS-grad,10.177811,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0371,97.75533,48.391716,United-States,<=50K
51.71731,Private,190636.39,HS-grad,10.160778,Widowed,Farming-fishing,Not-in-family,White,Male,1117.2106,97.76616,40.980167,United-States,<=50K
48.675644,Private,192222.53,HS-grad,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7402,97.754486,40.981472,United-States,<=50K
47.08332,Private,292437.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3163,97.7548,51.014553,United-States,<=50K
44.525578,Private,277534.0,Some-college,10.164434,Divorced,Exec-managerial,Unmarried,White,Female,1134.2137,97.7577,51.7297,United-States,<=50K
41.13478,Private,212349.06,Some-college,10.160773,Married-civ-spouse,Sales,Wife,Black,Female,1123.535,97.75493,41.84616,United-States,<=50K
38.621998,Private,192500.73,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1133.3651,97.75531,40.982265,United-States,<=50K
39.14766,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1909.3665,97.75485,52.18994,United-States,<=50K
51.717236,Private,190635.58,Bachelors,12.708139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9324,97.75448,40.981903,United-States,>50K
38.62113,Private,190646.61,Bachelors,12.558734,Never-married,Other-service,Not-in-family,White,Male,1116.7424,97.75486,40.98012,United-States,<=50K
51.663822,Private,190639.28,HS-grad,10.161385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9628,102.60728,44.55101,United-States,<=50K
38.62112,Private,190635.48,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7439,97.75448,40.980198,United-States,<=50K
38.627792,Private,190725.95,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.6578,97.754486,52.84039,United-States,<=50K
41.727234,Private,190724.92,HS-grad,10.160677,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2067,97.77583,52.112362,United-States,<=50K
39.172928,Private,190636.31,Bachelors,12.709859,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8619,97.75754,41.0047,United-States,<=50K
38.638805,Private,190637.02,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1117.6825,97.928795,40.984726,United-States,>50K
