0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.695454,Private,293142.1,HS-grad,10.160732,Divorced,Tech-support,Unmarried,White,Female,1118.8616,97.75448,40.98185,United-States,<=50K
38.621193,Private,190635.56,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.754,97.754486,40.980545,United-States,<=50K
40.18229,Private,190636.9,Bachelors,12.615813,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7549,97.78683,40.98086,United-States,<=50K
38.62119,Private,292809.0,Some-college,10.161438,Never-married,Exec-managerial,Husband,White,Male,1117.9552,97.76011,49.49301,United-States,>50K
51.717106,Private,286608.1,HS-grad,10.160661,Separated,Adm-clerical,Not-in-family,White,Male,1116.7421,97.75456,40.980118,United-States,<=50K
44.19174,Private,190638.5,Bachelors,12.365774,Married-civ-spouse,Prof-specialty,Husband,White,Male,3177.7974,97.85703,40.982033,United-States,<=50K
38.623783,Private,190635.4,Assoc-voc,11.180789,Never-married,Adm-clerical,Unmarried,White,Female,1116.7914,97.754486,40.98011,United-States,<=50K
44.7261,Private,190636.75,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9209,97.75448,40.980225,United-States,<=50K
51.71682,Private,250377.66,Some-college,10.278801,Married-civ-spouse,Prof-specialty,Wife,White,Female,1437.6597,97.76178,40.98311,United-States,>50K
38.62141,Private,190797.33,Some-college,10.163649,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8064,97.7551,41.359257,United-States,<=50K
38.62192,Private,190670.92,Some-college,10.161762,Never-married,Other-service,Own-child,Black,Male,1116.8751,97.7627,40.980125,United-States,<=50K
38.62115,Private,291868.88,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.459,97.7546,41.008083,United-States,<=50K
51.71731,Private,190642.05,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.77973,40.980576,United-States,<=50K
44.756645,Private,229561.11,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0626,97.91611,42.019886,United-States,<=50K
38.621883,Private,190639.34,Bachelors,12.712464,Never-married,Prof-specialty,Unmarried,White,Female,1121.0137,97.75475,42.900105,United-States,<=50K
38.621128,Private,190636.62,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8074,97.754486,40.98036,United-States,<=50K
38.621113,Private,190635.47,HS-grad,10.226612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8491,97.75448,40.980305,United-States,<=50K
43.33576,Private,226220.75,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9076,97.754486,40.988876,United-States,<=50K
51.71151,Private,190925.75,Assoc-voc,10.585603,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7996,97.7631,40.981956,United-States,<=50K
38.621147,Private,190639.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7451,97.754555,40.98121,United-States,<=50K
51.71731,Private,293141.9,HS-grad,10.432516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7725,97.75655,40.980293,United-States,<=50K
38.621162,Private,243167.94,Bachelors,12.538757,Never-married,Exec-managerial,Own-child,White,Male,1116.7488,97.7567,40.98198,United-States,<=50K
38.62711,Private,252816.06,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8508,97.75906,52.025185,United-States,<=50K
44.161163,Local-gov,190635.47,Bachelors,12.712457,Divorced,Prof-specialty,Unmarried,White,Female,1208.3495,97.75714,40.98018,United-States,<=50K
38.621155,Private,190635.45,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6603,97.75448,41.12922,United-States,>50K
41.694366,Private,292875.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8456.523,97.75448,40.986774,United-States,>50K
38.624737,Private,272412.75,Bachelors,12.685094,Divorced,Sales,Not-in-family,White,Male,1121.9984,98.497215,41.006157,United-States,>50K
38.700787,Private,216161.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8059,97.759346,40.981113,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7662,97.75448,40.980156,United-States,<=50K
51.71715,Local-gov,198793.72,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7593,97.78657,40.98012,United-States,<=50K
50.62516,Private,194984.45,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8181,98.017296,40.980137,United-States,<=50K
38.62119,Private,190635.89,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4756,97.75449,40.98014,United-States,<=50K
38.621304,Private,190694.05,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8301,97.75448,52.609318,United-States,<=50K
41.214283,Private,192093.31,Some-college,10.19194,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.7103,97.76031,40.981216,United-States,<=50K
44.562637,Private,190636.64,HS-grad,10.161172,Divorced,Other-service,Unmarried,White,Female,1129.5969,97.85399,49.60069,United-States,<=50K
38.621483,Private,226040.48,Some-college,10.16081,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2330.6013,97.798195,41.00084,United-States,>50K
40.32871,Private,226829.23,HS-grad,10.16061,Separated,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.980286,United-States,<=50K
47.227234,Private,190635.7,Some-college,10.160788,Divorced,Other-service,Not-in-family,White,Female,1226.0066,97.75605,40.980434,United-States,<=50K
51.200108,Private,235699.44,Some-college,10.2687845,Divorced,Other-service,Unmarried,Black,Female,1118.116,97.76057,47.88772,United-States,<=50K
38.6212,Private,190636.56,Some-college,10.160778,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8741,97.75786,40.984318,United-States,<=50K
38.621437,Private,190635.61,HS-grad,10.16074,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.224,97.75528,52.757492,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7628,97.75448,40.981174,United-States,<=50K
38.62174,Private,194155.12,Some-college,10.332389,Never-married,Sales,Own-child,White,Male,1117.0282,97.754654,42.273575,United-States,<=50K
38.621243,Private,264119.94,Some-college,11.399563,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7401,97.756065,40.984528,United-States,<=50K
51.182613,Private,223858.12,HS-grad,10.160756,Separated,Sales,Not-in-family,White,Female,2011.4116,97.75451,40.982243,United-States,<=50K
51.504364,Local-gov,217630.25,Assoc-acdm,11.871343,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2174,98.047646,40.981247,United-States,>50K
38.6211,Private,227582.67,Some-college,10.160596,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980354,United-States,<=50K
38.62334,Private,293039.3,HS-grad,10.405783,Divorced,Adm-clerical,Not-in-family,White,Female,1118.084,97.7571,40.98945,United-States,<=50K
51.71731,Self-emp-not-inc,190668.53,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5488,99.510475,40.980515,United-States,<=50K
38.621613,Private,293142.38,Some-college,10.160617,Never-married,Exec-managerial,Not-in-family,White,Male,1176.25,97.75449,42.990578,United-States,<=50K
38.622078,Private,190662.52,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.741,97.79231,40.98155,United-States,<=50K
38.622242,Private,270988.4,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4556,97.75506,40.980568,United-States,<=50K
38.62165,Private,293130.5,Bachelors,12.641516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7576,97.75467,40.984314,United-States,>50K
38.655228,Private,190651.27,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.8014,97.75776,40.980644,United-States,<=50K
38.621838,Private,190637.58,HS-grad,10.334332,Never-married,Craft-repair,Not-in-family,White,Male,1116.8801,98.033005,40.98091,United-States,<=50K
49.120247,Private,190741.0,Bachelors,12.4730015,Divorced,Prof-specialty,Not-in-family,White,Male,1372.5348,97.76648,43.10462,United-States,>50K
43.27296,State-gov,190643.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8783,97.754486,40.982853,United-States,>50K
38.621452,Private,190962.98,Some-college,10.165374,Divorced,Adm-clerical,Unmarried,White,Female,1121.662,97.806854,40.980183,United-States,>50K
38.62121,Private,190635.44,HS-grad,10.160601,Never-married,Other-service,Unmarried,White,Male,1116.7632,98.66574,40.980194,United-States,<=50K
38.621143,Private,190791.27,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3251,97.75567,40.980232,United-States,<=50K
38.62277,Private,190635.4,Some-college,10.1607895,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7446,97.763336,40.98015,United-States,<=50K
38.621666,Private,288194.06,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980194,United-States,<=50K
38.62771,Private,213087.47,Some-college,10.160898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.4855,97.778206,41.00337,United-States,>50K
39.003403,Private,190672.31,Assoc-voc,10.696219,Divorced,Other-service,Not-in-family,White,Male,1116.7787,97.81165,40.980602,United-States,<=50K
51.37224,Private,291810.0,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0886,97.777306,52.8427,United-States,<=50K
40.32929,State-gov,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7659,97.75448,43.169224,United-States,<=50K
38.626705,Private,191420.53,Bachelors,11.91016,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7986,97.75449,46.266605,United-States,<=50K
38.621407,Private,290699.8,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1314.6626,97.75448,52.84252,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160591,Widowed,Other-service,Unmarried,White,Female,1116.7394,99.11068,40.980106,United-States,<=50K
42.565918,Private,190652.22,Bachelors,11.302897,Divorced,Sales,Not-in-family,Black,Male,1117.0863,97.782555,45.01346,United-States,<=50K
38.623466,Private,205916.66,11th,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1116.74,97.75448,40.98179,United-States,<=50K
38.621887,Private,190641.45,Assoc-acdm,11.483684,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3844,97.757675,44.498806,United-States,<=50K
38.818523,Private,190639.48,HS-grad,10.160585,Divorced,Other-service,Not-in-family,Black,Male,1117.0934,97.75474,52.78779,United-States,<=50K
51.20744,Local-gov,222342.33,Bachelors,12.704916,Divorced,Prof-specialty,Unmarried,White,Female,1116.8141,97.757126,40.98031,United-States,<=50K
51.717052,Private,190635.6,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62122,Private,190650.97,Bachelors,12.711885,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.7546,44.06613,United-States,<=50K
38.621296,Private,190637.75,Assoc-acdm,11.933076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7482,98.96777,40.982513,United-States,>50K
38.621147,Private,227363.73,Some-college,10.162529,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.627865,Private,190639.16,HS-grad,10.236352,Married-civ-spouse,Adm-clerical,Husband,White,Male,1476.7075,97.76963,52.52028,United-States,<=50K
38.62496,Private,293137.88,Bachelors,12.679857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6989,98.49087,41.0083,United-States,>50K
51.717087,Private,283541.47,Some-college,10.168436,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.755035,40.98009,United-States,<=50K
38.621716,Private,190866.28,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.741,97.75448,40.998344,United-States,<=50K
38.622627,Private,206358.0,Some-college,10.160597,Never-married,Exec-managerial,Not-in-family,White,Male,1121.9012,97.754486,52.842625,United-States,<=50K
51.71731,Private,190641.5,Some-college,10.166137,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305.6104,97.75833,40.980225,United-States,>50K
51.717068,Private,190635.75,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.98661,United-States,<=50K
39.063618,Private,190637.34,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7561,97.77642,40.980995,United-States,<=50K
38.64627,Private,293109.88,Some-college,10.160586,Never-married,Other-service,Unmarried,Black,Male,1121.5425,97.755005,51.672974,United-States,<=50K
38.621174,Private,190635.45,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1116.832,97.75449,40.980145,United-States,<=50K
41.021946,Private,293142.3,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8248,97.75457,40.98246,United-States,<=50K
48.875923,Private,190638.11,Bachelors,12.696903,Divorced,Adm-clerical,Unmarried,Black,Male,1117.9321,97.90292,41.25089,United-States,<=50K
51.71731,Private,277079.0,HS-grad,10.160618,Widowed,Sales,Unmarried,White,Female,1117.0972,98.09595,41.939354,United-States,<=50K
38.652252,Private,190636.61,Bachelors,12.33497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.759,98.23522,41.001564,United-States,>50K
38.62199,Private,293142.38,Some-college,10.165316,Never-married,Adm-clerical,Own-child,White,Female,1116.7639,97.75448,51.222794,United-States,<=50K
38.621544,Private,190657.94,Some-college,10.16086,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2021,97.75449,41.078625,United-States,<=50K
38.621426,Private,228503.03,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9039,97.81487,40.981636,United-States,<=50K
38.621387,Private,190649.55,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0717,97.75448,41.010586,United-States,<=50K
38.63662,Private,190635.42,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.753,97.754555,40.98776,United-States,<=50K
38.621548,Private,293115.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7421,97.75629,40.981846,United-States,<=50K
46.7791,Private,190637.45,HS-grad,10.160644,Divorced,Sales,Not-in-family,White,Male,1116.9591,97.88478,49.746796,United-States,<=50K
38.641785,Private,190642.81,HS-grad,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.848,97.75485,40.985348,United-States,<=50K
38.626812,Private,190761.66,Some-college,10.1613,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1122.5253,97.75456,43.614964,United-States,<=50K
38.62119,Private,190638.38,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7504,97.754486,40.980137,United-States,<=50K
38.62125,Private,190635.4,Bachelors,12.702974,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7316,97.75507,40.98011,United-States,<=50K
38.66838,Private,192553.89,Assoc-voc,10.356095,Divorced,Exec-managerial,Unmarried,White,Female,1116.9159,97.75645,50.686455,United-States,<=50K
46.384655,Private,228375.98,Some-college,10.160826,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7439,97.75451,41.00591,United-States,<=50K
38.62145,Private,190636.52,Some-college,10.509661,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9565,97.76987,45.14369,United-States,>50K
38.62146,Private,237374.75,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Male,1116.754,97.7613,40.981655,United-States,<=50K
51.456684,Private,190660.47,Some-college,10.160584,Married-civ-spouse,Sales,Wife,Black,Female,1162.794,97.772934,40.986732,United-States,<=50K
49.237907,Private,190978.48,HS-grad,10.345358,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.763,42.08104,United-States,<=50K
38.62395,Private,293142.38,Bachelors,12.712512,Never-married,Prof-specialty,Not-in-family,White,Male,1360.2139,97.75448,40.989,United-States,>50K
38.62261,Private,190637.72,HS-grad,10.160669,Never-married,Transport-moving,Own-child,White,Male,1116.9761,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.806,97.76036,40.9805,United-States,<=50K
51.71731,Private,191118.2,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7604,98.376595,40.991165,United-States,<=50K
38.6212,Private,190635.42,Some-college,10.169892,Never-married,Exec-managerial,Unmarried,White,Male,1116.8093,97.75496,40.981308,United-States,<=50K
51.717236,Private,263654.1,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7395,337.09354,52.829872,United-States,>50K
38.70257,Private,190641.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1228.6991,97.75476,52.842503,United-States,<=50K
38.621212,Private,190635.42,11th,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7448,97.75448,40.98024,United-States,<=50K
51.66349,Private,293139.8,Bachelors,12.712532,Never-married,Prof-specialty,Not-in-family,White,Female,1143.1029,97.75449,40.9812,United-States,>50K
38.62119,Private,225642.1,Some-college,10.1605835,Never-married,Machine-op-inspct,Husband,White,Male,1116.752,97.75499,40.981102,United-States,<=50K
38.622562,Private,190691.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75607,47.79711,United-States,>50K
38.621662,Private,190651.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7421,97.754486,40.980145,United-States,<=50K
38.621105,Private,190636.81,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7463,97.75448,40.980423,United-States,<=50K
51.709637,Private,190635.58,Bachelors,11.798731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4856,97.7545,40.980114,United-States,>50K
38.623974,Private,293142.38,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.892,97.75448,47.015007,United-States,<=50K
38.62122,Private,190840.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1252.3042,97.75448,40.980164,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160733,Widowed,Sales,Not-in-family,White,Male,1116.7916,97.76031,52.641174,United-States,<=50K
38.62143,Private,193162.75,Some-college,10.175117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.901,97.792046,40.98043,United-States,<=50K
38.649364,Private,293142.38,HS-grad,10.16175,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8784,97.75547,40.982983,United-States,<=50K
38.621647,Private,190762.06,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Male,1116.747,97.75448,40.98009,United-States,<=50K
38.621166,Private,190788.14,Bachelors,12.712387,Never-married,Prof-specialty,Husband,White,Male,1134.07,97.7546,45.845413,United-States,>50K
38.62158,Private,293135.8,Some-college,10.208783,Never-married,Adm-clerical,Not-in-family,White,Male,1146.3923,97.75479,40.98243,United-States,>50K
44.31201,Private,190636.97,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7474,97.75685,40.980457,United-States,<=50K
38.6276,Private,291668.78,Some-college,10.196067,Never-married,Craft-repair,Not-in-family,White,Male,1123.5062,97.75728,50.338547,United-States,<=50K
38.62238,Private,190701.38,Some-college,10.160618,Married-civ-spouse,Transport-moving,Husband,Black,Male,1150.4391,97.75449,41.532497,United-States,<=50K
38.665985,Private,190635.55,Bachelors,12.712455,Married-civ-spouse,Prof-specialty,Wife,White,Female,4678.636,97.75495,40.98029,United-States,>50K
44.102554,Private,190635.44,Some-college,10.160606,Divorced,Other-service,Unmarried,White,Female,1146.198,97.755615,40.981148,United-States,<=50K
51.717293,Private,200773.3,HS-grad,10.160588,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7852,97.97621,40.98011,United-States,<=50K
51.672764,Private,190635.66,Some-college,10.161319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.832,97.75572,40.980278,United-States,>50K
39.055817,Private,190635.42,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0166,97.75704,40.980618,United-States,<=50K
51.1903,Private,190635.4,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7424,97.75451,40.98013,United-States,<=50K
38.621655,Private,270789.4,Bachelors,12.693377,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6896,98.27123,40.981087,United-States,>50K
38.622982,Private,190644.89,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.9426,97.7685,41.001865,United-States,>50K
51.672096,State-gov,190729.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75451,40.980495,United-States,<=50K
51.71731,Private,191083.83,HS-grad,10.192387,Widowed,Exec-managerial,Not-in-family,White,Male,2284.2405,97.75558,41.005344,United-States,>50K
38.630093,Private,190641.2,Bachelors,12.712235,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4705,97.7677,41.659393,United-States,<=50K
38.621155,Private,192427.45,Some-college,10.160707,Never-married,Adm-clerical,Not-in-family,White,Female,1116.839,97.75452,40.980206,United-States,<=50K
38.621243,Private,190635.75,Some-college,10.166563,Never-married,Adm-clerical,Not-in-family,White,Female,1120.6763,97.75464,40.98012,United-States,<=50K
38.621197,Private,190635.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.75448,41.004875,United-States,<=50K
51.524193,Private,190658.39,Bachelors,11.569795,Married-civ-spouse,Exec-managerial,Husband,White,Male,8721.715,97.75587,52.84218,United-States,>50K
38.62358,Private,282132.44,Assoc-acdm,11.539861,Never-married,Craft-repair,Not-in-family,White,Male,1117.0665,97.78296,40.993057,United-States,<=50K
38.621605,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9836,97.75773,41.5917,United-States,>50K
38.62179,Private,293142.38,Some-college,10.174831,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9954,97.754486,40.99735,United-States,<=50K
51.717308,Private,235518.16,HS-grad,10.228121,Married-civ-spouse,Sales,Husband,White,Male,1116.9275,97.78553,52.83936,United-States,<=50K
45.343975,Private,191784.94,HS-grad,10.160819,Divorced,Adm-clerical,Unmarried,White,Female,1118.3892,97.759964,40.982887,United-States,<=50K
45.31041,Private,293140.84,HS-grad,10.270085,Married-civ-spouse,Prof-specialty,Wife,White,Female,1322.9479,97.75793,40.99076,United-States,<=50K
38.621212,Private,293142.38,Some-college,10.214183,Never-married,Adm-clerical,Own-child,White,Male,1116.8987,97.75448,40.9827,United-States,<=50K
51.717278,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7535,97.765274,40.980892,United-States,>50K
38.621258,Private,251385.39,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.4452,97.75451,41.27781,United-States,<=50K
38.62127,Private,209898.94,Bachelors,12.71263,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.825123,United-States,<=50K
38.624447,Private,190635.9,HS-grad,10.160618,Never-married,Adm-clerical,Own-child,White,Male,1119.2828,97.75448,52.819084,United-States,<=50K
38.621593,Private,190950.25,Some-college,10.160585,Separated,Sales,Unmarried,White,Female,1116.7415,97.75448,40.98076,United-States,<=50K
38.62689,Private,293140.8,Some-college,10.160589,Separated,Tech-support,Unmarried,Black,Female,1116.7394,97.75448,40.980206,United-States,<=50K
46.254013,Private,190635.42,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7405,97.75448,40.980602,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8758.107,97.754486,47.538815,United-States,>50K
38.621357,Private,223826.81,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.76595,40.980312,United-States,<=50K
51.71712,Private,292970.44,HS-grad,10.16223,Divorced,Adm-clerical,Unmarried,White,Female,1117.2588,97.75499,40.980858,United-States,<=50K
38.62137,Private,190760.94,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.4243,97.754486,40.992485,United-States,<=50K
38.83545,Private,293139.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.10248,United-States,<=50K
38.631874,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7495,97.75469,40.98041,United-States,<=50K
38.621735,Private,293124.44,HS-grad,10.160605,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.8794,97.754524,52.654488,United-States,<=50K
38.62115,Private,190654.72,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7891,97.75448,41.030273,United-States,<=50K
38.621334,Private,199917.45,Some-college,10.168127,Married-civ-spouse,Adm-clerical,Wife,White,Female,1871.5692,97.77232,41.023346,United-States,>50K
38.62116,Private,221783.02,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7457,97.754486,40.980106,United-States,<=50K
38.621284,Private,293129.06,Some-college,10.810135,Never-married,Adm-clerical,Own-child,White,Male,1116.7573,97.75448,42.384617,United-States,<=50K
51.706223,Private,190994.17,HS-grad,10.160629,Never-married,Sales,Not-in-family,White,Female,1117.1787,97.75448,41.74088,United-States,<=50K
51.30599,Private,190635.67,HS-grad,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980705,United-States,<=50K
51.71731,Private,190635.84,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.79928,40.980175,United-States,>50K
51.603348,Private,292471.5,Some-college,10.162197,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.2065,97.77795,40.991455,United-States,>50K
50.64645,Private,190640.77,Some-college,11.861674,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.0728,97.75726,43.686256,United-States,>50K
43.872868,Private,190636.06,Some-college,10.18204,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75565,40.992287,United-States,<=50K
42.682316,State-gov,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7402,97.75911,40.98027,United-States,<=50K
51.71731,Private,203756.05,HS-grad,10.160615,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75621,40.980103,United-States,<=50K
51.717308,Private,191617.72,Some-college,10.172433,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1130.832,97.77336,40.981052,United-States,>50K
38.62932,Private,199110.73,Some-college,10.160594,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7593,97.78425,40.98031,United-States,<=50K
38.93987,Self-emp-not-inc,190711.47,Bachelors,12.712466,Divorced,Prof-specialty,Not-in-family,White,Male,1194.5079,97.78783,52.781048,United-States,>50K
45.47465,Private,190642.08,Assoc-voc,11.081497,Married-civ-spouse,Sales,Husband,White,Male,1318.2803,97.77934,52.26809,United-States,<=50K
38.621243,Private,233200.16,Some-college,11.231394,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9729,97.75454,40.981777,United-States,<=50K
38.668674,Private,190642.55,Bachelors,12.536872,Divorced,Other-service,Not-in-family,White,Male,1154.286,97.86801,40.983757,United-States,<=50K
38.661037,Private,293130.5,Bachelors,12.712617,Never-married,Adm-clerical,Not-in-family,White,Male,1119.7701,97.75751,42.3674,United-States,<=50K
51.71731,Private,190977.7,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,5345.186,97.75667,52.842705,United-States,>50K
