0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621994,Private,292572.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7404,97.75448,40.980423,United-States,<=50K
38.62298,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7607,97.75448,40.9806,United-States,<=50K
38.62136,Private,190640.6,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.76045,40.981316,United-States,<=50K
38.623047,Private,192696.89,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7843,97.79401,40.98046,United-States,<=50K
38.62405,Private,190636.92,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8724,98.21512,40.980396,United-States,<=50K
46.49393,Private,190685.75,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0391,97.76502,41.54894,United-States,<=50K
51.71729,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8629,97.75448,40.980175,United-States,<=50K
39.87291,Private,191890.05,Bachelors,12.709725,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9551,100.06647,40.98355,United-States,<=50K
38.666267,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.754524,40.992268,United-States,<=50K
38.62141,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.754875,40.980103,United-States,<=50K
38.622654,Private,293142.3,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.779,97.7555,40.989853,United-States,<=50K
38.62216,Private,190635.92,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7825,98.21699,40.981632,United-States,>50K
51.617233,Private,190635.6,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9965,97.7548,40.980217,United-States,<=50K
40.792767,Private,190642.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.786,97.76302,41.027897,United-States,>50K
38.74693,Private,193612.89,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8058,97.76929,40.98157,United-States,>50K
46.322952,Private,190635.81,Some-college,10.161155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4493,97.77549,40.991364,United-States,>50K
51.57821,Private,228500.38,Bachelors,12.5477705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.953,97.75509,40.98037,United-States,>50K
49.058712,Private,190792.0,Bachelors,12.686345,Divorced,Transport-moving,Not-in-family,White,Male,1117.83,97.76756,52.835476,United-States,<=50K
38.621113,Private,190665.16,HS-grad,10.161092,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.84207,United-States,<=50K
51.460125,Private,190636.25,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7637,97.779915,40.980526,United-States,<=50K
38.62275,Private,241826.6,Bachelors,12.712563,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7482,97.754486,40.980103,United-States,<=50K
39.711002,Private,190637.38,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75537,52.63946,United-States,<=50K
38.633545,Private,190649.7,HS-grad,10.160992,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,41.553474,United-States,<=50K
38.62288,Private,191036.77,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Female,1116.7401,97.75448,52.438583,United-States,<=50K
38.664143,Private,229954.23,Bachelors,12.703394,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754524,41.172768,United-States,<=50K
38.621254,Private,190658.42,Bachelors,10.916852,Never-married,Sales,Own-child,White,Male,1116.7394,97.75564,40.98066,United-States,<=50K
38.62118,Private,194865.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,41.028572,United-States,<=50K
51.633545,Private,190640.61,HS-grad,10.161297,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.996296,United-States,<=50K
38.62654,Private,190636.3,HS-grad,10.160864,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.823,97.780945,40.98896,United-States,>50K
38.621845,Private,190641.17,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7533,97.75448,40.983086,United-States,<=50K
41.025257,Private,276063.28,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8134,98.10052,40.981293,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7415,97.75448,40.980095,United-States,<=50K
50.5521,Private,190635.78,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.779,97.75526,40.98288,United-States,<=50K
38.62132,Private,191616.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981407,United-States,<=50K
38.62131,Private,190741.84,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1117.1885,97.75704,40.981834,United-States,<=50K
38.622223,Private,293135.12,Bachelors,12.607694,Never-married,Prof-specialty,Not-in-family,White,Male,1131.3047,97.900795,40.986134,United-States,<=50K
38.769043,Private,237593.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.75448,52.84081,United-States,<=50K
38.621246,Private,191008.19,Bachelors,12.712614,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842667,United-States,<=50K
38.622246,Private,190635.48,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.8002,97.76858,40.98023,United-States,<=50K
38.62434,Private,190635.47,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.98051,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.84,Bachelors,12.23651,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7411,98.028305,40.980247,United-States,<=50K
38.629246,Private,190635.48,HS-grad,10.160635,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.76075,40.980095,United-States,<=50K
38.62631,Private,190640.55,Some-college,10.160631,Divorced,Sales,Unmarried,White,Female,1116.782,97.75448,52.707558,United-States,<=50K
38.621372,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75514,40.98011,United-States,<=50K
49.87244,Private,293132.44,Bachelors,12.60982,Married-civ-spouse,Sales,Husband,White,Male,1161.3789,97.75519,52.787865,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622738,Private,193711.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.98051,United-States,<=50K
41.97719,Private,192159.94,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7429,97.75898,40.98029,United-States,<=50K
39.050163,Private,293140.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,191669.66,Bachelors,12.711285,Never-married,Prof-specialty,Not-in-family,White,Male,1116.78,97.755264,40.980133,United-States,<=50K
38.62169,Private,224716.81,Assoc-voc,10.432709,Married-civ-spouse,Prof-specialty,Wife,White,Female,1924.5288,100.007484,40.980278,United-States,>50K
38.622437,Private,293142.38,HS-grad,10.161016,Divorced,Adm-clerical,Not-in-family,White,Male,1122.9854,97.83516,40.98615,United-States,<=50K
42.577007,Private,190639.83,Assoc-voc,11.480796,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3925,97.79438,40.98019,United-States,>50K
38.62111,Private,190641.34,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.661423,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.779,97.75457,41.007843,United-States,<=50K
38.62112,Private,190635.55,HS-grad,10.160759,Never-married,Adm-clerical,Own-child,White,Female,1117.1229,97.8105,40.98009,United-States,<=50K
50.20124,Private,190638.6,Assoc-acdm,12.0191965,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.621147,Private,190710.52,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,40.980125,United-States,<=50K
38.62249,Private,190635.55,Bachelors,11.909641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.903755,40.980957,United-States,<=50K
38.621155,Private,227848.4,Some-college,10.173362,Never-married,Adm-clerical,Own-child,White,Male,1116.7876,97.75469,40.980175,United-States,<=50K
49.646553,Private,190701.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7406,97.75814,40.98066,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,191318.62,Some-college,10.31116,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9148,97.75473,40.980095,United-States,<=50K
51.673782,Private,268513.84,Some-college,10.161348,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8079,97.84913,40.988018,United-States,<=50K
41.535145,Private,256683.9,Assoc-voc,11.288854,Married-civ-spouse,Exec-managerial,Wife,White,Male,1408.168,97.8124,52.800575,United-States,>50K
47.61448,Private,190643.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.99187,United-States,<=50K
40.754803,Private,190640.67,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7651,97.78483,40.980286,United-States,<=50K
38.62186,Private,293142.38,Bachelors,12.71238,Never-married,Sales,Not-in-family,White,Male,1116.7404,97.75448,51.267754,United-States,<=50K
48.488174,Local-gov,190640.73,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.81888,United-States,>50K
39.548344,Private,190660.2,Some-college,10.192334,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.624,106.09132,41.000008,United-States,>50K
50.944145,Private,190635.8,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8031,97.77403,40.98601,United-States,<=50K
38.62198,Private,190639.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7682,97.75629,40.9807,United-States,<=50K
42.693157,Private,236523.4,HS-grad,10.169331,Married-civ-spouse,Exec-managerial,Wife,White,Female,1871.1279,97.80999,42.700897,United-States,>50K
38.623734,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.868,97.755196,41.21697,United-States,<=50K
38.62128,Private,293142.38,Some-college,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.75448,52.81685,United-States,<=50K
38.627075,Private,190635.6,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2894,97.98522,40.982307,United-States,<=50K
38.62137,Private,293142.38,Bachelors,12.697959,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75448,41.281483,United-States,<=50K
38.621128,Private,190635.66,Bachelors,12.666895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8729,97.94074,40.985584,United-States,<=50K
38.75117,Private,190636.56,HS-grad,10.179046,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7775,97.77844,52.808968,United-States,<=50K
38.853622,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622017,Private,190860.7,Bachelors,12.711252,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.6497,110.273254,41.011753,United-States,>50K
38.62114,Private,292978.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.9801,United-States,<=50K
44.44747,Private,190737.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.8842,97.75523,45.42708,United-States,>50K
38.710426,Private,190635.55,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1120.218,97.7545,40.98074,United-States,<=50K
44.545193,Private,190638.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8092,97.7555,40.98717,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.161072,Married-civ-spouse,Exec-managerial,Husband,White,Male,8730.992,97.754486,40.991585,United-States,>50K
43.5499,Private,190644.48,HS-grad,10.174554,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98134,United-States,<=50K
38.621143,Private,190640.6,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.984547,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.160622,Widowed,Sales,Unmarried,White,Female,1116.7395,97.75501,40.98009,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190637.08,Assoc-acdm,11.148978,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75492,40.98009,United-States,<=50K
38.66151,Private,190643.58,Bachelors,12.705573,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603.8413,103.14506,48.53475,United-States,>50K
38.627842,Private,190636.14,Assoc-acdm,12.480461,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,98.2552,52.842697,United-States,<=50K
38.621105,Private,190651.0,HS-grad,10.161238,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.022682,United-States,<=50K
38.621353,Private,190635.73,Some-college,10.160862,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,52.82783,United-States,<=50K
38.621174,Private,191455.9,Bachelors,12.557661,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7546,97.755936,40.980095,United-States,<=50K
38.665077,Private,190639.28,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7975,97.7545,52.542458,United-States,<=50K
38.742687,Private,197528.45,HS-grad,10.160613,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8784,100.66092,40.98066,United-States,<=50K
49.38455,Private,190650.4,Some-college,10.162018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.1155,97.81669,50.06609,United-States,>50K
38.62111,Private,205200.11,Some-college,10.193291,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621147,Private,286936.06,Some-college,10.6704235,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7592,97.75459,40.980095,United-States,<=50K
38.621117,Private,190635.53,Some-college,10.161184,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.48,Some-college,10.160588,Married-civ-spouse,Sales,Not-in-family,White,Female,1118.4152,97.75461,51.167923,United-States,<=50K
38.669247,Private,190635.5,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75576,40.98014,United-States,<=50K
38.6211,Private,192566.0,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.02992,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.817,97.75468,40.980114,United-States,<=50K
50.24212,Private,190637.56,Bachelors,12.276584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.75453,47.948616,United-States,<=50K
46.352726,Private,293142.38,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75678,40.980545,United-States,>50K
41.025757,Private,190689.33,Assoc-acdm,12.17867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4426,97.800255,52.836765,United-States,>50K
44.84823,Private,293023.78,HS-grad,10.160787,Married-civ-spouse,Adm-clerical,Wife,White,Female,2144.3687,97.75462,40.98019,United-States,>50K
38.624477,Private,293138.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.76208,40.998787,United-States,<=50K
38.621166,Private,206013.8,Bachelors,12.712353,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.7575,40.981873,United-States,<=50K
38.675007,Private,190635.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8406,97.757805,40.98466,United-States,<=50K
51.715588,Private,190650.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1791,97.76156,40.98013,United-States,>50K
38.6212,Private,190638.38,Some-college,10.163048,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.76038,40.98009,United-States,>50K
47.073727,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8458,97.75448,52.842705,United-States,<=50K
46.130417,Private,292466.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7476,97.75454,52.62371,United-States,>50K
38.62118,Private,190643.73,Some-college,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75537,40.980675,United-States,<=50K
38.621193,Private,190638.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980316,United-States,<=50K
39.225533,Private,190638.31,Bachelors,12.704296,Divorced,Exec-managerial,Not-in-family,White,Male,1119.8201,97.761856,52.81192,United-States,<=50K
38.622475,Private,190688.83,Bachelors,10.992825,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8346,110.45507,41.06018,United-States,<=50K
49.22728,Private,190653.67,Assoc-acdm,12.223354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6715,97.75574,41.535015,United-States,>50K
38.621105,Private,190636.06,Some-college,10.171656,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190698.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.754486,41.027,United-States,<=50K
42.802227,Private,190635.84,HS-grad,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754555,41.635906,United-States,<=50K
38.729553,Private,190638.48,HS-grad,10.1621685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8307,101.900734,40.98374,United-States,<=50K
51.701683,Private,191441.81,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,192188.06,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.840736,Private,292960.9,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1122.5748,97.75497,52.841717,United-States,<=50K
43.427727,Private,190636.17,HS-grad,10.161219,Married-civ-spouse,Craft-repair,Husband,White,Male,1219.4694,97.78765,41.030205,United-States,>50K
38.6215,Private,190697.33,HS-grad,10.160697,Divorced,Craft-repair,Not-in-family,White,Male,1116.8031,112.662964,40.980644,United-States,<=50K
38.621162,Private,205817.19,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8878,97.75455,40.980255,United-States,<=50K
46.27685,Private,190640.08,HS-grad,10.181076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.298,97.75613,52.842705,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9148,97.754486,40.980247,United-States,<=50K
38.622402,Private,293142.34,Bachelors,12.711288,Never-married,Sales,Not-in-family,White,Male,1116.7552,97.75448,52.834267,United-States,<=50K
38.621334,Private,190638.81,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75833,52.673275,United-States,<=50K
47.122852,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.207127,Private,292969.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.76026,United-States,<=50K
38.621113,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.980106,United-States,<=50K
38.638958,Private,190638.16,Bachelors,12.712635,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7749,97.75451,52.8413,United-States,<=50K
38.652664,Private,190636.02,Bachelors,12.711597,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7965,104.57922,40.980656,United-States,<=50K
38.62145,Private,190636.03,HS-grad,10.7107115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0979,97.77438,40.980427,United-States,<=50K
38.62307,Private,293142.38,Some-college,10.381836,Never-married,Adm-clerical,Not-in-family,Black,Male,1146.8435,97.75598,42.412277,United-States,<=50K
38.621197,Private,293142.38,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7856,111.750275,41.67924,United-States,>50K
47.193924,Private,190635.69,HS-grad,10.1606045,Divorced,Craft-repair,Not-in-family,White,Male,1119.697,98.1332,40.981716,United-States,<=50K
51.7173,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Sales,Wife,White,Female,1116.7489,97.75448,40.980846,United-States,<=50K
51.71731,Private,190654.72,Some-college,10.16459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.242,97.77836,40.9801,United-States,>50K
51.717308,Private,190635.48,HS-grad,10.1618,Divorced,Sales,Not-in-family,White,Male,1116.7981,97.763985,40.980133,United-States,<=50K
38.6211,Private,192048.64,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622063,Private,190642.6,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
51.717308,Private,190635.77,HS-grad,10.1608305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2877,97.75903,40.980194,United-States,<=50K
39.16252,Private,190747.22,Bachelors,12.638762,Divorced,Exec-managerial,Not-in-family,White,Male,1145.9926,98.1773,52.686417,United-States,>50K
38.62129,Private,263170.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.980587,United-States,<=50K
50.33841,Private,190971.89,HS-grad,10.5574465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7574,97.76031,52.8427,United-States,<=50K
39.391106,Private,190635.52,Bachelors,12.710669,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,491.0296,40.980106,United-States,<=50K
38.621304,Private,190635.72,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7502,97.75448,44.411694,United-States,<=50K
51.71489,Private,207317.2,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,8467.098,97.75506,41.044106,United-States,>50K
44.641907,Private,197082.4,Some-college,10.31189,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8743,97.78367,42.598038,United-States,>50K
38.621502,Private,219088.61,Some-college,10.161939,Never-married,Adm-clerical,Own-child,White,Female,1116.816,97.754486,41.460594,United-States,<=50K
51.710068,Private,293142.38,HS-grad,10.16081,Divorced,Sales,Unmarried,Black,Male,1466.0919,97.75448,41.007545,United-States,>50K
38.628044,Private,293142.38,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6161,97.783035,41.01281,United-States,>50K
49.272076,Private,190636.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1296.336,97.75455,40.995434,United-States,>50K
38.677837,Private,199342.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8074,97.754715,41.253918,United-States,<=50K
38.624516,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.982124,United-States,<=50K
51.41208,Private,190674.78,Some-college,10.161118,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8757,97.75596,40.980095,United-States,>50K
38.909286,Private,190637.72,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1123.2151,97.75448,52.842705,United-States,<=50K
38.62162,Private,190635.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7852,97.75468,40.980846,United-States,<=50K
38.639843,Private,190640.86,Some-college,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0458,97.75452,46.295135,United-States,>50K
44.60715,Private,190635.88,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7854,97.75503,40.980583,United-States,<=50K
38.664818,Private,190648.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,8754.297,98.310905,44.22465,United-States,>50K
50.98952,Private,190668.27,Some-college,10.162511,Married-civ-spouse,Craft-repair,Husband,White,Male,1955.8306,97.76365,41.405006,United-States,>50K
38.621162,Private,190636.97,Some-college,10.162187,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75622,40.98308,United-States,<=50K
38.6211,Private,293109.53,HS-grad,10.160624,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190711.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.757,97.75448,40.98009,United-States,<=50K
50.28073,Private,190636.94,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4729,97.79733,40.98554,United-States,>50K
38.776566,Private,190640.45,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1252.8939,97.7546,52.723602,United-States,>50K
44.882256,Private,190636.33,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8033,98.11414,40.981014,United-States,<=50K
38.629852,Private,190652.05,Assoc-voc,11.309169,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.441,97.769775,47.154873,United-States,>50K
38.621838,Private,190635.56,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8779,97.75502,40.98023,United-States,<=50K
49.028282,Private,190636.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.7545,41.113438,United-States,<=50K
51.717155,Private,190635.5,Bachelors,12.478664,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,108.99835,40.980103,United-States,<=50K
51.717308,Private,190670.02,HS-grad,10.1607685,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.758026,40.980103,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.61,Bachelors,12.223339,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.88664,40.980106,United-States,<=50K
38.71191,Private,190637.23,Some-college,10.160597,Divorced,Craft-repair,Husband,White,Male,1116.9343,97.75456,46.935753,United-States,>50K
38.755486,Private,190635.5,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.8291,97.75448,40.9801,United-States,<=50K
43.7596,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1772.6885,97.75659,41.537018,United-States,>50K
