0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717255,Private,190637.1,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,3103.2468,97.75454,41.11753,United-States,>50K
38.621117,Private,190635.56,Some-college,10.160658,Never-married,Other-service,Own-child,White,Female,1116.7529,97.75448,40.98009,United-States,<=50K
40.978214,Private,190642.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1154.569,97.75448,40.99758,United-States,>50K
38.6212,Private,190637.5,Bachelors,12.380816,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.986862,United-States,<=50K
51.333473,Private,190637.3,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.754524,40.982662,United-States,<=50K
38.621128,Private,289888.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621704,Private,190637.39,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
51.443295,Private,190639.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,40.98012,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621624,Private,190636.98,Bachelors,11.098314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7692,97.849464,40.98201,United-States,<=50K
38.62112,Private,190837.45,HS-grad,10.160649,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.984478,United-States,<=50K
38.621124,Private,190758.62,Some-college,10.160641,Never-married,Adm-clerical,Own-child,White,Female,1119.0668,97.75478,40.98009,United-States,<=50K
39.002117,Private,190640.55,Bachelors,12.709005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.447,97.75449,52.71975,United-States,>50K
51.716545,Private,190648.08,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,5341.2866,97.756454,40.996136,United-States,>50K
38.631386,Private,190636.98,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7979,97.754486,47.89511,United-States,<=50K
38.621105,Private,293105.44,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.7,Some-college,10.891267,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75486,40.98018,United-States,<=50K
38.621113,Private,207598.95,HS-grad,10.161007,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75583,40.98178,United-States,<=50K
51.536728,Private,190640.25,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.083,97.75509,46.82724,United-States,>50K
51.53936,Private,190651.22,Bachelors,12.710034,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.754524,40.980526,United-States,<=50K
38.621227,Private,190693.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00733,United-States,<=50K
38.621323,Private,190640.58,HS-grad,10.38116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.785,97.76994,52.83206,United-States,<=50K
51.717087,Private,190641.73,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7424,97.75483,40.98012,United-States,<=50K
38.734585,Private,293142.38,Bachelors,12.706261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.411,260.01602,41.50247,United-States,>50K
38.888294,Private,190636.28,Some-college,10.359066,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,525.47144,40.98166,United-States,>50K
38.625874,Private,190637.6,HS-grad,10.513314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7999,97.75639,52.840416,United-States,>50K
38.64442,Private,190641.92,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.75448,42.968315,United-States,>50K
51.71731,Private,190643.61,Bachelors,12.678569,Divorced,Exec-managerial,Husband,White,Male,1118.0708,97.754616,52.84132,United-States,<=50K
45.13278,Private,190639.33,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8804,97.75688,45.579807,United-States,>50K
51.717308,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6097,97.75448,40.981144,United-States,<=50K
38.62134,Private,278554.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.646603,Private,277547.6,Some-college,10.160953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.896,97.75448,45.644928,United-States,>50K
39.699997,Private,275430.44,Some-college,10.214721,Married-civ-spouse,Exec-managerial,Husband,White,Male,2141.8037,98.11141,41.14867,United-States,>50K
40.92494,Private,190637.02,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2975,97.79197,40.986366,United-States,>50K
38.62119,Private,293100.62,HS-grad,10.160641,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160633,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293078.75,Some-college,10.160769,Never-married,Adm-clerical,Own-child,White,Female,1117.3013,97.75448,40.98009,United-States,<=50K
49.836864,Private,190638.73,Some-college,10.638321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.5061,97.77413,48.855953,United-States,>50K
38.62666,Private,291097.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,52.769417,United-States,<=50K
45.600044,Private,190661.72,Bachelors,12.678017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.2303,97.755745,41.124214,United-States,>50K
51.714,Private,259395.28,Some-college,10.341433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.885,99.22871,52.840378,United-States,<=50K
38.633514,Private,293139.44,Bachelors,12.5336,Never-married,Prof-specialty,Not-in-family,White,Female,1120.3954,98.00592,40.98385,United-States,<=50K
38.63181,Private,190639.45,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0968,97.754486,52.83855,United-States,>50K
39.343838,Private,190636.44,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0726,97.754486,40.980095,United-States,<=50K
42.198402,Private,190671.33,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7794,97.754684,52.8427,United-States,>50K
38.635082,Private,190635.48,Some-college,10.161372,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,289483.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3885,97.75459,40.98118,United-States,<=50K
46.508728,Private,190637.19,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0049,97.75493,43.68413,United-States,>50K
38.621117,Private,190640.05,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
38.621254,Private,190636.25,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1120.4728,97.755295,40.980103,United-States,<=50K
38.621967,Private,190647.08,Bachelors,12.709527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.6499,97.75612,41.21044,United-States,>50K
38.634857,Private,190641.89,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625195,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,42.451447,United-States,<=50K
38.621117,Private,190635.62,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.98011,United-States,<=50K
38.62116,Private,190635.52,Some-college,10.205711,Never-married,Other-service,Own-child,White,Female,1116.754,97.754486,40.9801,United-States,<=50K
51.71731,Private,293113.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9806,United-States,<=50K
51.594997,Private,282932.6,Some-college,10.526834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8516,97.75738,41.21659,United-States,>50K
38.621666,Private,190640.06,HS-grad,10.160995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9031,97.81762,40.981476,United-States,>50K
40.565613,Private,190640.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.995358,United-States,<=50K
38.621117,Private,190636.06,Some-college,10.167052,Never-married,Adm-clerical,Own-child,White,Female,1117.0322,97.75505,40.98009,United-States,<=50K
46.21447,Private,201498.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9352,97.75448,43.53244,United-States,>50K
38.621155,Private,190981.75,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
41.19728,Private,190642.34,Bachelors,12.145782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.7555,97.75725,52.399315,United-States,>50K
38.621758,Private,190712.4,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75466,41.605663,United-States,<=50K
38.623676,Private,190749.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.840332,United-States,<=50K
38.621147,Private,190639.0,HS-grad,10.160613,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
51.717247,Private,190636.17,Bachelors,12.67522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4186,97.75451,52.842705,United-States,>50K
51.714897,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.017384,United-States,<=50K
38.621216,Private,259851.31,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0833,97.76478,49.250328,United-States,<=50K
38.621204,Private,190693.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.684063,United-States,<=50K
38.627335,Private,191532.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4675,97.75448,40.980255,United-States,<=50K
38.621235,Private,190643.56,Bachelors,12.474426,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75479,40.981033,United-States,<=50K
51.71731,Private,190712.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7573,97.75448,42.096817,United-States,>50K
38.621193,Private,190636.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75453,42.915543,United-States,<=50K
38.646915,Private,190639.4,Bachelors,12.712383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9178,97.7545,52.842705,United-States,>50K
38.62115,Private,190636.8,Some-college,10.17431,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1797,97.75472,40.980095,United-States,<=50K
42.297432,Private,190644.25,Bachelors,11.648631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.412,97.76006,40.987385,United-States,<=50K
47.678993,Private,190649.05,Bachelors,12.708478,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.1592,97.75595,40.999157,United-States,<=50K
38.6217,Private,196306.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.07216,United-States,<=50K
38.621105,Private,292876.2,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190662.94,HS-grad,10.160653,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98059,United-States,<=50K
38.626965,Private,190635.78,Some-college,10.161494,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
51.7172,Private,190635.62,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190807.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716526,Private,190639.1,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1120.1976,97.75458,52.84267,United-States,<=50K
51.717087,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
46.44563,Private,190650.64,Bachelors,12.712191,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9753,97.755516,40.98032,United-States,<=50K
44.69608,Private,190636.25,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,8708.129,97.75451,41.709526,United-States,>50K
39.347668,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.62556,Private,190642.86,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7462,97.75448,51.19199,United-States,<=50K
38.621143,Private,190636.52,Bachelors,11.644616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621162,Private,190637.47,HS-grad,10.168602,Never-married,Craft-repair,Husband,White,Male,1116.7463,97.759125,40.980343,United-States,<=50K
38.621193,Private,190636.27,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.986095,United-States,<=50K
48.628815,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.341606,Private,190664.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2609.2952,97.75448,48.62331,United-States,>50K
51.70395,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980904,United-States,<=50K
38.621117,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
45.004753,Private,190645.86,Some-college,10.160742,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1124.8665,97.77622,48.521233,United-States,>50K
51.71731,Private,190637.55,HS-grad,10.571905,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,41.152397,United-States,<=50K
38.621105,Private,192076.58,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,293100.0,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.62117,Private,190643.3,Bachelors,12.710605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0587,97.75448,52.84266,United-States,<=50K
39.93143,Private,190636.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7988,97.75448,41.00423,United-States,>50K
38.62114,Private,190640.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621387,Private,191121.06,Some-college,10.160659,Never-married,Adm-clerical,Not-in-family,White,Female,1121.8052,97.755295,41.023033,United-States,<=50K
38.621395,Private,190666.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.22401,United-States,<=50K
38.68344,Private,212208.47,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Female,1126.5615,97.75466,40.980778,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.336823,Private,190638.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5408,97.75448,41.262764,United-States,>50K
41.83292,Private,190639.34,Some-college,10.160758,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7473,97.75457,40.98009,United-States,<=50K
38.626774,Private,190841.3,Some-college,10.169586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75453,40.98009,United-States,<=50K
38.621635,Private,190635.61,Some-college,10.162463,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.992958,United-States,<=50K
38.623734,Private,190636.95,Bachelors,12.710586,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842125,United-States,<=50K
38.62272,Private,293137.6,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.831,97.75452,42.838642,United-States,>50K
40.644768,Private,190640.25,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75448,40.980095,United-States,<=50K
38.621113,Private,190669.77,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.754524,40.9801,United-States,<=50K
38.62111,Private,190651.11,Some-college,10.160733,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62797,Private,293110.8,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.76138,40.98282,United-States,<=50K
38.62206,Private,190636.7,Some-college,10.356066,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75456,40.98009,United-States,<=50K
51.71731,Private,293142.25,Bachelors,12.712429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7759,97.75449,41.113968,United-States,<=50K
38.88706,Private,293125.2,HS-grad,10.238727,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71541,Private,190637.4,Some-college,10.180077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9811,97.78786,40.981297,United-States,>50K
50.199715,Private,190827.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,42.438828,United-States,<=50K
51.70576,Private,190644.16,Bachelors,12.421333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8788,97.77568,40.98019,United-States,<=50K
51.71535,Private,227798.19,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2493,97.75474,40.982502,United-States,<=50K
51.52648,Private,190637.84,Bachelors,11.503813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1957,151.37947,41.033546,United-States,>50K
39.00561,Private,202876.86,Bachelors,10.950063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.7235,98.57037,52.79812,United-States,>50K
38.621117,Private,190635.6,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,193416.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.425217,United-States,<=50K
45.759003,Private,293133.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.10863,United-States,<=50K
44.08014,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9678,97.75448,47.811253,United-States,>50K
38.62398,Private,190637.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991676,United-States,<=50K
51.71731,Private,190636.53,Some-college,10.160905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3612,98.26177,42.81623,United-States,<=50K
38.621124,Private,194347.2,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,42.352417,United-States,<=50K
38.62195,Private,190644.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
38.626007,Private,190913.66,Some-college,10.171757,Married-civ-spouse,Adm-clerical,Wife,White,Female,1462.793,100.11132,40.980133,United-States,>50K
38.62242,Private,190644.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.88198,United-States,>50K
38.621597,Private,292649.1,Bachelors,12.581694,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754486,40.98092,United-States,<=50K
38.621147,Private,263433.1,Bachelors,12.64732,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.2171,United-States,<=50K
38.62152,Private,190637.6,Bachelors,12.683077,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.081024,United-States,>50K
41.61782,Private,190640.45,Bachelors,12.692598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.246,97.754486,50.773254,United-States,>50K
38.621124,Private,190635.6,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7642,97.75448,40.98009,United-States,<=50K
51.69397,Private,190640.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8988,97.75455,40.981796,United-States,>50K
38.621124,Private,190636.05,HS-grad,10.1768265,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.295284,United-States,<=50K
38.62111,Private,190669.31,Some-college,10.16095,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190641.38,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75457,51.623783,United-States,<=50K
38.744625,Private,190637.98,Bachelors,11.294916,Divorced,Exec-managerial,Not-in-family,White,Female,1116.766,97.75658,52.842705,United-States,<=50K
38.62113,Private,293044.44,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.982307,United-States,<=50K
38.622204,Private,190639.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,98.08806,52.665108,United-States,>50K
51.717278,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75448,41.054264,United-States,<=50K
38.621975,Private,192091.81,Bachelors,10.929718,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0225,98.536385,41.871895,United-States,<=50K
38.621124,Private,293108.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
51.717308,Private,190635.9,Bachelors,12.679488,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.564,97.75448,41.35281,United-States,>50K
51.713173,Private,216993.1,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7512,97.75448,40.98069,United-States,<=50K
38.71978,Private,190642.5,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.3777,97.754486,40.98021,United-States,>50K
38.86948,Private,190640.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7856,97.75448,52.840942,United-States,>50K
38.664986,Private,293139.25,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.754524,44.06822,United-States,>50K
38.621548,Private,190636.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.7545,40.980244,United-States,<=50K
42.34027,Private,190636.03,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.038727,United-States,<=50K
38.621162,Private,293140.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.600792,Private,247508.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.876522,United-States,<=50K
38.62288,Private,191144.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.141685,United-States,<=50K
44.270554,Private,190642.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98144,United-States,<=50K
48.642593,Private,190636.16,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.54276,United-States,<=50K
38.621273,Private,237152.14,Bachelors,12.689777,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.992554,United-States,<=50K
39.273457,Private,190637.48,Some-college,10.161026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6741,97.92283,51.056683,United-States,>50K
38.62288,Private,293138.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.451103,United-States,>50K
38.63163,Private,260592.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62178,Private,193178.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,44.287907,United-States,>50K
38.621357,Private,190999.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.606472,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.645134,Private,192258.11,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8324,97.754486,41.359535,United-States,>50K
38.621468,Private,226280.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980278,United-States,<=50K
38.621117,Private,290851.56,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75449,52.580765,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621468,Private,190636.17,Some-college,10.16217,Never-married,Sales,Not-in-family,White,Female,1116.8885,97.754486,52.63044,United-States,<=50K
51.7173,Private,190638.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.95,97.75451,40.980335,United-States,<=50K
50.948444,Private,293135.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1482.6322,97.75448,41.086586,United-States,>50K
38.624687,Private,190640.33,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0957,97.75448,43.846886,United-States,>50K
38.686455,Private,190638.05,Some-college,10.16101,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4065,97.93423,41.043125,United-States,>50K
38.621117,Private,291319.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.628426,Private,190639.67,Some-college,10.782296,Married-civ-spouse,Prof-specialty,Wife,White,Female,1153.5419,99.48915,40.980164,United-States,>50K
40.10357,Private,190635.78,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0125,97.75597,40.984238,United-States,>50K
49.106117,Private,190640.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8721,97.75452,43.3535,United-States,>50K
38.62134,Private,197837.44,HS-grad,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8151,97.78647,41.59838,United-States,>50K
40.096333,Private,190643.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,40.981186,United-States,<=50K
38.62113,Private,190648.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76526,40.980824,United-States,<=50K
41.01958,Private,190666.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1407.635,97.75448,41.753372,United-States,>50K
