0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62124,Private,190687.69,HS-grad,10.161193,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7399,97.76162,52.84086,United-States,<=50K
38.621128,Private,190635.53,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.744,97.75448,48.779716,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1118.442,97.75467,40.98016,United-States,<=50K
51.71731,Private,293119.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980133,United-States,<=50K
38.62282,Private,190636.2,Bachelors,12.601641,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.76228,43.803215,United-States,<=50K
38.665993,Private,264036.75,Bachelors,12.33858,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0397,97.836075,48.117188,United-States,<=50K
38.878513,Private,190655.14,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0283,97.75645,41.269886,United-States,>50K
39.03467,Private,190639.27,Bachelors,12.707966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.423,97.78267,52.361317,United-States,<=50K
38.622395,Private,293132.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981033,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7407,97.75448,40.980186,United-States,<=50K
38.622444,Private,190646.45,Some-college,10.377436,Married-civ-spouse,Prof-specialty,Wife,White,Female,2881.4841,492.1115,44.52452,United-States,>50K
38.62135,Private,190653.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980404,United-States,<=50K
38.621857,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7538,97.75448,52.807564,United-States,>50K
38.62123,Private,293142.38,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1024,97.7766,40.985832,United-States,<=50K
38.621246,Private,293142.34,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3246,97.76964,40.98026,United-States,<=50K
38.669796,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.835384,Private,190638.98,Some-college,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0134,97.75448,49.34984,United-States,>50K
38.6211,Private,291726.12,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7537,97.75448,40.98009,United-States,<=50K
51.706776,Private,190635.69,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98049,United-States,<=50K
39.777153,Private,190642.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7985,97.754486,52.842705,United-States,>50K
38.62111,Private,240232.66,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755035,40.9801,United-States,<=50K
38.626396,Private,190637.81,Bachelors,12.703602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7666,97.8243,42.597523,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.98429,United-States,<=50K
38.793934,Private,280898.6,Assoc-voc,11.222288,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5173,524.64,40.997128,United-States,>50K
51.70602,Private,190637.3,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8225,97.754585,40.981003,United-States,<=50K
38.621773,Private,190645.03,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1605,97.89746,48.38275,United-States,>50K
38.637028,Private,190636.03,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0911,97.92422,40.98015,United-States,>50K
40.450294,Private,190639.78,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1411.335,97.754555,40.98108,United-States,>50K
45.031387,Private,190665.58,Bachelors,12.7076,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1392.3077,98.05256,49.531746,United-States,>50K
46.62346,Private,190635.9,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8547,97.755196,40.98035,United-States,<=50K
40.288147,Private,190643.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.4573,97.754486,41.135628,United-States,>50K
38.62342,Private,293129.94,Bachelors,11.911343,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0742,97.75456,40.9813,United-States,<=50K
38.621162,Private,190635.66,Some-college,10.160847,Never-married,Adm-clerical,Own-child,White,Female,1116.7546,97.75472,40.9801,United-States,<=50K
45.98133,Private,190635.64,Some-college,10.161153,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.623478,Private,190638.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,98.087395,40.986946,United-States,>50K
38.621105,Private,190745.12,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622692,Private,190636.89,HS-grad,10.161949,Married-civ-spouse,Exec-managerial,Husband,White,Male,8680.571,97.75451,52.842384,United-States,>50K
39.130627,Private,203890.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75448,40.98195,United-States,<=50K
38.62125,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7491,97.75448,40.980217,United-States,<=50K
38.81419,Private,190644.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8741.572,97.754684,43.021538,United-States,>50K
51.717224,Private,190636.47,Some-college,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.81106,40.98009,United-States,<=50K
38.62111,Private,293139.94,Some-college,10.163042,Married-civ-spouse,Sales,Husband,White,Male,1116.7433,97.75839,40.9801,United-States,<=50K
38.6211,Private,190638.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62118,Private,208291.89,HS-grad,10.160638,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75471,40.980328,United-States,<=50K
38.621124,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.62341,Private,190636.0,Bachelors,12.430145,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75818,45.399757,United-States,<=50K
51.71352,Private,193901.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.3357,97.75448,41.068478,United-States,>50K
38.621193,Private,292994.53,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0267,97.781746,40.980408,United-States,>50K
38.64745,Private,190642.8,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.756996,52.8427,United-States,<=50K
38.622086,Private,190639.28,Bachelors,12.712185,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7528,97.75745,40.98012,United-States,>50K
38.628773,Private,190661.4,Bachelors,11.396157,Married-civ-spouse,Prof-specialty,Husband,White,Male,1500.0717,103.01335,40.992157,United-States,>50K
38.713257,Private,190659.2,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.7997,97.75448,40.98037,United-States,<=50K
39.247982,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1118.2898,97.75448,52.842678,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7509,97.75448,40.980186,United-States,<=50K
38.621822,Private,190636.69,HS-grad,10.1608515,Never-married,Sales,Not-in-family,White,Male,1116.7401,97.754555,52.842678,United-States,<=50K
51.6992,Private,190643.36,Bachelors,12.71243,Married-civ-spouse,Prof-specialty,Wife,White,Female,1185.1617,97.76184,40.982285,United-States,>50K
38.62201,Private,190637.16,Bachelors,12.699294,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.7935,41.019577,United-States,<=50K
38.62164,Private,190640.7,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.7545,52.842705,United-States,<=50K
38.623486,Private,190640.14,Assoc-voc,11.658893,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98142,United-States,<=50K
50.591827,Private,190653.53,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.9664,97.7545,52.494522,United-States,>50K
38.621204,Private,293142.34,Some-college,10.162748,Never-married,Adm-clerical,Not-in-family,White,Male,1119.4777,97.75449,40.980316,United-States,<=50K
51.63114,Private,190635.83,Some-college,10.166646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5792,97.75484,40.980095,United-States,<=50K
51.10845,Private,190635.92,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,8682.172,97.754486,52.667282,United-States,>50K
51.02957,Private,191905.78,Bachelors,12.1215315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7843,97.75448,41.079567,United-States,>50K
43.599167,Private,190639.3,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.0325,97.75448,40.980343,United-States,<=50K
38.62114,Private,190807.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.44224,United-States,>50K
38.644386,Private,190640.61,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8167,97.75468,52.825356,United-States,>50K
38.621197,Private,190877.19,HS-grad,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.01743,United-States,<=50K
51.716934,Private,264346.62,HS-grad,10.160874,Divorced,Adm-clerical,Not-in-family,White,Female,1119.951,97.75511,40.980103,United-States,<=50K
38.622334,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,40.980293,United-States,<=50K
47.60978,Private,190639.83,Some-college,10.161251,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3147,97.796165,42.47304,United-States,>50K
38.621758,Private,190635.47,Some-college,10.160647,Never-married,Other-service,Not-in-family,White,Male,1116.7832,97.75609,40.980118,United-States,<=50K
50.465733,Private,190639.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.75448,42.274967,United-States,<=50K
51.71669,Private,194010.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,192874.06,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
38.622192,Private,190635.67,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1947,97.831856,40.980156,United-States,<=50K
38.6662,Private,190638.97,Bachelors,12.712367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1636,97.75448,40.9919,United-States,>50K
38.62165,Private,190636.72,Bachelors,12.709954,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.755516,40.98499,United-States,<=50K
39.466137,Private,190637.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9092,97.75448,52.842705,United-States,>50K
42.684002,Private,190640.48,HS-grad,10.161522,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.96608,41.42124,United-States,<=50K
38.66361,Private,293142.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98094,United-States,<=50K
48.4984,Private,193168.84,Bachelors,12.630512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1372.2244,97.76159,50.192734,United-States,>50K
43.949135,Private,293142.38,Some-college,10.16201,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1125.8247,98.03773,44.7,United-States,<=50K
38.62117,Private,190636.97,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7694,97.75448,40.9801,United-States,<=50K
38.654545,Private,190635.9,Bachelors,11.018157,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7455,97.77373,40.980316,United-States,<=50K
38.621166,Private,190639.34,HS-grad,10.163983,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75673,40.980145,United-States,<=50K
38.62189,Private,190661.7,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7496,97.75448,52.84168,United-States,<=50K
38.621178,Private,190664.97,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.086636,United-States,<=50K
38.621223,Private,293139.88,Bachelors,10.61359,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.021805,United-States,<=50K
38.62116,Private,270848.78,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7543,97.75448,40.980194,United-States,<=50K
38.621758,Private,190635.6,Some-college,10.160753,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.754227,United-States,<=50K
38.62164,Private,190640.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9409,97.75552,40.9928,United-States,>50K
50.64978,Private,293109.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5635,97.75459,41.00405,United-States,>50K
38.6211,Private,293141.75,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.34,HS-grad,10.1605835,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621178,Private,190683.23,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7968,97.75451,41.021698,United-States,<=50K
38.621353,Private,190674.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
47.3692,Private,232876.83,Bachelors,11.5083275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1505,98.22181,52.76685,United-States,>50K
50.723595,Private,190647.1,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8995,97.75509,40.992077,United-States,>50K
38.62128,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8923,97.75448,50.601402,United-States,>50K
38.621178,Private,190635.55,Bachelors,12.712618,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.251457,United-States,<=50K
38.621105,Private,293123.38,HS-grad,10.160635,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.017635,United-States,<=50K
51.71731,Private,276185.2,Some-college,10.160597,Widowed,Exec-managerial,Not-in-family,White,Male,7831.4946,97.75448,40.980362,United-States,>50K
38.829304,Private,190639.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980896,United-States,<=50K
38.621243,Private,278047.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.832,97.75448,40.995472,United-States,<=50K
38.623543,Private,190637.77,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7876,97.75448,41.24652,United-States,<=50K
38.638153,Private,190638.48,Bachelors,12.597384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.4235,109.16069,40.99232,United-States,>50K
38.62173,Private,190636.05,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,40.981007,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.658226,Private,190638.27,HS-grad,10.163013,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75614,40.98018,United-States,<=50K
38.624474,Private,194231.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62113,Private,190667.58,Some-college,10.160862,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.2,98.12413,40.980095,United-States,>50K
51.71731,Private,190635.84,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.75904,United-States,<=50K
51.71731,Private,247231.12,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1537.0989,97.75482,40.99779,United-States,<=50K
43.424606,Private,190643.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1292.1051,99.06987,40.986603,United-States,>50K
51.453945,Private,190639.16,Bachelors,12.712226,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8136,525.4703,40.981495,United-States,>50K
38.621964,Private,190639.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.980106,United-States,<=50K
38.621418,Private,190636.27,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8909,97.77018,40.980385,United-States,<=50K
39.923565,Private,190680.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7395,97.75448,41.01296,United-States,>50K
38.621117,Private,190639.17,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1118.1954,97.7588,40.98009,United-States,<=50K
38.622192,Private,195102.45,Some-college,10.525285,Never-married,Sales,Not-in-family,White,Female,1116.7411,97.75448,52.842693,United-States,<=50K
51.717308,Private,190635.4,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62251,Private,190639.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8815,97.75453,40.981575,United-States,>50K
38.62178,Private,190689.61,Bachelors,12.362505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,525.47144,40.994694,United-States,>50K
47.24388,Private,292511.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98027,United-States,<=50K
38.622612,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,40.980434,United-States,<=50K
51.71731,Private,190636.19,Bachelors,12.712623,Divorced,Prof-specialty,Not-in-family,White,Female,1121.1952,97.75521,42.4896,United-States,>50K
51.71731,Private,193913.7,HS-grad,10.160693,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,41.305725,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71728,Private,206611.08,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8584,97.75455,40.980103,United-States,<=50K
38.621983,Private,190657.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
50.977875,Private,293135.62,Some-college,10.161065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8961,97.7973,40.984364,United-States,>50K
39.393635,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.622215,Private,293141.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75448,40.988396,United-States,<=50K
43.012127,Private,190640.16,Some-college,10.188529,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.0498,103.45458,41.063618,United-States,>50K
40.448166,Private,190653.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.3688,97.75456,41.045708,United-States,>50K
51.716705,Private,190635.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.4165,97.75448,40.98026,United-States,>50K
51.713924,Private,190649.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.992165,United-States,<=50K
51.717285,Private,190638.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98026,United-States,<=50K
38.621292,Private,190635.5,Some-college,10.160679,Never-married,Other-service,Own-child,White,Male,1116.7468,97.75451,40.980095,United-States,<=50K
38.621914,Private,190701.17,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5074,97.82644,52.658768,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,43.993526,United-States,<=50K
38.621128,Private,220822.52,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,43.16812,United-States,<=50K
38.6335,Private,190643.34,Bachelors,12.712029,Married-civ-spouse,Prof-specialty,Husband,White,Male,8606.639,97.75449,48.219955,United-States,>50K
38.62114,Private,190686.83,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,6664.102,97.988884,40.980145,United-States,>50K
38.62193,Private,292928.34,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Female,1128.4584,97.754814,40.98254,United-States,<=50K
38.647667,Private,190637.3,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754654,40.980167,United-States,<=50K
51.146317,Private,190638.44,Some-college,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7732,97.779594,42.288403,United-States,<=50K
51.709526,Private,190639.4,HS-grad,10.199904,Married-civ-spouse,Sales,Husband,White,Male,1116.7487,97.8156,40.980206,United-States,<=50K
38.62152,Private,190635.4,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75449,40.980156,United-States,<=50K
38.62175,Private,283219.53,Bachelors,12.707027,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.752,97.75459,41.012638,United-States,<=50K
51.71586,Private,190650.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.621105,Private,190712.4,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.39,97.79907,40.98009,United-States,<=50K
51.717308,Private,190640.08,Bachelors,12.689923,Married-civ-spouse,Exec-managerial,Husband,White,Male,8738.152,97.75458,52.4852,United-States,>50K
38.621326,Private,293135.94,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1118.2228,97.754486,52.83988,United-States,<=50K
38.623653,Private,190637.67,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7777,97.75886,41.017586,United-States,<=50K
38.621193,Private,190737.12,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.7735,40.980484,United-States,<=50K
38.62357,Private,293142.38,Bachelors,12.711382,Never-married,Prof-specialty,Not-in-family,White,Male,1123.6619,97.755486,40.9888,United-States,<=50K
38.62112,Private,290863.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
50.92554,Private,190637.72,Bachelors,12.692585,Married-civ-spouse,Prof-specialty,Husband,White,Male,8234.823,97.7706,40.994305,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7397,97.75448,40.980106,United-States,<=50K
38.998585,Private,190773.38,Some-college,10.261215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.5553,116.50566,48.200787,United-States,>50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190636.6,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8674,97.83828,40.980595,United-States,<=50K
38.62112,Private,292083.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982403,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62161,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.75448,40.98687,United-States,<=50K
38.621735,Private,190638.66,Some-college,10.276965,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841152,United-States,<=50K
38.723206,Private,190636.06,Bachelors,12.302217,Divorced,Adm-clerical,Unmarried,White,Female,1116.7524,97.76077,40.980095,United-States,<=50K
43.0356,Private,204481.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8955,97.75448,41.02414,United-States,>50K
38.621243,Private,190640.95,Some-college,10.165881,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8258,101.928795,41.221107,United-States,<=50K
38.62116,Private,190636.88,Some-college,10.161763,Never-married,Adm-clerical,Own-child,White,Female,1116.7572,97.75964,40.98009,United-States,<=50K
51.71728,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624283,Private,190636.3,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.78322,40.98436,United-States,>50K
51.7173,Private,190635.66,Some-college,10.160661,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.9989,97.75593,40.980106,United-States,<=50K
38.62111,Private,190670.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.5961,97.75448,40.98009,United-States,<=50K
38.95813,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621243,Private,190635.81,HS-grad,10.160625,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.754585,40.9802,United-States,<=50K
38.621258,Private,190635.58,Some-college,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7446,97.75497,40.98009,United-States,<=50K
38.62149,Private,205616.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.98012,United-States,<=50K
38.62112,Private,211603.23,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3793,97.75448,40.9801,United-States,<=50K
38.62165,Private,293141.9,Bachelors,11.055146,Never-married,Adm-clerical,Not-in-family,White,Male,1119.3373,97.77093,40.983307,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.332194,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2155,97.796776,40.98011,United-States,>50K
51.71731,Private,195195.4,HS-grad,10.581028,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
43.71291,Private,190643.8,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.754486,50.705963,United-States,>50K
38.622025,Private,190644.22,Some-college,10.173945,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0432,99.35245,40.980385,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625034,Private,190636.89,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7592,97.75657,41.322758,United-States,<=50K
