0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62183,Private,190637.3,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7975,97.75452,41.01258,United-States,<=50K
50.37006,Private,190808.6,Bachelors,12.608898,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.343,97.77577,40.99512,United-States,<=50K
38.62126,Private,190637.02,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,110.99541,41.107258,United-States,<=50K
38.621147,Private,190635.55,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.758,97.75448,40.98016,United-States,<=50K
38.62133,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.981365,United-States,<=50K
38.621117,Private,190666.69,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.51864,United-States,<=50K
38.621113,Private,293142.3,HS-grad,10.160674,Never-married,Adm-clerical,Own-child,White,Female,1116.9336,97.754486,40.980095,United-States,<=50K
38.621174,Private,190636.67,Some-college,10.16072,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7488,97.75448,40.98009,United-States,<=50K
38.62179,Private,244851.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.972927,United-States,<=50K
40.642494,Private,190644.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.758686,United-States,<=50K
38.62301,Private,291697.84,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621452,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.809998,United-States,<=50K
38.622143,Private,190635.94,Some-college,10.551297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7856,97.847694,40.980503,United-States,<=50K
41.74288,Private,203621.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8341,97.754555,40.995586,United-States,>50K
38.62131,Private,190636.42,Bachelors,10.571777,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75745,42.31916,United-States,<=50K
38.691494,Private,190677.88,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8254,97.75448,40.980247,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7605,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.78,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7677,97.75448,40.98009,United-States,<=50K
38.622997,Private,191004.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1195.3765,97.75448,40.98036,United-States,<=50K
38.62113,Private,191928.66,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
51.71731,Private,212818.89,HS-grad,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,2510.8594,97.75488,40.986088,United-States,>50K
38.621105,Private,293142.25,Bachelors,12.237441,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7635,97.75452,40.981255,United-States,<=50K
38.62119,Private,293142.3,Bachelors,11.838903,Never-married,Adm-clerical,Not-in-family,White,Female,1116.767,97.75965,40.98099,United-States,<=50K
38.621117,Private,190635.78,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.8175,97.75448,40.98009,United-States,<=50K
51.71731,Private,289331.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621532,Private,190641.92,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.7361,97.754555,40.980103,United-States,<=50K
38.621117,Private,190635.53,Bachelors,11.293291,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981335,United-States,<=50K
38.65327,Private,201823.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98106,United-States,<=50K
38.621227,Private,190638.83,Some-college,10.160622,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.62118,Private,190993.42,HS-grad,10.273066,Never-married,Craft-repair,Husband,White,Male,1116.7439,97.75964,40.980278,United-States,<=50K
38.621117,Private,293142.3,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1118.5632,97.75457,40.98015,United-States,<=50K
43.280334,Private,293141.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.62112,Private,190635.9,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7891,97.75448,40.98009,United-States,<=50K
38.62528,Private,293142.38,HS-grad,10.160605,Never-married,Adm-clerical,Unmarried,White,Female,1119.5836,97.75453,40.980103,United-States,<=50K
38.622124,Private,190636.52,Some-college,10.169789,Never-married,Other-service,Not-in-family,White,Female,1116.8043,97.75448,52.6789,United-States,<=50K
51.71731,Private,190636.14,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.55,HS-grad,10.319954,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.77045,41.085884,United-States,<=50K
51.628605,Private,190903.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9812,United-States,<=50K
51.717308,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75448,40.980194,United-States,<=50K
38.656967,Private,190637.47,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3252,97.75667,41.41999,United-States,<=50K
51.717293,Private,190652.0,Bachelors,12.711123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1505.8394,97.75863,40.983612,United-States,>50K
38.622124,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,2135.2297,97.75484,40.9808,United-States,<=50K
38.621128,Private,227955.42,Some-college,10.277981,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7572,97.755035,40.98009,United-States,<=50K
38.62112,Private,190636.05,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.02211,United-States,<=50K
51.71731,Private,191140.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,43.785954,United-States,<=50K
38.621323,Private,293141.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7494,97.75448,50.824863,United-States,<=50K
38.621235,Private,190759.11,Some-college,10.165276,Never-married,Adm-clerical,Own-child,White,Female,1116.754,525.4692,40.980232,United-States,<=50K
38.622856,Private,190636.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98012,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.621166,Private,190662.1,Some-college,10.434258,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.62115,Private,190636.73,HS-grad,10.164691,Never-married,Other-service,Own-child,White,Male,1116.7686,97.75482,40.98018,United-States,<=50K
38.62121,Private,190648.89,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9805,97.75448,40.98009,United-States,<=50K
38.69071,Private,190636.7,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1116.8718,97.75463,40.98009,United-States,<=50K
38.624424,Private,190635.95,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75698,40.98367,United-States,>50K
39.071724,Private,201448.97,Some-college,10.166915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7063,97.7841,52.842304,United-States,>50K
38.62871,Private,190637.73,Bachelors,12.633536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0159,97.85536,40.983315,United-States,>50K
38.621124,Private,191877.73,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621593,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.80529,United-States,<=50K
38.631092,Private,190654.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
51.710384,Private,190635.97,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623375,Private,190638.56,Some-college,10.160756,Never-married,Adm-clerical,Unmarried,White,Female,1119.9747,97.77472,40.98009,United-States,<=50K
51.71724,Private,293114.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1403,97.75448,45.53115,United-States,>50K
38.63897,Private,228901.45,Some-college,10.16107,Divorced,Other-service,Not-in-family,White,Female,1116.9594,97.75449,52.84169,United-States,<=50K
38.62121,Private,284022.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.730663,United-States,<=50K
50.704,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98192,United-States,<=50K
51.717308,Private,219290.19,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7522,97.7545,42.604214,United-States,<=50K
41.889126,Private,277004.0,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3772,97.754486,40.9801,United-States,<=50K
38.6623,Private,190636.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5519,97.75448,47.63865,United-States,>50K
38.621136,Private,190711.8,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.6271,Private,190640.6,HS-grad,10.326565,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2076,97.76214,52.84213,United-States,<=50K
38.633293,Private,190642.06,Bachelors,12.462568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9148,525.44775,42.600754,United-States,>50K
50.936646,Private,190638.84,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.634132,Private,190635.97,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.7782,97.77761,40.980145,United-States,>50K
38.7565,Private,293142.16,Bachelors,12.339883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4198,97.85391,41.950043,United-States,>50K
38.621117,Private,293141.94,Bachelors,10.766685,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75453,40.983093,United-States,<=50K
40.67968,Private,190718.2,Some-college,10.164895,Married-civ-spouse,Exec-managerial,Husband,White,Male,3360.2905,245.90265,52.802483,United-States,>50K
38.621162,Private,284912.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.3033,United-States,<=50K
38.62114,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.08464,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983555,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.695472,Married-civ-spouse,Exec-managerial,Husband,White,Male,2505.621,97.75454,40.988888,United-States,<=50K
38.662334,Private,293137.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6318,97.75464,41.91056,United-States,>50K
38.622986,Private,190636.45,Bachelors,12.712477,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98543,United-States,<=50K
38.621372,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.22522,United-States,<=50K
38.621113,Private,190655.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,192970.69,Some-college,10.167794,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,220967.8,Bachelors,12.712448,Never-married,Prof-specialty,Husband,White,Male,1116.749,97.75469,40.988586,United-States,<=50K
51.717255,Private,190637.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.3513,468.3027,40.985836,United-States,>50K
39.069733,Private,192767.12,Some-college,10.267825,Married-civ-spouse,Prof-specialty,Husband,White,Female,1132.3977,113.143326,40.982544,United-States,>50K
38.621117,Private,190635.53,HS-grad,10.1606655,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.754585,40.98023,United-States,<=50K
38.62176,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7666,97.75448,45.828316,United-States,<=50K
38.67713,Private,190639.61,Bachelors,12.703567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8851,97.77285,41.057446,United-States,>50K
42.061546,Private,190771.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,48.458115,United-States,<=50K
38.621273,Private,293142.38,HS-grad,10.161322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5868,99.90112,52.834457,United-States,<=50K
38.623947,Private,190639.0,Bachelors,12.7117405,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8774,97.754486,52.8427,United-States,<=50K
51.691994,Private,293142.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7997,97.75448,48.877865,United-States,>50K
38.625523,Private,190640.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.097397,United-States,<=50K
38.62114,Private,190635.5,Some-college,10.16083,Never-married,Adm-clerical,Own-child,White,Female,1116.7487,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.23,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624275,Private,190667.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.001686,United-States,<=50K
38.644005,Private,292692.8,HS-grad,10.161019,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8684,97.78955,40.986717,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.160763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0555,97.76397,41.25195,United-States,>50K
38.63399,Private,293139.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
51.71478,Private,190684.06,Some-college,10.164824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.7504,97.915215,46.658295,United-States,>50K
38.62148,Private,190635.61,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7699,97.75448,52.495815,United-States,<=50K
46.049408,Private,190639.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.215557,Private,190636.3,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7526,97.75448,52.842598,United-States,<=50K
38.747242,Private,227329.95,Bachelors,12.711518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9048,97.75484,52.842705,United-States,>50K
51.714867,Private,190677.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9945,97.75466,40.980564,United-States,>50K
51.71731,Private,190635.98,HS-grad,10.160752,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75452,40.98009,United-States,<=50K
50.346893,Private,190639.62,Some-college,10.162623,Married-civ-spouse,Exec-managerial,Husband,White,Male,3035.3906,97.75499,43.433853,United-States,>50K
38.755783,Private,228137.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98088,United-States,<=50K
38.621162,Private,190635.58,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,509.76566,40.98053,United-States,<=50K
51.690937,Private,190636.25,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9479,97.75453,52.812443,United-States,<=50K
38.62112,Private,196284.1,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1120.6293,97.7545,40.98009,United-States,<=50K
49.796432,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4166,494.1764,52.842224,United-States,>50K
38.62139,Private,190640.72,Bachelors,12.638577,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.75457,41.34221,United-States,<=50K
51.705006,Private,190635.8,Bachelors,12.710841,Divorced,Exec-managerial,Not-in-family,White,Female,8756.255,97.75448,52.842705,United-States,<=50K
51.706543,Private,190693.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
38.62135,Private,190637.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.238438,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.4236,97.75448,40.981037,United-States,<=50K
38.62111,Private,190635.98,HS-grad,10.160671,Never-married,Craft-repair,Husband,White,Male,1116.74,97.754555,40.98011,United-States,<=50K
51.717308,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9487,97.75448,52.8427,United-States,<=50K
38.78015,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990475,United-States,<=50K
38.6283,Private,190637.3,Bachelors,12.647068,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7495,97.760445,40.98014,United-States,<=50K
44.763077,Private,293127.25,Bachelors,12.708794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3245,97.75456,45.282516,United-States,>50K
39.789722,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,42.13986,United-States,>50K
51.717255,Private,190687.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,97.75577,40.98353,United-States,>50K
38.621284,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.999844,United-States,<=50K
38.62119,Private,293085.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.983,United-States,<=50K
42.267986,Private,229229.53,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.571964,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,51.250904,United-States,<=50K
38.62135,Private,190648.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
40.74809,Private,191432.8,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190642.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,>50K
38.62114,Private,190966.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
38.621525,Private,190659.94,HS-grad,10.263898,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9912,99.747894,40.9826,United-States,<=50K
38.628727,Private,190647.89,Bachelors,12.401659,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.980118,United-States,<=50K
38.894,Private,190642.08,Some-college,10.430069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0175,98.26831,41.037045,United-States,>50K
38.621128,Private,208677.7,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.641823,Private,190637.16,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.3564,97.77592,40.98024,United-States,>50K
42.206394,Private,190637.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,52.587597,United-States,<=50K
38.62114,Private,190635.62,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
39.66082,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754524,41.12511,United-States,<=50K
41.61716,Private,190642.62,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,6032.3945,97.91902,40.980175,United-States,>50K
51.717308,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621666,Private,190637.48,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7767,97.75448,40.980648,United-States,<=50K
38.62112,Private,194045.53,Some-college,10.16114,Never-married,Adm-clerical,Own-child,White,Female,1116.9661,97.75546,40.98009,United-States,<=50K
38.62124,Private,293142.38,HS-grad,10.160679,Never-married,Sales,Not-in-family,White,Female,1119.4819,97.75486,52.581856,United-States,<=50K
38.62258,Private,190636.7,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.9916,97.75457,40.98009,United-States,<=50K
38.621284,Private,190639.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.800377,United-States,>50K
38.621166,Private,190636.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621418,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.231613,United-States,<=50K
38.621918,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62117,Private,190636.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.856144,Private,190638.38,Bachelors,12.698248,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0375,97.754715,52.842705,United-States,<=50K
38.622776,Private,190693.33,Bachelors,12.338951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8948,97.75506,42.66146,United-States,>50K
38.62356,Private,191742.62,Bachelors,12.710007,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7609,97.76397,41.012882,United-States,<=50K
38.84018,Private,190643.36,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.8156,97.75454,41.91658,United-States,>50K
38.622147,Private,190637.8,Bachelors,11.972944,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7455,97.75521,40.98009,United-States,<=50K
44.59276,Private,190644.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332.8423,97.75448,51.22329,United-States,>50K
51.717274,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980335,United-States,>50K
51.71731,Private,190635.8,HS-grad,10.197948,Divorced,Exec-managerial,Not-in-family,White,Female,8683.943,97.754555,52.839687,United-States,<=50K
51.71731,Private,190981.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,47.812756,United-States,<=50K
51.180786,Private,190642.03,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3439,97.79674,41.14181,United-States,>50K
38.621113,Private,190717.66,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.071392,United-States,<=50K
49.835583,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.925,97.75448,52.842705,United-States,>50K
39.25383,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981426,United-States,<=50K
38.648975,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,423.74402,52.8422,United-States,>50K
38.621117,Private,293098.28,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,121.19685,41.821194,United-States,<=50K
38.62111,Private,190639.5,Some-college,10.160654,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621124,Private,293141.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98373,United-States,<=50K
51.552574,Private,190648.0,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.627586,Private,190813.03,Bachelors,12.646462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.0173,97.75776,41.089584,United-States,>50K
41.8052,Private,190646.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.139126,United-States,<=50K
38.627018,Private,191749.3,Some-college,10.190762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1325.2639,97.755516,52.817646,United-States,>50K
38.62118,Private,190635.86,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,98.27287,40.98314,United-States,<=50K
38.62117,Private,190636.89,Some-college,10.221238,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2595,97.77142,40.98009,United-States,<=50K
38.62113,Private,201919.83,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980156,United-States,<=50K
38.621204,Private,190652.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.69315,Private,190638.75,Some-college,10.419472,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1141.0736,97.770935,52.84167,United-States,<=50K
51.34279,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.621418,Private,190635.64,Some-college,10.165883,Never-married,Other-service,Not-in-family,White,Female,1116.8546,97.75448,51.65361,United-States,<=50K
38.621246,Private,190956.5,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8644,97.7556,40.980553,United-States,<=50K
38.62111,Private,293141.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
