0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621162,Private,190635.42,Some-college,10.160617,Never-married,Other-service,Own-child,White,Male,1117.0526,97.7564,40.980965,United-States,<=50K
51.71731,Private,190636.12,HS-grad,10.21494,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8628,98.42695,40.981586,United-States,<=50K
47.39899,Private,190855.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2341.151,97.76363,40.98145,United-States,<=50K
38.629715,Private,190635.61,Some-college,10.169856,Divorced,Prof-specialty,Not-in-family,White,Female,1122.3003,97.755165,40.980118,United-States,>50K
51.71727,Private,190636.25,Some-college,10.1613865,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7415,97.754524,40.98095,United-States,<=50K
38.629475,Private,293126.66,Assoc-voc,10.376417,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.7545,40.983536,United-States,<=50K
51.71731,Private,195719.9,HS-grad,10.160915,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7413,97.754555,40.980392,United-States,<=50K
38.621155,Private,190718.39,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7483,97.75525,40.98026,United-States,<=50K
50.881447,Private,190635.58,Assoc-acdm,11.475679,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5907,97.7545,40.98024,United-States,<=50K
43.41697,Private,190635.4,Bachelors,12.182839,Never-married,Prof-specialty,Unmarried,White,Female,1123.7566,97.754745,40.98091,United-States,>50K
38.621426,Private,190641.9,Assoc-voc,10.484403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1029,97.76647,52.841434,United-States,<=50K
39.984432,Private,252962.81,Some-college,10.160649,Never-married,Other-service,Not-in-family,Black,Male,1165.7709,97.754486,52.58635,United-States,<=50K
49.908188,Private,293127.12,Bachelors,12.232813,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1148.0037,97.75469,52.842495,United-States,>50K
51.717197,Private,200368.31,Bachelors,11.2225065,Divorced,Exec-managerial,Not-in-family,Black,Female,1117.2024,97.759445,41.82153,United-States,<=50K
51.70555,Private,190635.55,HS-grad,10.160672,Never-married,Sales,Not-in-family,White,Male,1176.8357,97.87658,40.981037,United-States,<=50K
38.621113,Private,190904.17,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980976,United-States,<=50K
43.85704,Private,290924.12,HS-grad,10.1606045,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1622,97.75574,40.98025,United-States,<=50K
47.329205,Private,195100.08,Some-college,10.250679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4292,98.34405,40.980938,United-States,<=50K
51.71731,Private,190692.5,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.78632,40.980164,United-States,<=50K
38.621536,Private,190635.42,Assoc-acdm,10.482685,Married-civ-spouse,Sales,Husband,White,Male,1121.4249,97.75448,42.0743,United-States,<=50K
38.621536,Private,191031.8,Some-college,10.166443,Never-married,Exec-managerial,Not-in-family,White,Female,1211.5167,97.77689,40.980587,United-States,<=50K
51.717117,Private,190635.66,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75661,40.98027,United-States,<=50K
45.20896,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1432.5952,97.75448,40.98013,United-States,<=50K
38.62111,Private,293142.25,Some-college,10.161154,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.981987,United-States,<=50K
38.993668,Private,265203.38,HS-grad,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7432,97.755905,40.980564,United-States,<=50K
51.71731,Private,293123.7,Bachelors,11.284547,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1770.7849,97.75478,43.782093,United-States,>50K
38.621784,Private,292951.62,Some-college,10.448327,Married-civ-spouse,Exec-managerial,Wife,White,Female,8748.41,97.76407,41.556923,United-States,>50K
38.621662,Private,293142.34,HS-grad,10.160589,Separated,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.983273,United-States,<=50K
38.621185,Private,190635.66,Some-college,10.162662,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9804,United-States,<=50K
38.639267,Private,190644.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7675,97.75452,43.011658,United-States,<=50K
42.92888,Private,190636.02,Some-college,10.160861,Divorced,Adm-clerical,Unmarried,White,Female,1118.2699,97.75515,40.982338,United-States,<=50K
38.626507,Private,190636.84,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1693.5078,97.755745,40.980145,United-States,<=50K
51.717247,Private,190635.55,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Female,1124.1874,97.75457,52.795662,United-States,<=50K
38.629883,Private,293142.38,HS-grad,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7617,97.75448,40.980736,United-States,<=50K
45.3491,Private,190635.86,Some-college,10.1641035,Divorced,Adm-clerical,Unmarried,White,Female,1117.2196,97.78089,40.980465,United-States,>50K
38.621166,Private,190636.2,Bachelors,11.9545355,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.623795,Private,190636.06,Assoc-acdm,10.726986,Never-married,Adm-clerical,Own-child,White,Male,1117.265,97.75448,52.842693,United-States,<=50K
51.43316,Private,190638.52,Bachelors,12.712618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7272,97.75551,41.026386,United-States,>50K
45.056366,Private,285331.84,HS-grad,10.355361,Married-civ-spouse,Adm-clerical,Husband,White,Male,1715.2405,97.755486,52.79542,United-States,<=50K
38.621284,Private,191152.75,Some-college,10.160686,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7498,97.754486,40.980133,United-States,<=50K
38.621876,Private,235939.69,Some-college,10.489837,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8691,97.763885,41.02357,United-States,<=50K
51.715908,Private,190635.47,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9987,97.75448,45.235485,United-States,<=50K
38.6212,Private,190637.77,HS-grad,11.052977,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8469,97.76371,40.982044,United-States,<=50K
38.621223,Private,293122.22,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7516,97.75577,40.98728,United-States,<=50K
50.916092,Private,190688.47,Some-college,10.59589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8861,97.7596,52.84267,United-States,<=50K
38.62255,Private,293139.62,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,Black,Female,1117.1057,97.75448,40.9807,United-States,<=50K
50.81595,Private,190635.55,Some-college,10.16083,Married-civ-spouse,Craft-repair,Husband,White,Male,1534.343,97.75533,40.980362,United-States,>50K
51.71731,Local-gov,214475.0,Masters,12.107302,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8478,97.767105,41.046135,United-States,>50K
38.621258,Private,205057.12,Some-college,10.160679,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9309,97.75496,40.982433,United-States,>50K
38.62122,Private,291452.6,HS-grad,10.160584,Never-married,Adm-clerical,Husband,White,Male,1116.8152,97.75587,40.98033,United-States,<=50K
38.623196,Private,190717.5,Assoc-acdm,11.685879,Never-married,Other-service,Unmarried,White,Female,1140.1669,97.75607,41.032047,United-States,<=50K
38.621372,Private,191379.6,Some-college,10.161947,Divorced,Exec-managerial,Unmarried,White,Female,1126.8445,97.81301,40.985806,United-States,>50K
38.621555,Private,291445.6,Some-college,10.160852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7964,130.00616,40.980564,United-States,>50K
50.889824,Private,291484.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1177.6992,97.75448,40.98338,United-States,<=50K
38.62311,Private,293141.72,HS-grad,10.160587,Divorced,Other-service,Unmarried,White,Female,1117.6134,97.75452,41.038357,United-States,<=50K
42.780876,Private,190665.0,Some-college,10.303062,Married-civ-spouse,Exec-managerial,Wife,White,Female,1145.794,98.49809,40.981567,United-States,>50K
44.07212,Private,190638.67,HS-grad,10.160666,Divorced,Craft-repair,Husband,White,Male,1118.2954,98.29149,50.053505,United-States,<=50K
38.621937,Private,190641.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1127.9318,97.75454,40.980297,United-States,<=50K
38.628216,Private,293142.38,Assoc-voc,10.832673,Married-civ-spouse,Sales,Husband,White,Male,1117.817,97.761154,41.022087,United-States,<=50K
38.797733,Private,292957.5,Assoc-acdm,11.862326,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9558,97.75527,41.02367,United-States,<=50K
38.621372,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.74,97.75448,40.982662,United-States,<=50K
43.30753,Private,190635.42,Some-college,10.160829,Divorced,Adm-clerical,Unmarried,White,Female,1116.7532,97.75604,40.980133,United-States,<=50K
48.6408,Local-gov,190691.97,Bachelors,12.710345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.84514,47.600864,United-States,>50K
38.621124,Private,190636.7,Some-college,10.162531,Never-married,Adm-clerical,Own-child,White,Male,1116.7479,97.75448,41.026917,United-States,<=50K
38.62134,Private,239431.94,HS-grad,10.160637,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7976,97.754814,47.270187,United-States,<=50K
42.3256,Private,223110.48,Bachelors,12.039483,Divorced,Adm-clerical,Unmarried,Black,Female,1117.2854,97.76211,40.983204,United-States,<=50K
46.688408,Private,253913.97,HS-grad,10.161079,Divorced,Adm-clerical,Unmarried,White,Female,1120.7063,97.7558,40.980312,United-States,<=50K
38.62212,Private,190652.58,Assoc-voc,10.898825,Never-married,Other-service,Unmarried,Black,Female,1116.97,97.76626,40.980145,United-States,<=50K
42.295834,Private,190645.89,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9459,97.79778,41.229244,United-States,<=50K
38.62465,Private,190635.56,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7463,97.75535,40.98154,United-States,<=50K
50.721226,Private,190637.39,Some-college,10.912231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2439,102.54006,40.980225,United-States,>50K
51.115093,Private,190636.17,HS-grad,10.161061,Married-civ-spouse,Sales,Husband,White,Male,2436.9092,98.60547,49.050575,United-States,<=50K
50.48291,Private,293142.06,HS-grad,10.160629,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7537,97.75448,40.980175,United-States,<=50K
38.624596,Private,229885.6,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7589,97.754845,41.081444,United-States,<=50K
43.62685,Private,190635.45,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.747,98.28337,40.996635,United-States,>50K
38.62181,Private,190682.55,Assoc-acdm,11.453561,Never-married,Exec-managerial,Not-in-family,White,Male,1121.7318,97.755,52.83326,United-States,<=50K
38.62133,Private,190636.14,Assoc-voc,11.152254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5079,99.23388,43.164604,United-States,>50K
38.622204,Private,191162.14,HS-grad,10.161051,Never-married,Craft-repair,Not-in-family,White,Male,1119.5707,97.78876,46.829193,United-States,<=50K
43.435272,Private,190841.89,HS-grad,10.160613,Divorced,Craft-repair,Not-in-family,White,Male,1117.2427,97.77122,40.994522,United-States,<=50K
51.71731,Private,293126.9,Some-college,10.167626,Married-civ-spouse,Sales,Husband,White,Male,1117.4408,97.76434,52.8427,United-States,>50K
38.62116,Private,190635.64,Some-college,10.160586,Married-civ-spouse,Other-service,Own-child,White,Female,1127.1384,97.75522,40.980587,United-States,<=50K
51.54915,Private,218998.02,Bachelors,12.712571,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.53556,United-States,>50K
39.590725,Private,199699.12,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9697,97.75531,51.37487,United-States,<=50K
50.585556,Private,191192.55,Some-college,10.160753,Separated,Exec-managerial,Not-in-family,White,Male,1117.3557,97.75449,52.842594,United-States,>50K
38.621548,Private,190636.02,Some-college,10.160713,Never-married,Sales,Unmarried,Black,Female,1117.2546,97.75448,41.516674,United-States,<=50K
38.62164,Private,190636.56,HS-grad,10.160758,Married-civ-spouse,Craft-repair,Husband,White,Male,8292.994,97.798325,43.309616,United-States,>50K
51.682076,Private,190635.4,Assoc-voc,10.860988,Never-married,Tech-support,Not-in-family,White,Male,1116.7395,97.754524,40.98013,United-States,<=50K
38.62197,Private,190949.42,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4537,97.93286,41.14039,United-States,<=50K
38.624577,Private,190635.52,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.7567,98.6328,40.980156,United-States,<=50K
38.624615,Private,293006.25,Some-college,10.779902,Divorced,Adm-clerical,Not-in-family,White,Male,1122.413,97.75643,40.98821,United-States,>50K
38.62112,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9142,99.084175,40.98193,United-States,<=50K
38.621487,Private,193593.42,Some-college,10.1955385,Never-married,Prof-specialty,Not-in-family,White,Male,2155.318,97.75869,40.984253,United-States,>50K
38.62128,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8906,97.754486,40.984512,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7548,97.75448,40.98081,United-States,<=50K
40.688953,Private,208424.3,Assoc-acdm,12.166891,Divorced,Protective-serv,Not-in-family,White,Male,1126.5585,97.85808,44.52965,United-States,<=50K
38.62141,Private,190635.97,Assoc-acdm,11.133872,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.1204,98.12589,40.980885,United-States,>50K
38.625664,Private,190635.64,HS-grad,10.160813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8638,97.94222,40.980328,United-States,<=50K
38.679554,Private,190666.94,Some-college,10.160765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4515,97.83245,52.842484,United-States,>50K
51.48509,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7412,97.75448,40.9801,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7423,97.75448,40.98859,United-States,<=50K
42.13922,Private,293142.38,HS-grad,10.160709,Separated,Sales,Not-in-family,White,Female,1116.7399,97.75448,41.852997,United-States,<=50K
40.137085,Private,190635.4,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75469,40.98011,United-States,<=50K
40.74919,Private,190636.42,Some-college,10.160624,Divorced,Sales,Not-in-family,White,Female,1117.0679,97.7556,46.342663,United-States,<=50K
38.625206,Private,190921.03,Assoc-voc,10.711681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5778,97.76303,40.980232,United-States,<=50K
44.6058,Private,190635.44,Assoc-voc,11.302864,Divorced,Adm-clerical,Unmarried,White,Female,1116.7997,97.75476,40.99016,United-States,<=50K
45.976856,Private,190639.23,Some-college,10.160693,Divorced,Exec-managerial,Unmarried,White,Male,1116.9574,97.779434,44.235794,United-States,<=50K
50.252373,State-gov,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1117.6113,97.754715,40.98113,United-States,<=50K
38.621223,Private,190635.42,HS-grad,10.161659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1809,97.75454,46.061485,United-States,<=50K
50.013218,Private,292317.66,Assoc-voc,11.271149,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.0485,97.75859,40.983494,United-States,>50K
38.63161,Private,292959.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8982,97.75453,40.982548,United-States,<=50K
38.621223,Private,190635.77,HS-grad,10.161184,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8545,97.75489,40.980595,United-States,<=50K
42.939224,Private,190635.45,HS-grad,10.160588,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7413,97.75454,40.980377,United-States,<=50K
38.62114,Private,190635.83,Some-college,10.160944,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.7052,98.82317,40.98058,United-States,>50K
46.82389,Private,221662.34,Bachelors,12.59263,Divorced,Sales,Not-in-family,White,Female,1118.7959,97.7547,52.842453,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.9803,United-States,<=50K
38.626057,Private,291194.4,Bachelors,12.7070265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0857,97.798195,41.04783,United-States,>50K
46.217896,Private,190636.5,Some-college,10.161336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9283,97.838715,51.862507,United-States,>50K
38.62114,Private,190676.88,Some-college,10.164338,Never-married,Prof-specialty,Own-child,White,Female,1141.4934,97.7911,40.98015,United-States,>50K
39.039585,Private,190639.97,Bachelors,12.69117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1458.5627,98.53403,40.983532,United-States,<=50K
38.62127,Private,190635.4,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1805.0981,97.754524,40.980225,United-States,<=50K
51.341415,Private,197920.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.6086,97.76202,40.980118,United-States,<=50K
40.310585,Private,190639.2,Some-college,10.16416,Divorced,Adm-clerical,Unmarried,White,Female,1117.0134,97.7963,41.348606,United-States,<=50K
50.487877,Private,232319.61,HS-grad,10.173453,Married-civ-spouse,Craft-repair,Husband,Black,Male,1150.1405,97.83855,40.982594,United-States,<=50K
38.63835,Private,190636.8,Some-college,10.160589,Never-married,Sales,Not-in-family,Black,Female,1116.7756,97.75449,40.98022,United-States,<=50K
38.62122,Private,190654.88,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2219,97.75448,42.03999,United-States,<=50K
38.621433,Private,190651.55,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.1418,97.9201,40.983562,United-States,<=50K
38.640633,Private,190640.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.192,98.008064,44.56334,United-States,<=50K
38.62679,Private,190643.58,Some-college,10.161291,Never-married,Tech-support,Not-in-family,White,Male,1116.7496,97.77866,40.9801,United-States,<=50K
39.1054,Private,190649.67,Some-college,10.16079,Divorced,Transport-moving,Not-in-family,White,Male,1117.3909,97.75487,52.819958,United-States,>50K
47.656563,Private,190833.69,HS-grad,10.160772,Divorced,Craft-repair,Not-in-family,White,Male,1120.1409,97.834076,42.899822,United-States,<=50K
41.155296,Private,195987.14,HS-grad,10.165945,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1123.0267,97.79009,40.99171,United-States,<=50K
51.43644,Private,190637.84,Some-college,10.261815,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.8165,97.75647,43.865353,United-States,>50K
38.623665,Private,190715.81,HS-grad,10.163887,Divorced,Craft-repair,Not-in-family,White,Male,1116.8605,127.07823,40.98051,United-States,<=50K
38.62528,Private,190635.58,Some-college,10.161687,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8083,97.76128,40.980194,United-States,<=50K
38.738438,Private,267729.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.4589,97.7998,47.645813,United-States,<=50K
51.716976,Self-emp-not-inc,191409.06,HS-grad,10.160794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.9805,97.96109,40.980274,United-States,<=50K
45.840286,State-gov,190643.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1144.5619,97.75601,41.00188,United-States,>50K
38.932907,Private,190636.36,Some-college,10.161178,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7416,97.77094,40.98026,United-States,<=50K
38.621128,Private,190695.12,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7504,97.75448,40.980114,United-States,<=50K
38.622074,Private,190683.03,Bachelors,12.712511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5559,97.93054,51.750835,United-States,>50K
38.6212,Private,194688.08,Some-college,10.160819,Married-civ-spouse,Sales,Own-child,Black,Female,1117.5464,97.75448,41.259663,United-States,<=50K
51.71226,Private,190636.72,HS-grad,10.953159,Married-civ-spouse,Sales,Husband,White,Male,1120.1244,97.78293,42.04789,United-States,<=50K
38.621456,Private,190683.36,Some-college,10.160679,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7848,97.75826,40.98026,United-States,<=50K
38.622124,Private,190636.84,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8457,97.75449,52.839573,United-States,<=50K
38.62112,Private,284580.0,Some-college,10.282294,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7444,97.75448,40.98026,United-States,<=50K
38.62112,Private,190667.28,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.62251,Private,192211.86,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6925,97.75451,42.093903,United-States,<=50K
38.633087,Private,231054.73,Some-college,10.160618,Separated,Adm-clerical,Unmarried,White,Female,1116.8165,97.754486,40.98023,United-States,<=50K
38.62112,Private,192352.53,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7479,97.75448,43.664265,United-States,<=50K
39.345127,Private,190698.1,Some-college,10.161607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.3339,97.823784,44.091076,United-States,>50K
38.63433,Local-gov,190635.42,Bachelors,12.649705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75457,40.980125,United-States,>50K
46.892883,Private,219793.5,HS-grad,10.170096,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.401,97.75861,44.60788,United-States,<=50K
38.621235,Private,190636.2,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7919,97.75448,41.231255,United-States,<=50K
38.62149,Private,293142.12,Some-college,10.173515,Never-married,Adm-clerical,Own-child,White,Male,1117.6268,97.754486,41.0006,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.76155,41.01467,United-States,<=50K
38.62228,Private,190873.0,Bachelors,12.708859,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1129.0007,97.87411,41.550735,United-States,>50K
38.68996,Private,266464.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.98019,United-States,<=50K
38.622692,Private,191601.61,Bachelors,12.398897,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4352,98.29277,51.165115,United-States,>50K
51.681557,Private,190635.42,Some-college,10.163027,Divorced,Adm-clerical,Unmarried,White,Female,1116.7448,97.7549,40.98015,United-States,<=50K
50.074585,Private,190654.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2489,97.76637,41.1868,United-States,>50K
41.3762,Private,191650.72,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Male,2205.0068,97.75453,40.99431,United-States,<=50K
38.621243,Private,190651.98,HS-grad,10.399252,Married-civ-spouse,Exec-managerial,Husband,White,Male,8050.624,97.75477,52.842705,United-States,>50K
38.621685,Private,190636.62,Assoc-voc,11.534321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.3033,98.25282,40.98353,United-States,>50K
39.175148,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7411,97.75455,40.98013,United-States,<=50K
38.621162,Private,190761.19,Bachelors,12.712267,Never-married,Sales,Not-in-family,White,Female,1116.7415,97.75448,52.81188,United-States,<=50K
38.621185,Private,190635.62,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1116.819,97.75448,41.08516,United-States,<=50K
39.071754,Private,190635.52,Some-college,10.160785,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7441,102.00987,40.985153,United-States,>50K
38.75693,Private,190638.16,Assoc-voc,10.627989,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7893,97.801476,40.98435,United-States,<=50K
38.662125,Private,190639.06,Assoc-voc,11.351472,Divorced,Sales,Not-in-family,White,Male,1117.1202,97.812485,46.542118,United-States,<=50K
38.625,Private,293135.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.395,97.754486,40.992634,United-States,<=50K
51.71731,Private,198972.75,HS-grad,10.160658,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7413,97.75605,40.980965,United-States,<=50K
46.71839,Private,190796.55,Bachelors,12.089821,Divorced,Transport-moving,Not-in-family,Black,Male,1128.2979,97.76807,52.336243,United-States,<=50K
38.621662,Private,190702.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.79,97.754486,52.842354,United-States,>50K
51.71731,Private,191986.52,HS-grad,10.16061,Widowed,Other-service,Unmarried,Black,Female,1116.8715,97.80668,40.980164,United-States,<=50K
38.648518,Self-emp-not-inc,256508.52,HS-grad,10.230709,Never-married,Exec-managerial,Not-in-family,White,Male,7341.5127,97.76096,52.8124,United-States,>50K
38.621353,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1118.9259,97.75505,41.17026,United-States,<=50K
38.62126,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Other-service,Own-child,White,Female,1117.513,97.76203,40.980103,United-States,<=50K
38.66398,Private,190635.58,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8231,98.03047,40.995956,United-States,<=50K
40.50067,Private,190660.22,Assoc-voc,10.974912,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7644,97.755,40.980785,United-States,<=50K
51.716583,Private,190653.67,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7627,98.11091,40.98015,United-States,<=50K
42.597492,State-gov,213742.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7574,97.75449,52.80987,United-States,>50K
51.395554,Private,190635.42,Assoc-voc,10.605572,Divorced,Other-service,Not-in-family,White,Female,1116.7506,97.75654,40.980366,United-States,<=50K
38.621357,Private,194449.67,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7642,97.75453,50.354298,United-States,<=50K
38.621162,Private,190640.53,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.459,97.80757,40.980755,United-States,<=50K
51.701103,Private,190635.4,HS-grad,10.160762,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7623,97.762856,40.980106,United-States,<=50K
38.71992,Private,225155.45,Bachelors,12.711494,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9124,98.58342,40.982964,United-States,>50K
51.717308,Private,285173.12,HS-grad,10.161093,Widowed,Adm-clerical,Unmarried,White,Female,1116.7516,97.75466,40.98151,United-States,<=50K
38.622524,Private,285757.03,Some-college,10.203643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.5463,97.75657,40.980354,United-States,>50K
38.62154,Private,228212.67,Some-college,10.160631,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.980278,United-States,<=50K
