0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621197,Private,265426.78,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.6768,97.754486,40.98009,United-States,<=50K
42.360386,Private,265552.1,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.752,97.75472,40.980328,United-States,<=50K
38.62129,Private,191507.58,Some-college,10.176908,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,52.422646,United-States,>50K
51.68402,Private,190636.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7567,97.75448,52.801888,United-States,>50K
42.550934,Private,190636.6,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1117.8192,522.9417,48.62052,United-States,<=50K
42.666218,Private,286927.2,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7727,98.070206,47.13037,United-States,>50K
51.690956,Private,293134.4,Bachelors,12.286363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7142,97.75528,52.842705,United-States,>50K
51.406136,Private,269076.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1191.365,97.7796,47.531136,United-States,>50K
38.622524,Private,190637.9,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7435,97.754684,40.982445,United-States,<=50K
38.621418,Private,190635.6,Bachelors,12.428312,Never-married,Exec-managerial,Husband,White,Male,1116.7786,98.31087,40.980667,United-States,<=50K
46.49295,Private,275150.75,Assoc-voc,10.166535,Married-civ-spouse,Craft-repair,Husband,White,Male,1921.697,97.754486,52.8427,United-States,>50K
38.62119,Private,190954.11,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8667,97.75448,40.980583,United-States,<=50K
42.26984,Private,291281.16,Assoc-voc,10.719458,Married-civ-spouse,Sales,Husband,White,Male,1116.7441,101.543015,49.439453,United-States,>50K
38.621185,Private,248983.6,Some-college,10.2783785,Never-married,Adm-clerical,Unmarried,White,Female,1116.8472,97.75607,42.08148,United-States,>50K
39.13215,Private,190638.64,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75449,52.79393,United-States,>50K
51.717125,Private,190644.78,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9962,97.76452,52.84269,United-States,>50K
51.71715,Local-gov,190664.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7714,97.75448,52.388264,United-States,>50K
39.698734,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,46.264416,United-States,<=50K
38.647327,Private,293142.22,HS-grad,10.161326,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.9269,100.04237,40.98351,United-States,>50K
38.633625,Private,190660.83,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3082,99.43882,48.660427,United-States,>50K
39.102245,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4732.6387,97.81987,41.00364,United-States,>50K
38.621178,Private,190635.9,HS-grad,10.160888,Never-married,Other-service,Unmarried,White,Female,1116.744,97.75448,40.983345,United-States,<=50K
46.606956,Private,190643.7,Bachelors,12.712126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9669,97.7734,40.990364,United-States,>50K
38.621136,Private,193696.45,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7468,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.05,Assoc-acdm,12.2373705,Never-married,Prof-specialty,Own-child,White,Female,1117.0322,97.75777,40.980106,United-States,<=50K
38.652496,Private,240575.94,HS-grad,10.196312,Divorced,Adm-clerical,Wife,White,Female,1224.959,97.95228,41.3307,United-States,<=50K
38.621246,Private,190635.44,Bachelors,12.71067,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.667507,Private,293116.0,HS-grad,10.173071,Divorced,Adm-clerical,Wife,White,Female,1136.5337,98.06046,40.98202,United-States,<=50K
43.085022,Private,191496.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.351,97.75448,52.661934,United-States,>50K
38.971756,Private,190635.44,Some-college,10.160621,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190663.73,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7941,97.75448,40.98009,United-States,<=50K
38.833714,Private,258345.16,Assoc-voc,11.512033,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8722,468.64288,40.987152,United-States,>50K
38.640137,Private,190845.83,Bachelors,12.641199,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8038,97.754486,44.73721,United-States,>50K
38.621227,Private,190635.47,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8428,97.75449,40.9801,United-States,<=50K
51.71731,Private,190657.1,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.75477,40.980293,United-States,<=50K
45.144188,Private,190635.86,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,524.9026,40.988396,United-States,>50K
51.717262,Private,192588.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0096,98.03328,40.9825,United-States,<=50K
38.640865,Private,190654.56,Bachelors,12.7126255,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9097,97.98069,40.98575,United-States,<=50K
38.67654,Private,190848.2,Assoc-acdm,11.193569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5729,339.63098,41.22633,United-States,>50K
38.62111,Private,190748.72,Some-college,10.163279,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.62822,Local-gov,192002.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,190635.95,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.7561,40.980267,United-States,<=50K
38.622093,Private,190635.66,HS-grad,10.161585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8136,97.981995,40.981697,United-States,>50K
38.621483,Private,292491.66,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1122.674,97.755714,40.980125,United-States,<=50K
38.62129,Private,190637.47,HS-grad,10.166424,Never-married,Adm-clerical,Unmarried,White,Female,1116.7527,97.75451,41.00173,United-States,<=50K
38.621227,Private,256797.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8176,97.75448,40.9801,United-States,<=50K
38.62453,Private,190641.42,Bachelors,12.711663,Never-married,Prof-specialty,Wife,White,Female,1117.3816,97.7545,47.774574,United-States,<=50K
38.62252,Private,190639.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2634,97.75448,42.78032,United-States,<=50K
51.716507,Private,190635.88,HS-grad,10.160588,Never-married,Other-service,Unmarried,Black,Male,1116.7416,97.758606,40.980194,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.164174,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7394,97.791565,40.980095,United-States,<=50K
38.62133,Private,292760.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98016,United-States,<=50K
38.621666,Private,191809.11,Bachelors,11.768623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.8824,47.6593,United-States,<=50K
51.71499,Private,190680.34,HS-grad,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7427,97.76932,40.980118,United-States,<=50K
45.486267,Private,254005.89,HS-grad,10.161008,Divorced,Adm-clerical,Not-in-family,White,Female,1119.3613,97.75467,40.98018,United-States,<=50K
38.621548,Private,293115.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,40.98015,United-States,<=50K
48.840683,Private,190635.44,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.75448,40.9854,United-States,>50K
38.62127,Private,293142.3,Bachelors,12.71262,Never-married,Adm-clerical,Own-child,Black,Female,1117.12,97.75451,40.981598,United-States,<=50K
48.27581,Self-emp-not-inc,229806.47,Bachelors,12.704305,Never-married,Exec-managerial,Not-in-family,White,Male,1128.3998,97.75485,52.842705,United-States,>50K
38.623886,Private,190636.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.93142,40.980404,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75456,40.98011,United-States,<=50K
38.622116,Private,190637.81,Bachelors,12.712523,Never-married,Exec-managerial,Not-in-family,White,Male,1116.744,97.75448,52.37056,United-States,<=50K
41.292187,Private,293142.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.981815,United-States,<=50K
38.62218,Private,190836.94,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1116.856,97.75448,51.510605,United-States,<=50K
38.621197,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1111,97.75448,40.98014,United-States,<=50K
38.640472,Private,190635.77,Bachelors,12.712643,Divorced,Prof-specialty,Unmarried,White,Female,3914.7935,97.75472,40.98024,United-States,<=50K
38.621647,Private,192341.77,Assoc-acdm,11.948321,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1464,235.85587,40.9967,United-States,>50K
38.62123,Private,193425.14,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7859,97.75448,40.980095,United-States,<=50K
38.625374,Private,190635.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,97.841415,40.981735,United-States,<=50K
39.01009,Private,190636.66,Some-college,10.16123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6631,99.78216,40.99743,United-States,>50K
38.621117,Private,190730.9,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75449,40.98009,United-States,<=50K
39.649475,Private,190635.84,HS-grad,10.161462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8376,98.08181,40.99007,United-States,>50K
38.621166,Private,190635.78,Bachelors,12.685272,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7454,97.7545,40.980095,United-States,<=50K
38.621246,Private,293142.38,Some-college,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1122.2281,97.75448,40.98091,United-States,<=50K
40.58379,Private,293142.38,Bachelors,11.518523,Divorced,Sales,Not-in-family,White,Male,1124.4254,97.764015,41.009453,United-States,<=50K
38.638554,Private,190635.67,Assoc-voc,10.412005,Divorced,Adm-clerical,Unmarried,White,Female,1116.7418,97.754684,40.980095,United-States,<=50K
38.621113,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.67128,United-States,<=50K
51.71731,Private,190637.81,HS-grad,10.23037,Married-civ-spouse,Sales,Husband,White,Male,1116.982,97.754486,52.834133,United-States,<=50K
46.13704,Private,190635.61,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7738,97.75448,51.87399,United-States,<=50K
38.621136,Private,190635.52,HS-grad,10.168423,Never-married,Craft-repair,Own-child,White,Male,1116.7452,97.75448,40.980923,United-States,<=50K
38.638767,Private,190638.23,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.822,97.92051,40.981777,United-States,<=50K
38.622913,Private,278637.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3297,97.907295,41.555683,United-States,>50K
38.625675,Private,190635.47,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,98.25762,40.981133,United-States,<=50K
38.650127,Private,190639.69,Some-college,10.160584,Divorced,Sales,Not-in-family,White,Male,1117.2122,97.75448,52.83809,United-States,<=50K
38.621906,Private,190816.47,Assoc-acdm,11.849735,Never-married,Exec-managerial,Own-child,White,Female,1118.3077,97.754486,52.798443,United-States,<=50K
38.62112,Private,265475.4,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716537,Private,190861.8,HS-grad,10.160593,Married-civ-spouse,Other-service,Wife,Black,Female,1116.7456,97.7746,40.980103,United-States,<=50K
38.62114,Private,190635.67,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.8198,97.98655,40.980732,United-States,>50K
38.62364,Private,190639.56,Assoc-voc,10.866494,Divorced,Transport-moving,Not-in-family,White,Male,1116.7703,97.754906,52.84269,United-States,<=50K
38.621124,Private,190635.86,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,44.999718,United-States,<=50K
38.62138,Private,245394.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75561,40.98021,United-States,<=50K
38.622112,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7983,97.75448,40.988407,United-States,>50K
51.658546,Private,190635.45,Some-college,10.160837,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75458,40.980095,United-States,<=50K
51.651924,Private,196587.95,Some-college,10.1605835,Separated,Sales,Husband,White,Male,1116.7394,97.75448,40.982265,United-States,<=50K
38.621914,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.756165,40.9813,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.161348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.75449,40.980125,United-States,>50K
38.621845,Private,190638.1,Bachelors,12.712625,Married-civ-spouse,Sales,Husband,White,Male,1118.8911,98.142235,49.376312,United-States,>50K
38.621105,Private,191504.02,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190637.39,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.980103,United-States,<=50K
38.621113,Private,190635.58,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.808,97.75448,40.98009,United-States,<=50K
51.52456,Private,190636.95,Masters,11.676107,Married-civ-spouse,Sales,Husband,White,Male,1124.4988,97.75459,52.8427,United-States,<=50K
38.64381,Private,243862.6,Assoc-acdm,11.317169,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9143,97.75472,46.620155,United-States,<=50K
38.622875,Private,190637.39,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.468,97.75616,41.614433,United-States,<=50K
51.70819,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Wife,White,Female,1384.0629,97.75535,52.825302,United-States,>50K
51.71726,Private,190795.02,Some-college,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7924,97.75602,40.980236,United-States,>50K
51.685806,Private,293142.38,HS-grad,10.161112,Married-civ-spouse,Exec-managerial,Wife,White,Female,8291.328,97.75449,40.9823,United-States,<=50K
38.798004,Private,190639.28,Some-college,10.160671,Divorced,Other-service,Unmarried,White,Male,1116.9844,98.264275,40.998695,United-States,<=50K
38.62162,Private,225463.48,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.75448,40.9918,United-States,<=50K
51.71691,Private,197215.7,HS-grad,10.166379,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75449,40.98023,United-States,<=50K
38.62114,Private,190635.52,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1241.8005,97.754486,40.9803,United-States,<=50K
38.621178,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.0464,97.75448,40.980335,United-States,<=50K
38.621906,Private,293142.38,HS-grad,10.161391,Divorced,Adm-clerical,Unmarried,White,Female,1120.9648,97.75522,40.98127,United-States,<=50K
38.621124,Private,190635.4,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.62126,Private,280123.0,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75826,40.981133,United-States,<=50K
38.62122,Private,190636.06,Some-college,10.161511,Never-married,Other-service,Own-child,White,Female,1116.7798,97.75451,40.98009,United-States,<=50K
38.621235,Private,191618.5,Some-college,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7585,97.75448,40.980095,United-States,<=50K
38.6434,Private,293142.38,HS-grad,11.304026,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981182,United-States,<=50K
48.66453,Private,190637.16,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8422,98.97181,41.341866,United-States,<=50K
38.621414,Private,281736.38,HS-grad,10.873165,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6813,97.7684,40.980865,United-States,<=50K
38.621292,Private,190635.62,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1301.9473,97.75462,40.980095,United-States,<=50K
49.41381,Private,264787.78,Assoc-voc,10.593106,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9451,100.201904,43.431896,United-States,>50K
51.676697,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7878,97.754654,40.98014,United-States,<=50K
38.621155,Private,293142.38,Bachelors,12.71221,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,50.177944,United-States,<=50K
38.621315,Private,190635.77,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0791,98.17057,41.012924,United-States,>50K
47.800613,Private,190639.22,HS-grad,10.2991,Divorced,Sales,Not-in-family,White,Male,1117.48,97.85563,52.842266,United-States,<=50K
38.621178,Private,190636.11,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.7587,97.75448,52.833363,United-States,<=50K
38.622498,Private,190641.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.756386,41.110706,United-States,<=50K
38.62121,Private,213055.4,Assoc-acdm,10.562227,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.636326,Private,292743.2,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.798,97.755974,40.98246,United-States,>50K
38.62127,Private,190635.61,Bachelors,12.612367,Never-married,Sales,Own-child,White,Male,1116.7435,97.75449,40.980213,United-States,<=50K
39.47967,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8492,97.754486,52.842705,United-States,>50K
45.606762,Private,190715.61,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.8882,97.75448,52.823265,United-States,<=50K
38.621975,Private,190638.3,HS-grad,10.166981,Never-married,Transport-moving,Not-in-family,White,Male,1116.8668,97.75981,52.83911,United-States,<=50K
49.359207,Private,190637.73,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1117.0618,97.75448,42.916748,United-States,<=50K
38.621338,Private,293134.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.844,97.76168,42.555305,United-States,<=50K
50.42486,Private,213471.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8948,97.754524,40.981037,United-States,<=50K
38.621155,Private,190676.7,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1118.5472,97.75448,40.98009,United-States,<=50K
51.694183,Private,190638.11,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190659.36,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75455,40.98009,United-States,<=50K
38.658844,Private,293141.7,HS-grad,10.246577,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7681,97.75484,40.980556,United-States,<=50K
44.07801,Private,190661.27,Some-college,10.18783,Married-civ-spouse,Other-service,Wife,White,Female,1117.4452,97.83051,42.191498,United-States,<=50K
38.622017,Private,195959.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7448,97.7547,40.98011,United-States,<=50K
38.621777,Private,190635.48,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.82452,40.981186,United-States,<=50K
38.6525,Private,293141.88,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,Black,Female,1117.4021,97.754776,40.99069,United-States,<=50K
38.621353,Private,190636.31,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.783,97.851135,41.52621,United-States,<=50K
51.716393,Private,190635.7,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6012,97.75448,52.573654,United-States,>50K
38.621117,Private,265222.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
51.485973,Private,199085.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,42.239395,United-States,<=50K
38.621307,Private,190635.77,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.856,97.7566,40.98133,United-States,<=50K
51.717308,Private,285891.1,Bachelors,12.644203,Married-civ-spouse,Sales,Husband,White,Male,1193.9526,97.76528,52.84148,United-States,>50K
51.717308,Private,190638.27,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.63094,Private,190636.12,Some-college,10.378382,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7578,97.75567,40.980133,United-States,<=50K
38.621178,Private,190636.7,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.74,97.75448,40.982693,United-States,<=50K
38.62115,Private,190638.34,Assoc-acdm,12.388138,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7651,97.754585,40.980103,United-States,<=50K
38.675896,Private,190636.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0878,97.82017,41.29661,United-States,<=50K
38.621147,Private,190783.1,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1119.4637,97.75448,40.98011,United-States,<=50K
38.621307,Private,190635.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9283,97.75548,40.98021,United-States,<=50K
38.907658,Private,190635.86,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,98.05896,40.982246,United-States,<=50K
51.71726,Private,190635.61,Bachelors,12.559255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5248,97.7787,40.980156,United-States,>50K
38.621117,Private,190637.77,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62118,Private,190635.53,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7516,97.75448,40.98009,United-States,<=50K
51.717182,Private,190834.2,Some-college,10.289675,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1144.0321,97.773056,49.174538,United-States,>50K
38.621128,Private,191115.33,HS-grad,10.160675,Never-married,Transport-moving,Not-in-family,White,Male,1116.7494,97.75448,52.842678,United-States,>50K
38.62139,Private,190637.14,HS-grad,10.1606,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7521,97.75448,52.842705,United-States,<=50K
38.624905,Private,190652.77,Bachelors,12.667471,Divorced,Prof-specialty,Not-in-family,White,Male,1116.764,98.996826,40.98136,United-States,<=50K
44.27869,Private,190651.31,HS-grad,10.160666,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7668,98.31875,40.980232,United-States,<=50K
38.621117,Private,190862.77,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98119,United-States,<=50K
38.621105,Private,293063.88,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.06057,Private,293126.8,HS-grad,10.362745,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7412,97.75702,40.980793,United-States,<=50K
38.621124,Private,190766.34,Some-college,10.301647,Never-married,Adm-clerical,Own-child,White,Female,1116.9028,97.75448,40.98009,United-States,<=50K
51.717228,Private,191874.38,Bachelors,12.711854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.88303,40.98053,United-States,>50K
38.62111,Private,190636.03,Some-college,10.191953,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622173,Private,292811.6,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.1093,97.912544,40.984665,United-States,<=50K
38.621346,Private,190932.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.989037,United-States,<=50K
40.38393,Private,293142.38,Bachelors,12.708466,Married-civ-spouse,Sales,Husband,Black,Male,1117.2258,98.184,41.114197,United-States,>50K
49.98961,Private,190635.67,Bachelors,12.7111225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1058,97.81184,40.98078,United-States,<=50K
38.63093,Private,190644.45,Bachelors,12.448753,Married-civ-spouse,Prof-specialty,Wife,White,Female,1306.5131,114.75776,40.981144,United-States,>50K
38.642643,Private,293138.75,HS-grad,10.366724,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3698,97.792305,40.98573,United-States,<=50K
51.717308,Private,190647.34,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7811,97.754684,52.709694,United-States,<=50K
38.623627,Private,293142.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1122.1656,97.75663,40.98539,United-States,<=50K
38.740097,Private,211562.53,Some-college,10.16075,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.816,97.7615,40.984196,United-States,>50K
38.969513,Private,193562.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.268,98.023575,41.12869,United-States,>50K
51.71474,Private,190636.25,Bachelors,12.625455,Divorced,Sales,Not-in-family,White,Male,1117.4099,97.76276,52.323933,United-States,<=50K
38.621452,Private,190636.0,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1118.3086,97.75454,40.9801,United-States,<=50K
38.62111,Private,190657.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.031998,Private,290405.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2324.7295,97.75448,45.113457,United-States,<=50K
47.297028,Private,293134.2,Some-college,10.161257,Married-civ-spouse,Sales,Husband,White,Male,1466.5553,97.754906,40.988377,United-States,>50K
38.623302,Private,190649.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1128.3315,97.81814,41.131813,United-States,>50K
45.179302,Private,193284.58,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1116.886,97.75449,52.8405,United-States,<=50K
38.621197,Private,293142.38,Some-college,10.160666,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,52.835007,United-States,<=50K
