0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,190635.44,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.7393,199.7157,52.8201,United-States,>50K
38.814495,Private,190635.4,Some-college,10.160746,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6816,97.75469,40.98012,United-States,>50K
39.186867,Private,293112.84,Bachelors,12.705477,Divorced,Prof-specialty,Unmarried,White,Female,1116.9437,97.75508,41.541344,United-States,<=50K
38.622063,Private,293142.38,HS-grad,10.160634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7456,97.7545,40.980354,United-States,<=50K
47.65743,Private,248785.0,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75625,40.981087,United-States,<=50K
41.990017,Private,293142.34,HS-grad,10.1606865,Separated,Sales,Unmarried,White,Female,1116.7584,97.75448,41.037766,United-States,<=50K
38.62129,Private,190635.55,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7769,97.822296,40.98075,United-States,<=50K
38.623993,Private,293138.66,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9095,97.755486,48.618187,United-States,<=50K
38.621174,Private,190659.97,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8977,97.75448,40.983345,United-States,<=50K
43.02391,Private,190636.23,HS-grad,10.160585,Divorced,Other-service,Unmarried,White,Female,1117.7037,97.75519,40.981316,United-States,<=50K
51.709663,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.9034,97.756355,40.98029,United-States,<=50K
51.643394,Private,190689.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.051,97.75622,51.02744,United-States,<=50K
38.621372,Private,191834.22,Assoc-acdm,11.475522,Married-civ-spouse,Sales,Husband,White,Male,1117.5061,97.75448,51.24205,United-States,<=50K
38.62184,Private,190636.62,HS-grad,10.160591,Divorced,Transport-moving,Not-in-family,White,Male,1116.8923,97.754486,52.838913,United-States,<=50K
47.788105,Private,190643.27,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0159,97.754974,40.980316,United-States,>50K
48.06897,Private,293133.03,Bachelors,11.4471655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5928,97.75452,40.98127,United-States,<=50K
38.6211,Private,190635.4,Assoc-voc,10.39279,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.85078,Private,190684.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8295,97.754875,52.84155,United-States,>50K
38.62134,Private,284901.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8005,97.75795,40.984882,United-States,<=50K
51.717247,Private,190635.97,Some-college,10.173635,Married-civ-spouse,Sales,Wife,White,Female,1117.2972,97.7696,42.381313,United-States,<=50K
38.621296,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98024,United-States,<=50K
45.827797,Private,209119.97,Assoc-voc,10.756121,Widowed,Adm-clerical,Unmarried,White,Female,1116.7623,97.75677,40.981945,United-States,<=50K
38.62181,Private,271958.16,HS-grad,10.160585,Never-married,Sales,Not-in-family,White,Female,1116.7434,97.75448,40.980255,United-States,<=50K
38.62137,Private,272118.06,Assoc-acdm,11.485219,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7778,97.755295,41.213364,United-States,<=50K
49.68678,Private,190635.66,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9294,97.76647,40.9802,United-States,<=50K
51.71717,Private,190637.58,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,3606.2625,97.75455,52.603035,United-States,<=50K
44.435333,Private,192011.25,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.5696,97.75483,40.981144,United-States,>50K
38.630634,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75448,40.980103,United-States,>50K
44.97983,Private,190773.11,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.0592,97.80295,40.980972,United-States,<=50K
38.62113,Private,190644.36,HS-grad,10.16061,Never-married,Craft-repair,Own-child,White,Male,1117.0052,97.75449,40.980095,United-States,<=50K
38.62184,Private,190804.66,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8429,97.9078,41.062584,United-States,>50K
41.308823,Private,190650.19,Assoc-voc,10.931667,Divorced,Adm-clerical,Unmarried,Black,Female,1117.589,97.84025,40.981,United-States,<=50K
38.62966,Private,279324.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7882,97.754616,40.981182,United-States,>50K
38.624012,Private,259518.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8502,98.654366,41.010593,United-States,>50K
51.717247,Private,190677.1,HS-grad,10.160586,Separated,Sales,Not-in-family,White,Female,1116.9186,97.75448,52.366135,United-States,<=50K
38.637226,Private,190636.64,Some-college,10.175144,Divorced,Other-service,Not-in-family,White,Male,1116.9115,97.79799,40.980244,United-States,<=50K
38.650845,Private,190643.9,HS-grad,10.160606,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1965,97.775764,40.980465,United-States,<=50K
51.71157,Private,203433.77,HS-grad,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1117.2042,97.75471,40.981033,United-States,<=50K
38.62114,Private,190635.5,Some-college,10.160823,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8207,97.82305,40.980156,United-States,>50K
38.67216,Private,190646.06,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,Black,Male,1117.3646,97.76272,41.079475,United-States,<=50K
51.71651,Private,241467.66,HS-grad,10.161149,Married-civ-spouse,Sales,Husband,White,Male,4893.2236,97.75655,52.609367,United-States,<=50K
51.715855,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,97.75528,44.142483,United-States,<=50K
43.472153,Private,190635.45,Some-college,10.160794,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8103,97.808556,40.980354,United-States,<=50K
38.621307,Private,261594.05,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0375,97.882164,40.980885,United-States,>50K
39.896374,Private,204599.95,HS-grad,10.244254,Widowed,Adm-clerical,Unmarried,White,Female,1116.7826,97.75531,40.98131,United-States,<=50K
38.62326,Private,190641.06,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,50.200947,United-States,<=50K
38.643658,Private,227976.52,Some-college,10.160587,Separated,Other-service,Not-in-family,White,Female,1116.7404,97.75449,40.980362,United-States,<=50K
42.95622,Private,190660.05,Some-college,10.160738,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8158,97.76089,40.989346,United-States,<=50K
38.62308,Private,213671.6,Assoc-acdm,10.893025,Divorced,Sales,Not-in-family,White,Female,1116.8109,97.75457,52.842274,United-States,<=50K
38.83731,Private,293140.3,Some-college,10.160805,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.814,97.75615,41.355328,United-States,>50K
38.636578,Private,190641.7,Bachelors,12.481851,Divorced,Other-service,Unmarried,White,Female,1116.8673,98.17214,40.980896,United-States,<=50K
38.68715,Private,190960.06,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6713,97.77239,52.821228,United-States,<=50K
38.621326,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8174,97.75452,40.980217,United-States,<=50K
47.0772,Private,239723.9,Some-college,10.160922,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.084,97.75448,40.980145,United-States,<=50K
38.621296,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8494,97.75492,52.48899,United-States,<=50K
38.621365,Private,191990.12,Assoc-voc,10.779663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2871,100.48107,40.98417,United-States,>50K
51.71731,Private,288429.84,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1602,97.75451,40.980534,United-States,>50K
45.492233,Private,190648.6,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,Black,Male,1390.7986,97.99442,40.981728,United-States,<=50K
38.621212,Private,190636.33,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1116.97,97.7576,40.980473,United-States,<=50K
44.57307,Private,190643.34,HS-grad,10.160585,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.5101,97.75513,40.993435,United-States,<=50K
38.621677,Private,190727.28,Assoc-acdm,11.590728,Never-married,Exec-managerial,Own-child,White,Male,1118.8815,98.43592,40.99185,United-States,<=50K
43.23365,Private,190651.69,Assoc-voc,11.899988,Divorced,Exec-managerial,Unmarried,White,Female,2225.8374,98.420555,49.41752,United-States,>50K
46.45052,Private,190635.62,Some-college,10.174535,Never-married,Prof-specialty,Not-in-family,White,Male,1116.898,97.75448,40.980686,United-States,>50K
38.62112,Private,266522.0,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.980152,United-States,<=50K
39.397022,Private,227125.66,Assoc-acdm,11.409886,Divorced,Machine-op-inspct,Not-in-family,White,Male,1123.2607,97.7877,41.79428,United-States,<=50K
38.621162,Private,191297.11,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7456,97.75448,41.219524,United-States,<=50K
40.11965,Private,190640.92,HS-grad,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0409,97.81541,52.7538,United-States,<=50K
38.64691,Private,190637.11,Bachelors,12.457338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0599,98.82631,52.842705,United-States,>50K
38.621357,Private,190664.19,Some-college,10.160586,Divorced,Sales,Not-in-family,White,Female,1118.405,97.75467,41.32274,United-States,<=50K
38.67124,Private,207919.08,Some-college,10.160723,Divorced,Exec-managerial,Not-in-family,White,Female,1149.9962,97.7578,47.783882,United-States,<=50K
49.023727,Private,190648.55,Bachelors,12.698022,Divorced,Prof-specialty,Not-in-family,White,Female,1116.77,97.76639,40.98027,United-States,<=50K
51.621094,Private,191312.39,HS-grad,10.160687,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7643,97.75492,40.980354,United-States,<=50K
51.71731,Private,190636.55,Some-college,10.590028,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.76645,45.733543,United-States,<=50K
38.621178,Private,190635.69,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75519,40.98025,United-States,<=50K
38.624336,Private,235822.22,Some-college,10.160908,Married-civ-spouse,Craft-repair,Husband,White,Male,3046.472,97.791115,44.7109,United-States,>50K
38.74349,Private,232627.4,Some-college,10.160697,Married-civ-spouse,Other-service,Husband,White,Male,1117.4589,97.82795,40.98038,United-States,>50K
51.716118,Private,190844.25,HS-grad,10.160597,Divorced,Other-service,Not-in-family,White,Female,1116.7589,97.75468,41.05056,United-States,<=50K
50.675446,Private,293136.78,Bachelors,12.352934,Divorced,Exec-managerial,Not-in-family,White,Female,1121.0375,97.75468,49.04903,United-States,<=50K
51.70842,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3258,97.85125,40.981796,United-States,>50K
40.725647,Private,190635.42,Some-college,10.160694,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7468,97.75637,40.980602,United-States,>50K
51.717304,Private,190636.61,Assoc-voc,11.474174,Never-married,Farming-fishing,Not-in-family,White,Male,1125.3511,98.312035,40.981792,United-States,<=50K
38.622486,Private,197438.67,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7457,97.754486,40.980186,United-States,<=50K
39.93978,Private,190635.67,Some-college,10.160589,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7524,97.7578,40.980267,United-States,<=50K
51.717304,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.5605,97.75448,40.983665,United-States,<=50K
38.623646,Private,190637.4,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7473,97.75452,41.00204,United-States,<=50K
38.62459,Private,293135.94,Bachelors,12.684653,Never-married,Adm-clerical,Not-in-family,White,Male,1137.3917,97.75481,42.209866,United-States,<=50K
44.141457,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1748,97.75455,40.980473,United-States,>50K
38.632095,Private,192744.88,Bachelors,12.652555,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.8007,99.807785,42.822926,United-States,>50K
38.626938,Private,292598.4,Some-college,10.509368,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7562,97.75604,40.980698,United-States,<=50K
39.550854,Private,190640.42,HS-grad,10.218529,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8279,97.756874,40.980236,United-States,<=50K
38.621643,Private,231715.28,Bachelors,12.7126465,Never-married,Sales,Own-child,White,Male,1118.6488,97.75448,41.08248,United-States,<=50K
38.64321,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.2062,97.9575,40.980892,United-States,<=50K
38.905373,Private,236927.9,Some-college,10.160652,Divorced,Other-service,Unmarried,White,Female,1118.9248,97.75704,42.551685,United-States,<=50K
38.622284,Private,260393.62,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Female,1120.9347,97.75448,52.842358,United-States,<=50K
51.45833,Private,190714.11,HS-grad,10.160586,Separated,Other-service,Unmarried,Black,Female,1116.7412,97.75517,40.98011,United-States,<=50K
38.62354,Private,190687.08,HS-grad,10.165122,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1145.3132,97.754486,52.8427,United-States,<=50K
51.71444,Private,190638.52,HS-grad,10.281671,Divorced,Sales,Not-in-family,White,Male,1118.7059,98.8646,41.080513,United-States,<=50K
38.63449,Private,190821.36,HS-grad,10.160589,Separated,Machine-op-inspct,Husband,White,Male,1116.7415,97.75448,40.988693,United-States,<=50K
38.62112,Private,190635.6,Some-college,10.160728,Never-married,Craft-repair,Own-child,White,Male,1117.2008,97.75448,41.113594,United-States,<=50K
38.621895,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7985,97.75449,40.987003,United-States,<=50K
51.63824,Private,190644.23,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1116.802,97.75649,40.98442,United-States,>50K
51.060085,Private,210757.61,Some-college,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.7396,97.754906,40.980213,United-States,<=50K
38.622692,Private,190635.5,Some-college,10.160724,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.754486,40.980145,United-States,<=50K
44.526867,Private,190635.56,HS-grad,10.160702,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.9244,97.75723,40.980152,United-States,<=50K
38.641705,Private,191533.53,Some-college,10.247934,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1398,99.036316,49.90146,United-States,>50K
38.621445,Private,190639.48,Bachelors,12.673573,Never-married,Prof-specialty,Not-in-family,White,Male,1116.984,97.75561,52.84244,United-States,<=50K
38.989468,Private,190673.02,Some-college,10.161448,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523.818,97.8607,44.14742,United-States,>50K
38.62178,Private,190956.03,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7487,97.75459,40.9801,United-States,<=50K
51.7106,Private,190641.23,HS-grad,11.102204,Divorced,Transport-moving,Not-in-family,White,Male,1242.1338,97.75466,52.842705,United-States,<=50K
38.633263,Private,190661.5,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.851,97.83398,40.987152,United-States,<=50K
38.62917,Private,246589.11,Some-college,10.160773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7861,98.10248,40.98302,United-States,>50K
38.63697,Private,190635.67,Assoc-voc,11.275826,Divorced,Other-service,Not-in-family,White,Male,1116.7458,97.75731,40.980247,United-States,<=50K
38.621235,Private,190641.83,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1116.8179,97.754486,40.98009,United-States,<=50K
38.621517,Private,190636.52,Some-college,10.174584,Divorced,Exec-managerial,Not-in-family,White,Female,1239.9086,97.79037,40.99115,United-States,<=50K
41.38838,Private,193976.5,Some-college,10.160638,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8533,97.75474,51.801582,United-States,>50K
38.741898,Private,236467.5,Assoc-voc,11.785325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.0195,98.82573,46.01705,United-States,>50K
43.534607,Private,190822.62,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.3439,98.042755,48.06298,United-States,<=50K
38.649704,Private,198648.17,Assoc-voc,10.905538,Married-civ-spouse,Other-service,Husband,White,Male,1116.881,98.06896,40.980232,United-States,<=50K
51.7173,Private,267260.47,HS-grad,11.302432,Widowed,Sales,Wife,Black,Female,1116.7582,97.75451,52.842613,United-States,<=50K
38.621685,Private,190697.73,Some-college,10.160599,Never-married,Sales,Not-in-family,White,Female,1119.1936,97.758835,44.479534,United-States,<=50K
38.621124,Private,212534.62,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7883,97.75448,40.980125,United-States,<=50K
38.62185,Private,190635.4,Bachelors,12.688839,Never-married,Prof-specialty,Own-child,White,Male,2428.3652,97.75448,40.981037,United-States,<=50K
51.671608,Private,293141.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3163,97.75448,40.9837,United-States,>50K
38.693512,Private,190635.86,Assoc-voc,10.965798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5203,98.44215,41.730614,United-States,<=50K
51.70912,Private,190636.45,Masters,12.260569,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2391,97.754486,40.995316,United-States,>50K
51.717308,Private,190736.69,Bachelors,12.570256,Never-married,Other-service,Not-in-family,White,Male,1116.8438,97.76671,40.980164,United-States,<=50K
51.71731,Private,270450.3,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7618,100.107376,52.81266,United-States,>50K
47.396534,Private,190980.3,HS-grad,10.16091,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7174,97.76101,40.98027,United-States,<=50K
38.621468,Private,220940.62,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7584,97.79824,40.980408,United-States,<=50K
41.373936,Private,190635.4,Bachelors,12.581865,Married-civ-spouse,Sales,Husband,White,Male,1116.8184,97.75448,40.982872,United-States,<=50K
38.621105,Private,194760.42,Bachelors,12.518869,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9943,United-States,<=50K
51.707478,Private,190779.06,Bachelors,12.692173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1873,97.82158,40.981606,United-States,>50K
38.62396,Private,285068.38,Assoc-voc,10.538037,Divorced,Adm-clerical,Not-in-family,White,Male,1137.1392,97.85798,40.989567,United-States,>50K
38.62203,Private,293139.03,HS-grad,10.160591,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7488,97.75452,41.279686,United-States,<=50K
38.624485,Private,190635.45,Some-college,10.161047,Never-married,Tech-support,Not-in-family,White,Female,6533.03,97.75537,40.980576,United-States,<=50K
38.623657,Private,190636.4,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.9095,98.68704,40.986443,United-States,<=50K
38.621105,Private,190762.2,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.9801,United-States,<=50K
38.621277,Private,209748.39,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7448,97.75477,40.983135,United-States,<=50K
38.621525,Private,190639.62,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1144.9768,97.75474,40.980274,United-States,<=50K
46.63069,Private,254521.4,Assoc-voc,11.281113,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.8365,97.80685,40.980488,United-States,>50K
51.71527,Private,241338.16,HS-grad,10.161837,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4954,97.75643,40.980206,United-States,<=50K
49.006874,Private,226556.69,Bachelors,12.711688,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6746,97.75775,40.980816,United-States,<=50K
38.634037,Private,266937.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1860.9053,97.76523,51.387146,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1116.7415,97.75448,40.980267,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6655,97.75579,40.98023,United-States,>50K
38.62531,Private,293129.2,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.7175,97.75498,40.982063,United-States,<=50K
49.846138,Private,272990.53,Some-college,10.160636,Widowed,Other-service,Unmarried,White,Female,1116.9585,97.75454,52.818405,United-States,<=50K
51.715553,Private,190636.67,Bachelors,12.693207,Married-civ-spouse,Sales,Husband,White,Male,1117.0039,97.754555,43.004723,United-States,>50K
38.621277,Private,190661.23,Some-college,10.167217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5638,97.75487,40.980167,United-States,>50K
45.312477,Self-emp-not-inc,190668.97,HS-grad,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9845,98.09088,40.98057,United-States,<=50K
39.42301,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.01285,United-States,>50K
39.7461,Self-emp-not-inc,202632.64,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Wife,White,Female,1605.1904,98.34929,40.98477,United-States,>50K
38.621296,Private,190660.05,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8213,97.77126,47.881695,United-States,<=50K
47.178825,Private,266149.94,Some-college,10.188041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.5842,97.75456,40.980194,United-States,<=50K
38.62118,Private,190636.84,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.9617,97.75566,40.980175,United-States,<=50K
38.62236,Private,190635.61,11th,10.160677,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621502,Private,190636.14,Bachelors,12.682473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9097,194.95026,40.988823,United-States,>50K
38.621284,Private,190955.36,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1120.8824,97.75448,40.98025,United-States,<=50K
41.084373,Private,191232.95,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1119.4188,97.75448,51.848003,United-States,<=50K
38.621624,Private,190635.58,HS-grad,10.165408,Never-married,Other-service,Not-in-family,White,Male,5109.4326,97.768715,40.98017,United-States,<=50K
44.43855,Private,213174.08,Bachelors,12.712261,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3634,97.78336,48.08585,United-States,<=50K
44.983433,Private,190643.42,Some-college,10.163774,Married-civ-spouse,Craft-repair,Husband,White,Male,4039.7156,97.75903,41.68665,United-States,>50K
38.621395,Private,190643.34,HS-grad,10.205081,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0012,98.96634,40.98043,United-States,<=50K
39.349224,Private,190635.95,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9081,97.934006,42.528683,United-States,>50K
51.717308,Private,293142.3,HS-grad,10.160892,Married-civ-spouse,Sales,Husband,White,Male,1156.5261,97.75449,51.44179,United-States,>50K
38.62122,Private,190635.42,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.747,97.75449,40.980095,United-States,<=50K
38.62122,Private,190660.73,HS-grad,10.174249,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.812,98.63483,40.980236,United-States,<=50K
38.62321,Private,190641.64,Some-college,10.16064,Divorced,Craft-repair,Not-in-family,White,Male,1117.0208,98.02203,46.238544,United-States,<=50K
38.62144,Private,190635.52,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.84001,40.98118,United-States,<=50K
51.717308,Private,190657.92,HS-grad,10.160595,Divorced,Sales,Not-in-family,White,Male,1588.136,97.82826,40.986393,United-States,<=50K
38.626873,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7428,97.756004,40.980972,United-States,<=50K
38.62449,Private,193175.7,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7456,97.762344,40.98047,United-States,<=50K
39.488277,Private,293142.34,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,Black,Male,1135.4749,97.75448,52.842014,United-States,<=50K
51.716583,Private,293136.7,HS-grad,10.162022,Divorced,Exec-managerial,Not-in-family,White,Female,1122.3291,97.754486,40.9834,United-States,<=50K
38.62312,Private,291046.25,Assoc-voc,11.421553,Married-civ-spouse,Sales,Husband,White,Male,1130.3,98.00843,47.049606,United-States,>50K
38.622223,Private,243098.31,HS-grad,10.160766,Married-civ-spouse,Craft-repair,Own-child,White,Male,1131.5428,97.75467,52.8161,United-States,<=50K
38.6211,Private,191169.64,11th,10.160631,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.82333,Private,190710.42,Bachelors,12.712547,Divorced,Prof-specialty,Not-in-family,White,Female,1122.1659,97.76256,41.04375,United-States,>50K
38.6232,Private,190635.92,Bachelors,12.443083,Never-married,Other-service,Not-in-family,White,Male,1385.9225,97.81878,40.980183,United-States,<=50K
38.62144,Private,198510.14,Bachelors,12.372794,Never-married,Other-service,Not-in-family,Black,Male,1116.7441,97.75571,40.98096,United-States,<=50K
43.18166,Private,190686.6,HS-grad,10.160661,Separated,Tech-support,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621426,Private,190635.81,Assoc-voc,11.467567,Married-civ-spouse,Sales,Husband,White,Male,1116.9994,98.401535,45.695404,United-States,>50K
38.621387,Private,190635.9,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.8971,97.754524,40.98015,United-States,<=50K
38.623222,Private,190636.44,Some-college,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.8896,97.82953,45.327923,United-States,<=50K
51.71707,Private,190635.98,Bachelors,12.35755,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.7515,97.766235,45.103806,United-States,<=50K
46.064896,Private,190706.78,Some-college,10.160612,Married-civ-spouse,Tech-support,Husband,White,Male,1226.9991,97.75449,40.980137,United-States,<=50K
42.011784,Private,190635.42,Some-college,10.160642,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.7411,97.75449,40.980133,United-States,<=50K
38.62124,Private,285652.62,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1117.133,97.754486,40.980164,United-States,<=50K
51.71731,Private,218079.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7463,97.755104,40.980118,United-States,<=50K
51.706455,Private,190636.17,Bachelors,12.5324745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9746,205.68134,52.84221,United-States,>50K
