0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621147,Private,293142.38,HS-grad,10.160621,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621655,Private,292926.38,Bachelors,12.61171,Never-married,Exec-managerial,Husband,White,Male,1116.7709,97.75455,52.652145,United-States,<=50K
51.71731,Private,190636.89,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.7545,41.38395,United-States,<=50K
38.62117,Private,287397.88,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7458,97.75448,40.982388,United-States,<=50K
38.62156,Private,190658.66,Bachelors,11.38233,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8241,97.779274,40.980343,United-States,<=50K
38.62179,Private,293118.12,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.103493,United-States,<=50K
38.62973,Private,223088.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.619,97.75449,41.755604,United-States,>50K
48.839336,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842705,United-States,>50K
38.621113,Private,293142.06,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7441,97.75448,40.980095,United-States,<=50K
38.62154,Private,190639.98,Bachelors,12.055084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,97.7553,43.085022,United-States,<=50K
38.621258,Private,190635.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71234,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
38.62117,Private,196052.9,HS-grad,10.16063,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.981045,United-States,<=50K
39.675358,Private,190650.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4571.1104,97.75448,49.113384,United-States,>50K
51.71731,Private,191155.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.754486,41.006615,United-States,<=50K
40.354717,Private,190645.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.7567,97.75448,42.89425,United-States,>50K
38.62165,Private,190635.61,Some-college,10.172162,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,41.198532,United-States,<=50K
38.621136,Private,190635.83,Some-college,10.160662,Never-married,Other-service,Own-child,White,Female,1117.2892,97.754486,40.98009,United-States,<=50K
38.621445,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
51.717297,Private,190640.52,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7534,97.754524,52.8427,United-States,<=50K
51.7169,Private,190638.1,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98018,United-States,<=50K
38.6212,Private,190636.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.980095,United-States,<=50K
38.621662,Private,233849.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.202,97.75448,40.989582,United-States,<=50K
39.074047,Private,190690.7,Some-college,10.163082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5288,97.76505,51.183548,United-States,>50K
38.621147,Private,193598.92,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.980335,United-States,<=50K
38.62172,Private,190657.58,HS-grad,10.160974,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.497,97.81429,40.983883,United-States,<=50K
38.62114,Private,253147.44,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.425735,Private,191018.17,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.988907,United-States,<=50K
51.712368,Private,190635.8,Some-college,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.459,97.82537,41.081615,United-States,>50K
38.621952,Private,190646.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.62133,Private,190652.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7417,97.75448,40.980175,United-States,<=50K
38.622047,Private,190761.16,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1173,97.75485,41.059105,United-States,<=50K
38.621643,Private,190650.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.605812,United-States,<=50K
38.621117,Private,190730.19,Some-college,10.160689,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621113,Private,190728.73,Some-college,10.160894,Never-married,Adm-clerical,Own-child,White,Female,1116.7869,97.754486,40.98009,United-States,<=50K
51.71731,Private,190637.58,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0809,97.75448,40.985638,United-States,>50K
38.66462,Private,190644.33,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8285,97.75448,52.842384,United-States,>50K
47.707573,Private,191873.5,Bachelors,11.959175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4207,97.78603,40.981403,United-States,<=50K
51.71695,Private,190656.36,Bachelors,12.710813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.98013,United-States,<=50K
38.621212,Private,290993.4,Bachelors,11.699168,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7609,97.75592,40.98255,United-States,<=50K
38.71877,Private,197304.6,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1117.1399,97.75448,40.98012,United-States,<=50K
38.621227,Private,190635.73,HS-grad,10.164638,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.755226,41.188263,United-States,<=50K
38.621246,Private,190637.72,Bachelors,10.980909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.76458,41.011383,United-States,<=50K
38.77514,Private,190658.44,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.75454,40.982037,United-States,<=50K
38.621204,Private,190636.27,Bachelors,10.640354,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8611,97.7545,40.98009,United-States,<=50K
51.717175,Private,190653.86,Bachelors,12.705052,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.754585,40.98011,United-States,<=50K
38.624615,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.21898,United-States,<=50K
51.61571,Private,293097.25,HS-grad,10.167134,Married-civ-spouse,Exec-managerial,Husband,White,Male,3302.79,97.81976,40.9994,United-States,>50K
38.631973,Private,190741.86,Some-college,10.193174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4841,98.03911,41.021633,United-States,>50K
38.621437,Private,190636.05,Bachelors,12.669355,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.716873,Private,211341.19,Some-college,11.405021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1810.4691,97.76133,44.45266,United-States,>50K
38.621185,Private,190635.64,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621178,Private,190862.31,HS-grad,10.295097,Never-married,Craft-repair,Husband,White,Male,1116.7461,97.80413,40.983654,United-States,<=50K
51.618313,Private,190638.3,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622288,Private,292713.2,Some-college,10.166921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8923,97.80422,41.03596,United-States,>50K
38.621384,Private,190657.95,Bachelors,10.707184,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,40.980198,United-States,<=50K
38.62127,Private,190648.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.777187,United-States,<=50K
38.622356,Private,190635.52,Bachelors,12.238141,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7546,40.980167,United-States,<=50K
39.258793,Private,190852.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.77001,52.68547,United-States,>50K
38.62508,Private,293141.16,Bachelors,12.638489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8942,98.07155,46.224876,United-States,>50K
38.621258,Private,293142.2,Bachelors,12.213808,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,509.83795,40.980137,United-States,<=50K
38.622913,Private,190643.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9814,United-States,<=50K
51.700092,Private,190637.84,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,525.47144,41.085793,United-States,>50K
38.62152,Private,289627.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842617,United-States,>50K
38.62657,Private,190650.06,Bachelors,12.711939,Never-married,Prof-specialty,Not-in-family,White,Female,1116.744,97.75449,40.980114,United-States,<=50K
38.6255,Private,292872.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621464,Private,190637.36,Bachelors,10.521,Never-married,Prof-specialty,Not-in-family,White,Female,1117.294,97.803734,40.980118,United-States,<=50K
41.956367,Private,191432.28,Bachelors,12.640608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.3678,97.76416,40.98459,United-States,>50K
51.717304,Private,190648.86,Bachelors,12.602075,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.980103,United-States,<=50K
38.621227,Private,190636.1,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7593,97.754486,40.980175,United-States,<=50K
38.621178,Private,190673.75,HS-grad,10.199699,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75799,41.129913,United-States,<=50K
38.621147,Private,190854.97,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63939,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981644,United-States,<=50K
38.62125,Private,190655.11,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842262,United-States,>50K
45.622765,Private,292298.3,Some-college,10.221949,Married-civ-spouse,Exec-managerial,Husband,White,Male,2637.5156,97.75569,52.842346,United-States,>50K
51.71731,Private,191093.22,HS-grad,10.16082,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,152.81464,41.29421,United-States,<=50K
48.639458,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.6219,Private,192850.75,Bachelors,10.761477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7786,97.75828,41.921986,United-States,>50K
38.62121,Private,190648.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980488,United-States,<=50K
47.069424,Private,190661.03,Some-college,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3318,97.834595,41.393593,United-States,>50K
38.623604,Private,293114.16,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9656,97.75462,41.187855,United-States,<=50K
38.630844,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984924,United-States,<=50K
38.621857,Private,192434.23,Bachelors,12.544476,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7449,97.7546,40.980206,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.62149,Private,190644.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984787,United-States,<=50K
51.717293,Private,293142.38,Bachelors,11.787794,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
38.621223,Private,236868.34,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.623623,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981117,United-States,<=50K
38.621254,Private,190638.12,Some-college,10.194055,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8314,97.75883,40.980095,United-States,<=50K
51.71731,Private,263762.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621143,Private,190637.03,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.0874,97.75448,40.9801,United-States,<=50K
38.631306,Private,190683.42,Bachelors,12.699402,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4177,97.757034,40.980247,United-States,<=50K
38.621246,Private,194537.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983547,United-States,<=50K
45.532494,Private,200028.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8131,97.75449,41.237274,United-States,<=50K
38.622063,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.186123,United-States,>50K
38.621265,Private,190635.48,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.633057,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8752.564,97.75474,52.842087,United-States,>50K
38.870678,Private,190637.4,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.097,97.809326,41.059044,United-States,>50K
38.62114,Private,291632.16,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7957,97.75448,40.980316,United-States,<=50K
38.818714,Private,190653.66,Bachelors,12.688814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5594,97.76099,41.202908,United-States,>50K
38.62127,Private,293142.3,Some-college,10.1613865,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.07911,Private,293040.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9093,97.75448,46.299774,United-States,>50K
43.17685,Private,190638.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,47.858486,United-States,<=50K
38.622066,Private,281373.12,Bachelors,12.620133,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621567,Private,206927.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0123,United-States,<=50K
49.052223,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7393,97.75448,40.98247,United-States,<=50K
39.53444,Private,190642.7,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.1394,97.75512,49.843933,United-States,>50K
42.53434,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98466,United-States,<=50K
38.62145,Private,190638.7,Bachelors,11.137955,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75533,40.98055,United-States,<=50K
38.791027,Private,190637.7,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62147,Private,190635.4,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.05,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.624138,Private,190636.97,Bachelors,12.096565,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7512,101.505264,52.786465,United-States,<=50K
38.621323,Private,190639.31,Some-college,10.27032,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621212,Private,273588.0,Bachelors,12.297742,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75485,40.987274,United-States,<=50K
38.732918,Private,191924.83,Some-college,10.164182,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3534,97.797104,51.07941,United-States,>50K
38.621407,Private,190666.52,Bachelors,11.601503,Never-married,Prof-specialty,Husband,White,Male,1117.2013,97.82463,40.98098,United-States,<=50K
38.624405,Private,195966.61,HS-grad,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2,97.75749,42.766415,United-States,<=50K
38.621166,Private,194857.14,HS-grad,10.213482,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754555,48.929977,United-States,<=50K
51.711605,Private,287265.12,HS-grad,10.200634,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2025.3523,97.75878,40.980106,United-States,<=50K
50.575096,Private,228699.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981163,United-States,<=50K
38.6213,Private,190759.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.66496,United-States,<=50K
38.621304,Private,190636.95,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,48.294262,United-States,<=50K
38.62711,Private,190771.1,Bachelors,12.71011,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98601,United-States,<=50K
51.71731,Private,190645.6,HS-grad,10.206857,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7527,97.76483,41.032368,United-States,<=50K
38.621353,Private,190637.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7416,97.75448,40.980095,United-States,<=50K
51.71635,Private,190638.02,Some-college,10.826964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5958,97.82326,41.25727,United-States,>50K
38.637047,Private,293138.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0903,97.75448,52.554752,United-States,>50K
38.621315,Private,190635.45,Some-college,10.197206,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621723,Private,190647.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98446,United-States,<=50K
38.621124,Private,190635.8,HS-grad,10.188051,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.995895,United-States,<=50K
38.621475,Private,190636.62,Bachelors,12.712156,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.431854,United-States,<=50K
38.90975,Private,190636.95,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.809,97.76279,40.981247,United-States,<=50K
38.6215,Private,190636.2,Bachelors,11.583548,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7542,97.75465,40.98011,United-States,<=50K
51.717308,Private,190641.06,Bachelors,12.712598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.754585,40.980415,United-States,<=50K
45.768635,Private,293142.38,Bachelors,12.591349,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6272.0728,97.75714,40.98397,United-States,<=50K
38.621124,Private,190636.36,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621185,Private,198650.31,Some-college,10.161064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.7586,40.995792,United-States,>50K
38.6219,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.272484,United-States,<=50K
38.621143,Private,195134.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98022,United-States,<=50K
38.793644,Private,190637.2,HS-grad,10.160715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7601,97.75461,52.842705,United-States,>50K
38.622124,Private,190655.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981174,United-States,<=50K
51.71731,Private,190639.75,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,292961.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76835,40.991875,United-States,<=50K
38.622723,Private,190636.72,Bachelors,11.13442,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0245,97.77103,41.172974,United-States,<=50K
38.62157,Private,191643.06,Bachelors,12.705938,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621822,Private,190758.23,Bachelors,12.710968,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.42,Some-college,10.160825,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623775,Private,190637.4,Bachelors,12.184092,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.754486,52.841454,United-States,<=50K
51.708965,Private,293138.12,Bachelors,12.275605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.6343,98.24473,41.69192,United-States,>50K
40.729336,Private,197839.0,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,258997.66,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,41.02878,United-States,<=50K
38.621983,Private,190636.05,Some-college,10.160636,Never-married,Other-service,Not-in-family,White,Female,1116.757,97.75448,42.937675,United-States,<=50K
51.717293,Private,190722.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98019,United-States,<=50K
51.663147,Private,292804.9,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.4615,97.755135,40.98255,United-States,>50K
51.71731,Private,190680.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.834633,United-States,>50K
38.621918,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7411,97.75448,40.997753,United-States,<=50K
38.62123,Private,292518.5,Bachelors,11.5666485,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621143,Private,293142.38,Bachelors,10.922233,Never-married,Prof-specialty,Husband,White,Male,1116.7423,97.75686,41.12301,United-States,<=50K
38.621555,Private,192273.8,Bachelors,11.56593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.754486,52.838806,United-States,<=50K
43.65688,Private,190639.03,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8418,97.754974,51.43142,United-States,<=50K
38.62146,Private,190635.62,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.123314,United-States,<=50K
38.624752,Private,190638.47,Bachelors,12.675121,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.381004,Private,190687.33,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0631,524.8135,40.980156,United-States,<=50K
38.62111,Private,190635.9,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,190635.5,HS-grad,10.164925,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.29094,United-States,<=50K
38.621277,Private,196316.22,Bachelors,11.831159,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7577,97.75562,40.98022,United-States,<=50K
38.63731,Private,190650.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1607.0721,97.75462,41.016735,United-States,<=50K
38.63968,Private,190636.78,Some-college,10.179339,Married-civ-spouse,Adm-clerical,Husband,White,Female,1138.0632,97.91957,40.98012,United-States,<=50K
39.396244,Private,190640.61,HS-grad,10.160958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7502,97.75535,52.842686,United-States,>50K
38.62286,Private,190641.88,Bachelors,11.177138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.847,97.75743,48.107353,United-States,>50K
38.621284,Private,206170.38,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.3862,40.985043,United-States,<=50K
38.630352,Private,190638.11,Bachelors,12.712068,Never-married,Prof-specialty,Husband,White,Male,1120.3037,97.75455,52.56698,United-States,<=50K
38.625343,Private,293141.3,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1285.0281,97.754776,44.831825,United-States,>50K
51.716927,Private,190637.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62119,Private,190636.97,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.985954,United-States,<=50K
49.63968,Private,193640.64,Bachelors,11.161152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5282,97.84657,40.982803,United-States,>50K
38.663284,Private,292896.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980488,United-States,<=50K
38.621544,Private,190645.89,Bachelors,11.77043,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7579,97.75738,40.98009,United-States,<=50K
38.622475,Private,190643.03,Bachelors,12.082393,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.00798,United-States,<=50K
38.676826,Private,190658.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991894,United-States,<=50K
38.62197,Private,190794.47,HS-grad,10.397832,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75454,52.842674,United-States,<=50K
51.71731,Private,202079.0,Bachelors,12.710408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.766,97.754486,40.9801,United-States,<=50K
38.627693,Private,190641.83,Some-college,10.1627245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.059666,United-States,<=50K
50.16956,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983585,United-States,<=50K
51.71444,Private,190649.88,Some-college,10.257058,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7509,97.764565,40.98014,United-States,<=50K
38.621128,Private,194239.83,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75472,40.9994,United-States,<=50K
38.621124,Private,190635.73,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.63006,Private,190639.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
