0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.651638,Private,196342.95,Some-college,10.161283,Married-civ-spouse,Other-service,Husband,White,Male,1116.9489,97.82449,40.980106,United-States,<=50K
38.62273,Private,293046.16,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8562,97.75448,52.842384,United-States,<=50K
38.62142,Private,228360.22,Some-college,10.160648,Never-married,Handlers-cleaners,Own-child,White,Male,1125.7418,97.77238,40.98129,United-States,<=50K
38.62265,Private,293039.16,HS-grad,10.173386,Married-civ-spouse,Craft-repair,Husband,White,Male,1683.2844,97.792175,51.873184,United-States,<=50K
38.62114,Private,221190.64,Some-college,10.82088,Married-civ-spouse,Sales,Husband,White,Male,1121.6603,100.2509,43.236656,United-States,>50K
38.644,Private,247340.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0486,103.47915,48.014004,United-States,>50K
38.62144,Private,285545.94,Bachelors,12.712356,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.206,97.91938,40.98466,United-States,>50K
38.621323,Private,190947.36,Some-college,10.160604,Never-married,Sales,Unmarried,White,Female,1117.0579,97.75448,49.419098,United-States,<=50K
38.622005,Private,292774.8,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1242.01,97.764854,41.04704,United-States,>50K
51.717255,Private,212970.94,Some-college,10.160677,Widowed,Adm-clerical,Not-in-family,White,Female,1117.4664,97.75452,40.983402,United-States,<=50K
39.043633,Private,221579.02,Some-college,10.160794,Divorced,Protective-serv,Not-in-family,White,Male,1117.7677,97.75614,40.980858,United-States,>50K
38.62301,Private,233188.94,Assoc-acdm,10.605851,Never-married,Other-service,Unmarried,White,Male,1117.3198,97.795845,40.984135,United-States,<=50K
38.62168,Private,253541.64,Some-college,10.160882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0698,98.11896,41.037987,United-States,>50K
40.155357,Private,190635.5,Some-college,10.188309,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7755,97.75589,40.98024,United-States,<=50K
38.621895,Private,190645.36,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Female,1117.592,97.75457,40.980366,United-States,<=50K
45.207836,Private,199742.2,Bachelors,12.711504,Divorced,Prof-specialty,Unmarried,White,Female,1117.6416,97.83717,40.986538,United-States,<=50K
39.503834,Private,190635.62,Some-college,10.160788,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7687,97.75532,40.991886,United-States,<=50K
51.613106,Private,284351.25,Assoc-voc,10.489264,Married-civ-spouse,Other-service,Wife,White,Female,1153.2412,97.75612,52.83609,United-States,>50K
44.420704,Private,190646.34,Some-college,10.160601,Separated,Machine-op-inspct,Unmarried,White,Female,1116.9995,97.75448,40.988903,United-States,<=50K
39.023746,Private,293067.03,Some-college,10.161769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1595,97.75449,52.83377,United-States,<=50K
43.68675,Private,190638.23,Assoc-voc,10.465212,Divorced,Other-service,Not-in-family,White,Male,1116.8104,97.786255,40.980785,United-States,<=50K
39.144634,Private,234576.97,Some-college,10.165176,Divorced,Other-service,Unmarried,Black,Female,1118.8206,97.75661,41.601196,United-States,<=50K
47.67736,Private,190709.23,Some-college,11.426257,Divorced,Prof-specialty,Unmarried,White,Female,1116.7439,525.47064,42.328144,United-States,<=50K
51.66433,Local-gov,190635.4,Assoc-voc,10.555315,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75454,40.980244,United-States,<=50K
51.71181,Private,190641.6,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7433,97.754486,40.981613,United-States,<=50K
38.854965,Private,192744.7,Assoc-voc,12.06992,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1127.846,98.05171,41.830303,United-States,<=50K
38.624214,Private,249401.0,Assoc-acdm,11.279703,Divorced,Prof-specialty,Not-in-family,White,Female,1120.4971,97.91521,40.982254,United-States,>50K
38.6225,Private,293142.38,HS-grad,10.354663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.8219,97.76824,40.99856,United-States,>50K
38.62894,Private,190635.48,Some-college,10.16072,Never-married,Other-service,Unmarried,White,Female,1116.8209,97.76025,40.98046,United-States,<=50K
38.621723,Private,190636.72,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7468,97.75448,40.987312,United-States,<=50K
38.74726,Private,190635.42,Some-college,10.161218,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8394,97.754944,40.980274,United-States,>50K
38.63334,State-gov,193033.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0956,97.75463,51.240562,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.161164,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.8749,97.75448,40.984547,United-States,>50K
38.625767,Private,190676.45,Some-college,10.574826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2004,102.307045,46.080547,United-States,>50K
38.621166,Private,190636.03,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1143.7001,97.75448,40.98012,United-States,<=50K
48.033222,Private,192256.52,Some-college,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7413,97.754654,40.9825,United-States,<=50K
51.717133,Local-gov,190637.14,Masters,10.852678,Divorced,Transport-moving,Not-in-family,White,Male,1185.0829,97.806564,52.277264,United-States,>50K
51.695236,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7706,97.761406,40.980785,United-States,>50K
38.875496,Private,191206.56,Some-college,10.160758,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7953,97.87359,40.980186,United-States,>50K
40.725704,Private,293141.03,Some-college,10.239347,Married-civ-spouse,Exec-managerial,Wife,White,Female,3086.372,97.7548,42.38382,United-States,<=50K
38.86474,Local-gov,191282.58,Bachelors,12.712634,Divorced,Protective-serv,Not-in-family,White,Male,1119.5094,98.134636,52.27861,United-States,>50K
38.956356,Private,293021.94,Assoc-voc,11.19276,Divorced,Prof-specialty,Unmarried,White,Male,1124.2583,97.927956,40.980724,United-States,>50K
38.622723,Private,190664.0,Some-college,10.160833,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7527,97.76394,40.980103,United-States,>50K
38.64389,Private,191805.78,Bachelors,12.5763645,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3175,98.379166,46.993816,United-States,>50K
47.818085,Private,190664.92,Some-college,10.160623,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.782,97.758125,40.980644,United-States,<=50K
51.41982,Private,190635.4,Some-college,10.161194,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75449,40.98009,United-States,<=50K
41.356495,Private,293057.34,Some-college,10.160675,Divorced,Other-service,Not-in-family,White,Female,1118.2792,97.75448,52.79131,United-States,<=50K
38.963177,Private,190635.4,Some-college,10.161032,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7504,97.76414,40.98028,United-States,<=50K
39.251743,Local-gov,287778.72,Some-college,10.413266,Divorced,Protective-serv,Not-in-family,White,Male,1119.3625,97.7672,40.980713,United-States,>50K
38.62112,Private,190635.56,Bachelors,12.712465,Never-married,Exec-managerial,Husband,White,Male,1116.7415,97.754486,52.84135,United-States,<=50K
38.71038,Private,291821.97,Some-college,10.16152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.042,98.92258,40.983673,United-States,>50K
38.621532,Private,192036.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.866,97.75451,40.9801,United-States,>50K
39.993137,Private,190655.31,Some-college,10.16222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.197,97.824875,40.980232,United-States,>50K
48.586483,Private,190635.4,Bachelors,12.712417,Divorced,Prof-specialty,Unmarried,White,Female,1116.7625,97.757645,40.980453,United-States,<=50K
46.43575,Private,191232.22,Assoc-voc,11.137323,Divorced,Other-service,Unmarried,White,Female,1117.0562,97.79122,40.990276,United-States,<=50K
38.62118,Private,190635.44,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1117.0441,97.7552,41.141384,United-States,<=50K
38.621178,Private,191139.92,Some-college,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7671,97.754486,51.01514,United-States,<=50K
51.716602,Private,190657.27,Some-college,10.161073,Married-civ-spouse,Exec-managerial,Husband,White,Male,2914.3003,97.75915,40.98017,United-States,<=50K
38.621128,Private,191274.06,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.8541,97.75448,52.84102,United-States,<=50K
39.713593,Private,191304.27,Some-college,10.162946,Divorced,Other-service,Unmarried,White,Female,1146.0409,97.75647,52.703598,United-States,<=50K
49.23494,Private,190639.19,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.8073,97.794556,40.980885,United-States,<=50K
46.413895,Private,190779.83,Some-college,10.16166,Divorced,Craft-repair,Not-in-family,White,Male,1117.0719,97.75698,44.272198,United-States,>50K
38.725433,Private,292873.0,Bachelors,12.712236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8784,97.90758,48.979706,United-States,<=50K
38.621128,Private,291945.78,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980263,United-States,<=50K
48.42088,Private,292204.53,Some-college,10.160715,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.9955,97.768265,40.980164,United-States,<=50K
38.624947,Private,190732.56,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7493,97.79002,40.98017,United-States,<=50K
38.629948,Private,190657.36,HS-grad,10.394034,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7946,98.232895,40.9804,United-States,>50K
38.62137,Private,190721.14,Assoc-voc,10.860072,Never-married,Craft-repair,Own-child,White,Male,1137.2809,97.75459,40.980297,United-States,<=50K
38.62125,Private,190635.56,HS-grad,10.234116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.786,98.593185,40.98083,United-States,<=50K
38.62252,Private,190746.2,Some-college,10.160769,Never-married,Craft-repair,Not-in-family,White,Male,1781.8378,97.83065,40.980827,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.217108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9824,97.7545,40.98028,United-States,<=50K
51.713726,Private,293056.28,Some-college,10.1627445,Married-civ-spouse,Exec-managerial,Husband,White,Male,2495.3416,97.754616,40.980164,United-States,>50K
38.621178,Private,190637.89,Some-college,10.160602,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.759,97.75451,40.987083,United-States,<=50K
51.717285,Private,202411.03,HS-grad,10.1606045,Separated,Tech-support,Not-in-family,White,Female,1116.7985,97.75448,40.980137,United-States,<=50K
38.62189,Private,190636.2,Some-college,10.165102,Never-married,Adm-clerical,Unmarried,White,Male,1229.3245,97.754555,42.563087,United-States,<=50K
38.62114,Private,190641.7,Bachelors,12.702161,Never-married,Prof-specialty,Own-child,White,Male,1116.7441,97.77089,40.98011,United-States,<=50K
38.621117,Private,190637.52,Some-college,10.1685505,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75448,41.04285,United-States,<=50K
47.64971,Private,190635.62,Some-college,10.160829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8247,97.77485,40.98139,United-States,>50K
38.622334,Private,190640.55,Bachelors,12.307177,Divorced,Exec-managerial,Unmarried,White,Male,1542.9843,97.85008,40.992958,United-States,<=50K
38.62121,Private,190651.6,Some-college,10.160618,Never-married,Machine-op-inspct,Unmarried,White,Male,1118.8191,97.755104,40.991665,United-States,<=50K
38.623898,Private,190636.77,Assoc-voc,11.4193735,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2555,98.13941,40.983143,United-States,<=50K
43.529263,Private,190635.44,Assoc-voc,10.490206,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9619,97.780304,40.985664,United-States,<=50K
38.62129,Private,190635.42,Some-college,10.161081,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8197,97.79222,40.98011,United-States,>50K
51.709038,Private,293142.25,Bachelors,12.71225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3888,97.755325,46.932446,United-States,>50K
38.62181,Local-gov,190686.25,Some-college,10.160677,Never-married,Other-service,Unmarried,White,Female,1118.3741,97.755066,40.98028,United-States,<=50K
38.621346,Private,190635.88,HS-grad,10.160928,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.5446,97.75719,40.980175,United-States,<=50K
38.621166,Private,191924.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7148,97.7545,40.980125,United-States,<=50K
38.62116,Private,190655.6,Some-college,10.180616,Never-married,Sales,Own-child,White,Female,1117.8959,97.75454,51.510666,United-States,<=50K
38.622196,Local-gov,190959.22,Some-college,10.160743,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.4733,99.53947,40.98012,United-States,<=50K
38.74075,Private,293142.38,Some-college,10.168827,Divorced,Sales,Not-in-family,White,Male,1133.2268,97.75461,41.021175,United-States,>50K
51.244644,Private,190635.45,HS-grad,10.163291,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.7545,40.98012,United-States,<=50K
38.621193,Private,190640.69,Some-college,10.160932,Never-married,Adm-clerical,Own-child,White,Male,1116.7803,97.75449,40.980114,United-States,<=50K
51.67989,Private,292510.2,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.8649,97.754616,40.98188,United-States,<=50K
38.85315,Private,192161.22,HS-grad,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5233,98.14515,40.983494,United-States,<=50K
38.62114,Private,191939.62,Bachelors,12.712621,Never-married,Prof-specialty,Own-child,White,Male,1116.8665,97.75449,40.98011,United-States,<=50K
41.45757,Private,190636.66,Bachelors,12.405305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1971.7671,97.86961,40.992954,United-States,<=50K
38.622013,Private,292347.66,Some-college,10.166606,Never-married,Exec-managerial,Unmarried,White,Male,1118.2817,97.756584,46.631413,United-States,<=50K
51.64251,Private,230187.28,Assoc-acdm,11.985019,Divorced,Exec-managerial,Not-in-family,White,Male,3987.5828,97.76639,49.492363,United-States,<=50K
51.71731,Private,190635.98,Bachelors,12.701403,Married-civ-spouse,Sales,Husband,White,Male,1116.8662,107.07308,40.980263,United-States,<=50K
43.88159,Private,291311.84,Some-college,10.166374,Married-civ-spouse,Exec-managerial,Wife,White,Female,1267.182,97.76545,43.086536,United-States,>50K
46.443867,Private,241732.7,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0688,97.79226,40.98669,United-States,<=50K
51.48603,Private,190685.39,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1044,97.75448,40.98016,United-States,<=50K
38.621605,Private,192400.62,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Own-child,White,Male,1125.1843,98.16762,40.980366,United-States,<=50K
38.62113,Private,190653.02,Some-college,10.160589,Never-married,Sales,Not-in-family,White,Female,1117.5475,97.75449,40.98064,United-States,<=50K
38.623615,Private,196674.17,Some-college,10.16091,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7567,98.09453,40.980137,United-States,>50K
38.62115,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7408,97.75448,40.982487,United-States,<=50K
38.621376,Private,190635.8,Some-college,10.160585,Married-civ-spouse,Sales,Wife,White,Female,1121.4912,97.75456,40.98226,United-States,<=50K
38.623898,Private,190635.55,HS-grad,10.161012,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.049,98.226845,40.980255,United-States,<=50K
38.621128,Private,190635.55,Some-college,10.198,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1118.4486,97.87441,40.98058,United-States,>50K
51.568886,Private,190636.89,Some-college,10.160636,Married-civ-spouse,Other-service,Husband,White,Male,1130.1285,97.79811,40.980217,United-States,<=50K
38.621117,Private,191502.25,Bachelors,12.698631,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,524.4051,42.169846,United-States,>50K
38.62152,Private,190640.92,HS-grad,10.160641,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5132,97.75531,40.98181,United-States,<=50K
38.62343,Private,276934.75,HS-grad,10.177249,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9683,101.92287,40.981213,United-States,<=50K
38.749096,Private,196751.42,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7275,97.760025,52.520508,United-States,<=50K
38.62609,Private,190642.72,Some-college,10.160586,Never-married,Other-service,Own-child,Black,Male,1116.9575,97.75456,40.9815,United-States,<=50K
38.622196,Private,190637.78,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.9242,97.76331,40.981853,United-States,<=50K
45.570194,State-gov,190636.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1240.7084,97.75453,40.98278,United-States,<=50K
51.717293,Private,204007.3,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7953,97.75448,40.998955,United-States,<=50K
51.711906,Private,292156.25,Assoc-voc,11.484578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.776,97.758064,40.980915,United-States,>50K
38.621372,Private,190635.42,Some-college,10.161373,Never-married,Adm-clerical,Not-in-family,White,Female,1161.4011,97.75489,40.980217,United-States,<=50K
38.66991,Private,190635.72,Some-college,10.16075,Married-civ-spouse,Other-service,Wife,White,Female,1116.7811,97.79815,40.980255,United-States,<=50K
51.71723,Private,293112.62,Some-college,10.160705,Widowed,Sales,Not-in-family,White,Female,1116.7628,97.754486,41.68528,United-States,<=50K
38.624195,Private,190646.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7789,97.76238,40.98045,United-States,<=50K
38.62116,Private,293142.2,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7599,97.75448,40.980164,United-States,<=50K
38.621136,Private,203166.05,Bachelors,12.711262,Never-married,Prof-specialty,Own-child,White,Female,1117.02,97.75542,40.9963,United-States,<=50K
38.621185,Private,293142.38,Some-college,10.160588,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.9105,97.75448,41.00733,United-States,<=50K
40.531277,Private,190635.4,Some-college,10.161272,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7512,97.75449,40.980324,United-States,<=50K
51.717308,Private,190638.67,Assoc-voc,11.353142,Married-civ-spouse,Sales,Husband,White,Male,1118.9237,97.7545,52.5261,United-States,>50K
38.998196,Private,190646.6,Assoc-voc,11.308176,Never-married,Craft-repair,Not-in-family,Black,Male,1117.333,97.760284,40.980427,United-States,<=50K
38.852615,Private,190637.31,Assoc-acdm,10.925867,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3005,97.75455,44.896935,United-States,<=50K
48.04531,Private,201614.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8049,97.75474,43.620586,United-States,<=50K
39.278927,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5997,97.75464,40.985813,United-States,>50K
38.621216,Private,190922.56,Some-college,10.175146,Married-civ-spouse,Other-service,Husband,White,Male,1116.7583,97.823425,40.980133,United-States,<=50K
39.124218,Private,293142.34,Some-college,10.249921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3403,97.756226,52.801296,United-States,<=50K
38.621117,Private,190638.89,Some-college,10.163851,Never-married,Adm-clerical,Own-child,White,Female,1116.7749,97.754585,40.980095,United-States,<=50K
51.004852,Private,190636.22,Bachelors,12.515763,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.5847,97.75559,40.985027,United-States,<=50K
47.147675,Private,195211.86,Bachelors,12.675276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9991,97.812874,40.981323,United-States,>50K
38.64416,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7899,97.75472,41.00743,United-States,<=50K
46.509975,Private,190644.55,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.756195,40.980556,United-States,<=50K
38.621548,Private,233890.52,Some-college,10.262163,Never-married,Other-service,Unmarried,White,Female,1116.7577,97.7639,40.980206,United-States,<=50K
38.622765,Private,190775.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1140.9968,97.75474,40.981422,United-States,<=50K
51.71721,Private,190642.67,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1118.1754,97.81092,40.98041,United-States,<=50K
51.7173,Self-emp-not-inc,192178.4,Assoc-voc,10.564726,Married-civ-spouse,Sales,Husband,White,Male,1141.4166,97.77069,52.505165,United-States,<=50K
38.62345,Private,291933.0,Some-college,10.201623,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.9891,97.76008,52.670845,United-States,<=50K
51.393017,Private,190636.62,Bachelors,12.712639,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.4717,97.75475,48.631187,United-States,>50K
38.623352,Private,190636.4,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,4066.3167,97.757286,40.980133,United-States,>50K
38.62327,Private,288416.0,Bachelors,12.697224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.2811,97.75454,52.84204,United-States,<=50K
51.71731,Private,191081.55,Some-college,10.42918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.9017,97.75468,41.99792,United-States,>50K
38.621845,Private,190636.2,Some-college,10.415563,Never-married,Exec-managerial,Not-in-family,White,Female,1135.265,97.76788,40.982754,United-States,>50K
38.62816,Private,190651.33,Some-college,10.160821,Divorced,Craft-repair,Not-in-family,White,Male,1116.8005,97.803375,41.27326,United-States,<=50K
44.583763,Private,190635.4,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.052,97.7546,40.980473,United-States,<=50K
38.621307,Private,192258.97,Assoc-acdm,11.165643,Never-married,Other-service,Own-child,White,Female,1117.5721,98.63711,40.990948,United-States,<=50K
47.527103,Private,192089.88,HS-grad,10.241461,Divorced,Craft-repair,Not-in-family,White,Male,1201.0549,97.94832,47.71272,United-States,<=50K
38.62171,Private,190644.94,Assoc-voc,11.6682825,Never-married,Adm-clerical,Own-child,White,Male,2256.0955,97.75563,48.3746,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.160656,Never-married,Craft-repair,Own-child,White,Male,1117.9202,97.7546,40.981388,United-States,<=50K
38.62126,Private,190636.06,Bachelors,12.694418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8173,97.7957,40.98544,United-States,<=50K
38.62676,Private,190638.38,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.754555,42.683125,United-States,>50K
38.621883,Private,190642.52,HS-grad,10.179188,Divorced,Exec-managerial,Unmarried,White,Male,1117.1685,97.90011,41.035225,United-States,<=50K
51.70192,Private,190640.39,Some-college,10.160665,Never-married,Tech-support,Not-in-family,White,Male,1116.7638,97.75455,40.980106,United-States,<=50K
44.442177,Private,238556.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1147,97.755165,42.910892,United-States,>50K
38.621117,Private,190635.44,Some-college,10.160855,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9331,97.819244,40.980106,United-States,>50K
39.386242,Private,190646.31,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,3761.8518,97.75789,49.6452,United-States,>50K
38.622234,Private,293142.3,HS-grad,10.164452,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7926,97.75483,40.980938,United-States,<=50K
38.621136,Private,190635.47,HS-grad,10.161443,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0143,97.756386,41.8769,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.169763,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0297,97.787575,40.980255,United-States,<=50K
38.622173,Private,190640.23,HS-grad,10.169113,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6007,97.75643,46.601627,United-States,<=50K
38.621315,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7489,97.754486,40.980175,United-States,<=50K
51.716324,Private,293141.2,Bachelors,12.691124,Married-civ-spouse,Exec-managerial,Wife,White,Female,1164.6178,97.75547,41.00074,United-States,>50K
39.322346,Private,190659.69,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.205,98.8232,41.004536,United-States,<=50K
47.989784,Private,190636.06,HS-grad,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1127.0233,97.75449,52.84261,United-States,<=50K
38.62123,Private,190635.52,Some-college,10.160689,Never-married,Other-service,Unmarried,White,Female,1117.0883,97.75788,40.98013,United-States,<=50K
50.48484,Private,190635.45,Bachelors,11.796244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.7655,97.7545,40.980106,United-States,>50K
38.634636,Private,190635.92,Bachelors,12.712374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7656,98.33419,41.004726,United-States,>50K
51.717304,Private,190688.42,Some-college,10.160599,Widowed,Sales,Not-in-family,White,Female,1119.4175,97.75451,42.18363,United-States,<=50K
38.621216,Private,190635.61,Bachelors,12.535044,Never-married,Sales,Not-in-family,White,Female,1126.4829,97.754486,45.036663,United-States,<=50K
51.143585,Private,190795.44,Some-college,10.161725,Married-civ-spouse,Craft-repair,Husband,White,Male,2069.52,97.75454,52.180313,United-States,>50K
38.625305,Private,290110.78,Some-college,10.683454,Divorced,Adm-clerical,Not-in-family,White,Male,1117.9883,97.775406,41.053383,United-States,<=50K
44.72963,Local-gov,190738.05,Some-college,10.160962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7639,97.784294,40.980614,United-States,>50K
38.62152,Private,190638.53,Some-college,10.160728,Never-married,Sales,Own-child,White,Female,1122.0472,97.75448,45.449726,United-States,<=50K
38.621532,Private,190635.9,HS-grad,10.1613865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4443,97.810356,41.036102,United-States,<=50K
44.971382,Private,286064.3,Bachelors,12.695315,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.4199,97.78003,40.983395,United-States,<=50K
38.62662,Private,292144.56,Some-college,10.183181,Never-married,Other-service,Not-in-family,White,Female,1118.6832,97.75474,49.701088,United-States,<=50K
38.62481,Private,191151.98,Bachelors,12.71126,Married-civ-spouse,Prof-specialty,Husband,White,Male,3290.9988,97.942726,40.98483,United-States,<=50K
38.623062,Private,190650.77,Bachelors,12.64034,Never-married,Craft-repair,Not-in-family,White,Male,1119.9723,97.75815,41.368484,United-States,<=50K
38.622974,Private,190635.98,Bachelors,12.711696,Divorced,Sales,Not-in-family,White,Female,1132.8525,97.755424,52.842545,United-States,>50K
43.13287,Private,233503.22,Some-college,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3455,321.15073,40.983383,United-States,>50K
38.6211,Private,227196.23,Some-college,10.221178,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
51.372154,Private,293139.34,Bachelors,12.688603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.283,97.75793,40.980225,United-States,<=50K
38.650944,Private,190646.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0781,98.044136,41.149494,United-States,>50K
38.621376,Private,204803.86,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3066,97.81368,43.21655,United-States,<=50K
