0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621185,Private,190642.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0247,97.75448,40.98011,United-States,<=50K
38.621193,Private,190635.67,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980465,United-States,<=50K
38.62179,Private,190636.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980114,United-States,<=50K
40.01433,Private,190641.9,Bachelors,12.666839,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622635,Private,190635.69,Bachelors,12.659437,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75449,41.29963,United-States,<=50K
51.717182,Private,190635.77,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7458,97.75453,40.980503,United-States,<=50K
38.62116,Private,190637.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,51.05427,United-States,<=50K
51.717297,Private,190635.61,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7397,97.75448,41.125195,United-States,<=50K
51.7173,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62159,Private,190635.5,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.716385,Private,190752.66,Some-college,10.160964,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9962,97.75794,40.980225,United-States,>50K
40.5469,Private,190639.31,Bachelors,10.989905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.781,97.75683,40.98027,United-States,<=50K
38.62114,Private,190819.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98016,United-States,<=50K
38.62205,Private,288381.94,Some-college,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5857,97.8704,45.573524,United-States,>50K
38.621204,Private,190636.98,HS-grad,10.161117,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.82238,41.194046,United-States,>50K
38.622585,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.7545,40.981983,United-States,<=50K
51.070503,Private,190636.34,Bachelors,12.683533,Married-civ-spouse,Exec-managerial,Husband,White,Male,2353.9,97.75448,45.880714,United-States,>50K
38.621105,Private,236366.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.775864,Private,190636.06,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,51.988323,United-States,>50K
51.70491,Private,190673.23,Some-college,10.209459,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8473,97.767235,40.98012,United-States,<=50K
38.645123,Private,190642.0,Some-college,10.261437,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5504,101.82034,40.995476,United-States,>50K
38.622883,Private,190639.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75448,40.9803,United-States,<=50K
38.621155,Private,190646.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621136,Private,190671.03,Bachelors,12.71104,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,51.04433,United-States,<=50K
38.658295,Private,190635.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84258,United-States,<=50K
39.057648,Private,190642.27,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0978,97.7545,42.158848,United-States,>50K
51.71731,Private,283304.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75448,41.062416,United-States,<=50K
51.717308,Private,238666.39,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.74301,United-States,<=50K
38.660202,Private,190638.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7557,97.75448,41.255314,United-States,<=50K
39.1395,Private,190657.27,Bachelors,12.630838,Married-civ-spouse,Prof-specialty,Husband,White,Male,5350.3374,97.8053,41.004498,United-States,>50K
47.520294,Private,293142.38,Some-college,10.160813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.2572,100.97157,52.842377,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.628025,Private,190669.75,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0244,97.75449,40.984295,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.173214,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.45,HS-grad,10.1607,Never-married,Other-service,Own-child,White,Female,1117.053,97.75448,40.980103,United-States,<=50K
38.6211,Private,190637.03,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.993122,United-States,<=50K
50.886932,Private,192338.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
38.621113,Private,293137.72,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1225.0275,97.756874,40.98011,United-States,<=50K
39.040634,Private,190635.95,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.086773,United-States,<=50K
38.625835,Private,190636.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.754486,40.98448,United-States,<=50K
38.743847,Private,190641.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.1012,97.75541,40.99377,United-States,>50K
38.622276,Private,190635.62,Bachelors,11.585688,Never-married,Other-service,Own-child,White,Male,1116.7997,97.75449,40.980106,United-States,<=50K
38.621223,Private,190641.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.214626,United-States,<=50K
51.71699,Private,293142.38,Bachelors,12.576229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.754486,40.98048,United-States,<=50K
45.792995,Private,293142.38,HS-grad,10.161083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.4381,97.756584,41.010426,United-States,>50K
51.717274,Private,293142.2,HS-grad,10.160585,Divorced,Sales,Husband,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
40.996307,Private,190640.97,Some-college,10.163284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1763,97.81762,51.95057,United-States,>50K
38.621155,Private,288964.5,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7692,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,8716.342,97.75634,40.980175,United-States,>50K
51.62829,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98088,United-States,<=50K
38.635098,Private,190636.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.981327,United-States,<=50K
38.624897,Private,293062.97,Bachelors,12.686042,Never-married,Sales,Not-in-family,White,Male,1116.7843,97.76229,52.84263,United-States,<=50K
38.663532,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980503,United-States,<=50K
38.621563,Private,202492.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75465,40.984936,United-States,<=50K
38.625164,Private,190636.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75451,40.981667,United-States,<=50K
38.624905,Private,190636.3,Bachelors,12.712577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.754555,42.03986,United-States,<=50K
38.621117,Private,190637.05,HS-grad,10.160978,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75501,40.98014,United-States,<=50K
47.978477,Private,190635.7,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0426,97.7546,40.980106,United-States,<=50K
51.71731,Private,190637.36,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,52.229355,United-States,<=50K
38.62118,Private,293137.12,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1120.6243,97.75458,40.9801,United-States,<=50K
38.630898,Private,286500.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75474,40.980106,United-States,<=50K
51.7173,Private,190636.8,Bachelors,12.670658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7396,97.754486,41.050438,United-States,<=50K
38.624954,Private,190635.81,Bachelors,12.708123,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75451,40.980347,United-States,<=50K
41.693893,Private,236309.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.980312,United-States,<=50K
38.62114,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,289589.9,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.827,97.75448,40.98009,United-States,<=50K
38.621166,Private,190645.75,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.838844,United-States,<=50K
38.621323,Private,190635.44,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75448,42.79925,United-States,<=50K
38.621876,Private,190636.39,HS-grad,10.160819,Never-married,Craft-repair,Not-in-family,White,Female,1116.8356,97.75484,52.829674,United-States,<=50K
38.62112,Private,194872.4,HS-grad,10.207212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.754654,52.834965,United-States,<=50K
38.621174,Private,190680.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.98026,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7438,97.75448,51.273697,United-States,>50K
38.621212,Private,190685.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,42.096767,United-States,<=50K
38.622215,Private,190636.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621117,Private,190636.1,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
41.71477,Private,190644.28,Some-college,11.0500145,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.0392,97.910446,40.9821,United-States,>50K
38.621323,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7479,97.75448,40.98012,United-States,<=50K
51.71731,Private,190791.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9331,97.75448,40.98009,United-States,<=50K
51.714676,Private,197466.36,Bachelors,12.706644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2958,97.75485,44.330128,United-States,>50K
38.621773,Private,292902.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.261963,United-States,<=50K
38.621113,Private,291020.38,Bachelors,12.702286,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980865,United-States,<=50K
38.663937,Private,190647.84,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9474,97.754486,52.842514,United-States,<=50K
38.621307,Private,190840.88,Bachelors,12.6713,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75452,40.980137,United-States,<=50K
51.71731,Private,191860.36,Some-college,10.214652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6825,97.75455,40.98088,United-States,<=50K
38.63976,Private,190853.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.62119,Private,190640.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982433,United-States,<=50K
38.623222,Private,226640.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.75,Bachelors,12.712527,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622414,Private,190638.84,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.691906,Private,190638.16,HS-grad,10.16078,Divorced,Exec-managerial,Not-in-family,White,Female,1118.6146,97.760956,52.84245,United-States,<=50K
38.628323,Private,293139.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.280495,United-States,<=50K
38.641922,Private,190640.64,Bachelors,11.821909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7566,97.75453,52.842705,United-States,<=50K
51.71731,Private,190637.77,Bachelors,12.712471,Married-civ-spouse,Exec-managerial,Husband,White,Male,7524.599,97.75448,41.50326,United-States,>50K
38.62118,Private,193896.92,Some-college,10.161662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8007,98.53347,40.98149,United-States,>50K
39.174267,Private,190685.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75448,40.99537,United-States,>50K
44.590942,Private,293142.34,Bachelors,12.6709585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.798,98.948456,44.273865,United-States,>50K
38.652897,Private,190743.19,Bachelors,12.712336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8043,97.75453,40.990135,United-States,>50K
39.381207,Private,190636.66,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4642,97.88487,40.994026,United-States,>50K
51.713432,Private,190670.17,HS-grad,10.161056,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.621162,Private,190636.23,HS-grad,10.160824,Never-married,Craft-repair,Husband,White,Male,1116.7495,97.770546,40.980747,United-States,<=50K
51.716156,Private,190644.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621284,Private,190635.42,Bachelors,12.708989,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,42.321644,United-States,<=50K
51.685318,Private,190655.14,Bachelors,12.44817,Married-civ-spouse,Prof-specialty,Wife,White,Female,2471.2847,97.75531,41.005688,United-States,>50K
51.717262,Private,190635.55,HS-grad,10.160617,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7461,97.75448,40.980095,United-States,<=50K
38.621113,Private,200354.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980118,United-States,<=50K
38.707405,Private,190639.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0946,97.75448,47.116394,United-States,>50K
38.621166,Private,190639.95,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.9833,97.75448,40.98012,United-States,<=50K
40.164734,Private,190642.2,Some-college,10.438387,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.2609,97.75632,52.840893,United-States,<=50K
38.728493,Private,191678.16,Bachelors,12.7118025,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754616,41.006413,United-States,<=50K
51.181778,Private,236545.45,HS-grad,10.170935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.754486,40.980137,United-States,<=50K
51.206158,Private,190638.64,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.677326,United-States,<=50K
38.622326,Private,259614.31,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.951,97.754486,40.980278,United-States,<=50K
38.6223,Private,293142.2,Some-college,10.19789,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.291,98.27684,40.983425,United-States,<=50K
44.885117,Private,190647.95,Some-college,11.396209,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.0703,97.76018,52.842697,United-States,>50K
38.626423,Private,190636.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8458,97.75448,40.980156,United-States,<=50K
51.67569,Private,190637.58,Bachelors,11.848963,Divorced,Exec-managerial,Unmarried,White,Female,1116.7394,525.4249,52.799053,United-States,<=50K
38.621243,Private,190639.67,Some-college,10.161928,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.759766,40.981422,United-States,>50K
38.63967,Private,190637.34,Bachelors,12.362623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0454,98.10336,40.995728,United-States,>50K
41.262108,Private,190676.78,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Wife,White,Female,2387.4,97.75537,41.076103,United-States,>50K
38.62232,Private,190635.5,HS-grad,10.160728,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.621468,Private,284936.3,Bachelors,12.574386,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8218,97.86461,40.98664,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.8,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1125.4364,97.75448,40.98009,United-States,<=50K
40.349724,Private,190651.5,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.8354,97.75463,40.9873,United-States,>50K
38.62872,Private,190637.53,Bachelors,12.712251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,40.980503,United-States,<=50K
38.621113,Private,190636.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8433,97.75448,40.98009,United-States,<=50K
38.62112,Private,293139.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7506,97.75448,40.980797,United-States,<=50K
38.79758,Private,293142.34,HS-grad,10.160702,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.2241,97.77541,40.98092,United-States,>50K
38.623802,Private,190636.1,Bachelors,12.68916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.75581,52.84268,United-States,<=50K
38.64666,Private,190636.44,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8734,97.94596,40.985355,United-States,>50K
51.71691,Private,293092.12,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1215.265,97.75452,40.980644,United-States,>50K
38.67788,Private,223406.08,Some-college,10.1862545,Married-civ-spouse,Adm-clerical,Wife,White,Female,3106.6616,102.79411,41.066456,United-States,>50K
38.621475,Private,190639.23,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8595,98.36319,40.987526,United-States,>50K
48.97764,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62151,Private,190636.73,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9547,97.7545,40.980858,United-States,<=50K
43.923157,Private,190641.38,Some-college,10.164766,Married-civ-spouse,Exec-managerial,Husband,White,Male,8257.665,97.754524,52.220753,United-States,>50K
38.621128,Private,190635.47,Some-college,10.160848,Never-married,Other-service,Own-child,White,Female,1116.7787,97.754585,40.980095,United-States,<=50K
38.642826,Private,191822.84,Bachelors,12.292013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.105,98.37558,41.080093,United-States,>50K
39.30759,Private,190636.03,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75521,40.981327,United-States,>50K
38.628235,Private,190635.69,Bachelors,12.703586,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.757195,52.842667,United-States,<=50K
38.62124,Private,190906.62,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,97.75453,41.229958,United-States,<=50K
38.621155,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621517,Private,190636.47,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1117.0234,97.75448,41.111687,United-States,<=50K
38.62145,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,52.819435,United-States,<=50K
38.621582,Private,193706.27,Bachelors,12.603782,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8447,97.76036,40.99908,United-States,<=50K
38.621235,Private,193276.36,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70327,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.730515,Private,190635.53,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,236826.22,Bachelors,12.583896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754486,50.96956,United-States,<=50K
38.97877,Private,196491.03,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8129,97.7846,41.0843,United-States,>50K
38.62125,Private,190636.8,Bachelors,12.710935,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,40.980106,United-States,<=50K
38.621346,Private,293142.38,HS-grad,10.4331665,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0438,97.92228,52.795193,United-States,<=50K
51.7173,Private,209521.02,HS-grad,10.38064,Married-civ-spouse,Sales,Husband,White,Male,1116.7712,97.754486,40.980103,United-States,<=50K
38.621155,Private,262343.97,Bachelors,11.811046,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,190637.64,HS-grad,10.231507,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.79119,40.98029,United-States,<=50K
38.621334,Private,293142.38,Bachelors,12.712324,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7441,97.75448,50.11432,United-States,<=50K
38.625187,Private,190637.17,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,42.591064,United-States,<=50K
38.656586,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.909588,United-States,<=50K
40.427593,Private,291393.4,Assoc-voc,10.816622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9738,504.35477,41.026455,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.982056,United-States,<=50K
38.62176,Private,190734.38,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.841778,United-States,<=50K
51.717133,Private,190639.05,Some-college,10.284446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4657,97.78616,40.980194,United-States,>50K
38.622234,Private,293142.3,Bachelors,12.581331,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7412,97.75448,40.98052,United-States,<=50K
38.621147,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.01192,United-States,<=50K
39.0431,Private,190643.39,Some-college,10.162991,Married-civ-spouse,Exec-managerial,Husband,White,Male,8740.492,97.801895,52.84268,United-States,>50K
51.71731,Private,190636.23,Bachelors,12.3763485,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.717278,Private,248834.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9106,97.754486,41.027565,United-States,>50K
38.623238,Private,266860.12,Bachelors,12.711725,Never-married,Prof-specialty,Own-child,White,Male,1116.7426,97.75448,40.98022,United-States,<=50K
51.716896,Private,190635.61,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.738483,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7487,97.75448,40.980175,United-States,<=50K
38.62225,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,52.830845,United-States,>50K
38.62118,Private,191082.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.9801,United-States,<=50K
38.62386,Private,190635.75,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293065.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7687,97.75449,41.031574,United-States,<=50K
38.627197,Private,293141.75,Bachelors,12.712566,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7714,97.754486,41.02316,United-States,<=50K
38.62296,Private,190636.9,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7772,97.75448,40.980106,United-States,<=50K
51.71731,Private,190641.23,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7592,97.754486,41.19742,United-States,<=50K
38.888588,Private,190636.02,Some-college,10.160814,Divorced,Exec-managerial,Not-in-family,White,Female,1116.74,97.75448,52.840443,United-States,<=50K
38.62132,Private,190636.22,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1166,97.75448,40.980095,United-States,<=50K
38.623215,Private,190639.95,HS-grad,10.170842,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.833,98.20119,40.981533,United-States,<=50K
51.71644,Private,190644.62,HS-grad,10.161018,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.7067,97.81617,52.838146,United-States,<=50K
51.71663,Private,190644.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2031.0662,97.754486,40.98918,United-States,>50K
38.62309,Private,292502.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0663,97.75482,41.089397,United-States,>50K
38.627975,Private,191442.88,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.3192,97.754486,40.980103,United-States,<=50K
38.62111,Private,190638.33,Some-college,10.160964,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,226650.2,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1121.2384,97.75448,40.980095,United-States,<=50K
48.396698,Private,190655.9,Some-college,10.176817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0271,97.81136,40.984398,United-States,>50K
