0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.32764,Private,283114.03,Some-college,10.162178,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.187,97.75448,40.980106,United-States,>50K
51.317806,Private,287836.84,Some-college,11.054387,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837.304,97.75456,46.194355,United-States,>50K
38.622204,Private,190638.19,HS-grad,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1284.7101,97.77654,41.580677,United-States,<=50K
38.62111,Private,190638.67,Some-college,10.16432,Never-married,Other-service,Own-child,White,Male,1116.7496,104.90474,40.98009,United-States,<=50K
38.621307,Private,232209.88,Bachelors,12.712602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0807,97.754555,51.414215,United-States,<=50K
38.62132,Private,208916.6,Some-college,10.745888,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6233,97.75467,42.332558,United-States,<=50K
51.715744,Private,190635.4,Some-college,10.161059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7468,97.754585,40.9801,United-States,<=50K
51.71729,Private,190636.34,Some-college,10.632311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8396,97.76133,40.987953,United-States,>50K
38.62118,Private,190636.31,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1133.631,97.7545,41.1533,United-States,<=50K
51.674168,Private,190652.6,Some-college,10.163417,Divorced,Other-service,Unmarried,White,Male,1116.7682,97.781624,40.980152,United-States,<=50K
38.621113,Private,291176.7,HS-grad,10.160625,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8042,97.7546,40.980602,United-States,<=50K
43.767445,Private,293108.22,Some-college,10.161222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6931,97.7553,40.9801,United-States,<=50K
38.621548,Private,190689.33,Bachelors,12.560576,Never-married,Exec-managerial,Own-child,White,Male,1116.96,97.754524,47.913376,United-States,<=50K
38.62315,Private,190636.92,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.87117,47.934303,United-States,>50K
38.62191,Private,190638.14,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.3901,97.77583,40.980217,United-States,<=50K
47.948307,Private,190645.17,Some-college,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.5472,97.7601,41.01994,United-States,>50K
51.717293,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8424,97.786316,40.980137,United-States,<=50K
51.658916,Private,190635.94,HS-grad,10.16068,Married-civ-spouse,Sales,Husband,Black,Male,1117.9427,97.75591,47.567696,United-States,<=50K
38.62147,Private,190635.44,Assoc-acdm,11.481898,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.75455,40.98837,United-States,<=50K
51.717117,Private,198039.16,Bachelors,12.075458,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1133.8021,97.75457,52.842705,United-States,>50K
48.164776,Private,191209.4,Some-college,10.16064,Married-civ-spouse,Other-service,Unmarried,White,Female,1201.1854,97.81622,42.820347,United-States,<=50K
38.6221,Private,205597.86,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1139.262,97.75448,40.98052,United-States,<=50K
38.82414,Private,223997.69,Some-college,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8019,97.7549,40.980305,United-States,>50K
38.635784,Private,204189.5,Some-college,10.161969,Never-married,Craft-repair,Unmarried,White,Male,1266.8584,97.75567,47.30294,United-States,<=50K
38.62239,Private,190635.53,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6847,97.75448,43.945786,United-States,<=50K
38.627163,Private,190652.64,Bachelors,12.712601,Never-married,Adm-clerical,Not-in-family,Black,Female,1121.1312,97.75449,40.99304,United-States,<=50K
38.62363,Private,217816.11,Some-college,10.160817,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2905,97.76846,40.980103,United-States,<=50K
38.621117,Private,190636.3,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.8303,97.75448,51.02279,United-States,<=50K
38.62118,Private,190635.4,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9564,97.75449,40.98158,United-States,<=50K
51.702873,Private,190646.31,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.768,97.76942,40.980766,United-States,>50K
38.62111,Private,190688.3,HS-grad,10.161959,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.0819,97.75448,40.98021,United-States,<=50K
38.621315,Private,293142.1,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.754585,40.980274,United-States,<=50K
38.69345,Private,190652.8,Some-college,10.160595,Divorced,Other-service,Unmarried,Black,Female,1118.2211,97.754616,43.67613,United-States,<=50K
38.633427,Private,190652.28,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1116.7598,97.761696,43.958225,United-States,<=50K
38.621128,Private,272680.0,Some-college,10.160762,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7408,97.75448,41.06483,United-States,<=50K
38.62431,Private,214178.36,Some-college,10.160938,Divorced,Exec-managerial,Unmarried,White,Female,1117.5879,97.75962,50.548374,United-States,<=50K
38.62213,Private,293142.38,HS-grad,10.162063,Never-married,Adm-clerical,Husband,White,Male,1120.0898,97.754585,41.00197,United-States,<=50K
51.71731,Local-gov,190635.66,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,102.333015,40.98538,United-States,>50K
38.62114,Private,192044.33,Some-college,10.28717,Never-married,Adm-clerical,Not-in-family,White,Female,1117.848,97.754745,40.98048,United-States,<=50K
38.621117,Private,190646.06,Some-college,10.325668,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0076,97.75448,40.981094,United-States,<=50K
38.626663,Private,190638.4,Some-college,10.160942,Never-married,Craft-repair,Not-in-family,White,Male,1117.625,97.76219,47.905014,United-States,<=50K
51.71731,Private,190636.39,Some-college,10.176265,Widowed,Sales,Not-in-family,White,Female,1116.8739,97.76367,52.7153,United-States,<=50K
44.69207,Private,190638.84,Some-college,10.160616,Divorced,Sales,Not-in-family,White,Female,1116.9017,97.754486,50.309254,United-States,<=50K
45.371964,Private,190637.0,Some-college,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1148.4591,97.75569,40.991875,United-States,<=50K
38.623158,Private,190641.67,Some-college,10.194058,Divorced,Sales,Not-in-family,White,Male,1116.8713,97.76977,50.97448,United-States,<=50K
38.62111,Private,190757.69,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7485,97.754486,41.03087,United-States,<=50K
38.62349,Private,190727.05,HS-grad,10.1615,Married-civ-spouse,Farming-fishing,Husband,White,Male,1542.9948,97.754875,52.83888,United-States,<=50K
49.22985,Private,255003.7,Some-college,10.162912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4796,97.80108,40.98223,United-States,<=50K
51.717308,Private,293097.3,HS-grad,10.161452,Separated,Sales,Own-child,White,Female,1116.7482,97.75448,40.98012,United-States,<=50K
38.6213,Private,190636.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8949,97.75458,40.983467,United-States,<=50K
38.621307,Private,190635.42,Bachelors,12.707756,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9296,97.75483,40.9807,United-States,<=50K
45.397495,Private,191436.44,Bachelors,12.575161,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.3225,103.29715,40.98019,United-States,>50K
38.64551,Private,293013.2,Bachelors,12.712642,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1637,97.754776,46.567917,United-States,<=50K
38.625973,Private,190637.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.9725,97.75484,52.828514,United-States,<=50K
51.543495,Private,293140.16,Bachelors,12.665015,Divorced,Sales,Not-in-family,White,Female,1117.1317,97.75451,42.47764,United-States,<=50K
51.526802,Private,292854.3,HS-grad,10.161788,Divorced,Exec-managerial,Unmarried,White,Female,1117.7628,97.75493,41.70515,United-States,<=50K
44.376583,Private,190706.42,Some-college,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5743,97.75885,52.841255,United-States,>50K
51.712994,Private,190670.19,Some-college,10.1606045,Separated,Sales,Not-in-family,White,Female,1116.7659,97.75451,42.442425,United-States,<=50K
46.65023,Private,293142.38,Bachelors,12.712637,Divorced,Adm-clerical,Unmarried,White,Male,1116.9166,97.75448,40.982574,United-States,<=50K
38.621105,Private,197699.5,Some-college,10.16063,Never-married,Machine-op-inspct,Own-child,White,Male,1116.849,97.75449,43.700127,United-States,<=50K
38.64851,Private,190635.45,Bachelors,12.71264,Married-civ-spouse,Sales,Husband,White,Male,1116.7539,97.754524,52.680748,United-States,<=50K
38.621323,Private,190635.4,Some-college,10.160637,Never-married,Other-service,Own-child,White,Male,1117.6353,97.75523,40.98026,United-States,<=50K
38.625725,Self-emp-not-inc,190656.83,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Female,1131.1746,98.30705,51.09899,United-States,>50K
38.62371,Private,190700.11,Some-college,10.1606865,Never-married,Other-service,Unmarried,White,Female,1420.114,97.781784,40.98076,United-States,<=50K
39.73046,Private,190636.31,Bachelors,12.195839,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0938,97.81066,40.98014,United-States,<=50K
38.62111,Private,190635.77,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.836,97.75451,40.980896,United-States,<=50K
51.717304,Private,190635.6,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1117.6614,97.75451,40.980106,United-States,<=50K
38.622253,Private,190635.55,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8137,97.75782,40.993,United-States,<=50K
38.645744,Private,192392.48,Bachelors,12.556676,Divorced,Exec-managerial,Not-in-family,White,Female,1441.9502,97.75576,52.832333,United-States,<=50K
38.807777,Private,207715.47,Some-college,10.169706,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7565,97.77519,40.981453,United-States,<=50K
38.632336,Private,190636.11,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Male,1141.9989,97.783424,40.98118,United-States,<=50K
38.623756,Private,190636.52,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6863,98.42803,41.000065,United-States,>50K
46.415436,Private,190640.0,Bachelors,12.712646,Never-married,Prof-specialty,Unmarried,White,Male,1135.3655,97.76696,40.980705,United-States,<=50K
51.71731,Local-gov,287307.22,Masters,11.786884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8849,98.08152,48.95427,United-States,>50K
38.621548,Private,281374.56,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75449,40.980564,United-States,<=50K
38.6211,Private,203759.23,Some-college,10.160647,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.740475,Private,190763.28,Assoc-acdm,11.699443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9576,98.77038,43.945213,United-States,<=50K
38.62121,Private,190668.16,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9463,97.77758,40.98176,United-States,<=50K
38.666656,Private,293117.62,Some-college,10.1606245,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8807,97.75448,40.980286,United-States,<=50K
51.71731,Private,190642.55,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1116.7399,97.754875,40.98015,United-States,<=50K
45.40161,Private,190808.14,Some-college,10.160793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9358,97.78762,51.782455,United-States,<=50K
38.624355,Private,190636.16,Assoc-acdm,12.250587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.754486,49.94293,United-States,<=50K
49.015476,Private,293133.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7981,97.75458,52.842705,United-States,>50K
38.62253,Private,293134.1,Some-college,10.200649,Never-married,Exec-managerial,Not-in-family,White,Female,1118.3185,97.754486,51.28248,United-States,<=50K
38.622185,Private,190655.7,HS-grad,10.160618,Never-married,Craft-repair,Not-in-family,White,Male,1121.1946,97.763954,44.768776,United-States,<=50K
51.656216,Private,190637.61,Some-college,10.163551,Married-civ-spouse,Other-service,Unmarried,White,Female,1131.3236,97.900215,40.980175,United-States,<=50K
38.62128,Private,266712.75,Bachelors,10.885494,Never-married,Other-service,Own-child,White,Female,1116.8888,97.75531,40.981663,United-States,<=50K
38.621162,Private,190635.81,Some-college,10.160937,Never-married,Other-service,Own-child,White,Female,1125.9171,97.75541,40.980095,United-States,<=50K
38.621902,Private,190637.0,Some-college,10.160815,Never-married,Handlers-cleaners,Not-in-family,White,Male,2043.4321,97.754715,40.98012,United-States,<=50K
38.6274,Private,190635.72,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.7532,97.78247,40.98337,United-States,<=50K
38.622078,Private,230996.39,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,7792.9697,97.7858,40.984863,United-States,>50K
39.477028,Private,190636.12,Assoc-voc,10.831345,Married-civ-spouse,Other-service,Wife,White,Female,1117.4327,97.8905,40.98034,United-States,>50K
38.6211,Private,191113.86,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7518,97.75448,40.980114,United-States,<=50K
38.624058,Private,292807.47,Bachelors,11.998135,Never-married,Sales,Not-in-family,White,Male,1117.8347,97.76093,49.465317,United-States,<=50K
48.75459,Private,190635.52,Assoc-voc,11.637701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4176,97.77075,40.98085,United-States,>50K
38.62363,Private,190635.75,Some-college,10.160645,Separated,Sales,Not-in-family,White,Female,1116.7562,97.75456,40.98084,United-States,<=50K
38.62131,Private,190635.4,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.8236,97.75453,40.98075,United-States,<=50K
38.621105,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7491,97.75448,40.980118,United-States,<=50K
51.71714,Private,190636.36,Some-college,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.7618,40.98042,United-States,<=50K
40.733223,Private,190991.3,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.771126,41.00696,United-States,>50K
38.626087,Private,190636.53,HS-grad,10.1607485,Married-civ-spouse,Other-service,Husband,White,Male,1118.7476,97.75989,51.077885,United-States,<=50K
38.62147,Private,190646.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.818,97.76945,44.482292,United-States,>50K
51.71731,Private,190636.05,HS-grad,10.160644,Married-civ-spouse,Sales,Husband,White,Male,1117.8145,97.808304,52.733566,United-States,<=50K
38.62175,Private,293072.3,Bachelors,12.605795,Never-married,Adm-clerical,Unmarried,White,Female,1117.109,97.7545,40.980724,United-States,<=50K
45.407642,Private,190637.33,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1119.8417,97.756874,40.980885,United-States,<=50K
38.62111,Private,190641.02,Assoc-voc,11.513031,Never-married,Craft-repair,Own-child,White,Male,1116.8881,97.75448,41.016457,United-States,<=50K
38.627518,Private,190635.53,Some-college,10.160594,Separated,Other-service,Unmarried,White,Female,1116.8125,97.75479,40.98089,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.1608715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7587,109.06423,40.980476,United-States,<=50K
51.717186,Private,190635.56,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9397,97.77926,40.98012,United-States,<=50K
38.621143,Private,292986.1,Assoc-acdm,12.14266,Never-married,Adm-clerical,Own-child,Black,Male,1116.7418,97.75448,40.980495,United-States,<=50K
41.959564,Private,190637.06,Some-college,10.1606045,Divorced,Other-service,Unmarried,Black,Female,1116.9305,97.75452,40.980797,United-States,<=50K
51.405174,Private,190642.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0754,98.711006,40.98056,United-States,<=50K
46.160007,Private,190656.47,Bachelors,12.707426,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1142.3318,97.7563,52.84147,United-States,<=50K
38.621227,Private,190635.67,Some-college,10.576885,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.7185,100.66094,40.980797,United-States,>50K
51.717308,Self-emp-not-inc,190753.39,Bachelors,12.556882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1913,99.74823,40.98113,United-States,<=50K
38.62117,Private,190637.12,HS-grad,10.338505,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2561,97.75458,41.14159,United-States,<=50K
38.6211,Private,220335.08,Bachelors,12.615095,Never-married,Prof-specialty,Own-child,White,Male,1116.7498,97.75448,40.980404,United-States,<=50K
38.621128,Private,190636.16,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9623,97.75448,40.98136,United-States,<=50K
38.621162,Private,293142.25,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7662,97.75448,40.980106,United-States,<=50K
51.71731,Local-gov,245365.22,Some-college,11.081371,Divorced,Protective-serv,Not-in-family,White,Female,1116.7507,97.75451,40.98054,United-States,<=50K
38.637093,Private,292077.06,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3103,97.962975,45.99388,United-States,<=50K
49.78713,Private,190635.86,Some-college,10.161086,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7427,97.76121,40.980118,United-States,<=50K
51.71731,Private,190650.94,Some-college,10.160931,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7443,525.4712,40.980133,United-States,<=50K
38.62135,Private,190694.22,Some-college,10.160654,Never-married,Other-service,Not-in-family,White,Female,1117.023,97.754715,40.980133,United-States,<=50K
38.62119,Private,292870.22,Some-college,10.160611,Never-married,Sales,Own-child,White,Female,1382.1326,97.75449,40.981243,United-States,<=50K
51.599777,Private,293142.3,HS-grad,10.171158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3787,97.75452,40.98017,United-States,<=50K
38.622326,Private,199843.98,Bachelors,12.708845,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2272,97.75948,41.082138,United-States,<=50K
51.717175,Private,264325.12,Some-college,10.162037,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2649,97.794205,40.980103,United-States,<=50K
38.621265,Private,190636.9,Assoc-voc,11.780235,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3206,101.7522,40.983185,United-States,>50K
38.62115,Private,286951.2,Some-college,10.1609535,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9673,97.75494,44.23522,United-States,<=50K
51.71708,Private,292874.47,HS-grad,10.279982,Married-civ-spouse,Exec-managerial,Husband,White,Male,2586.9482,97.75684,40.981472,United-States,<=50K
38.621334,Private,286161.6,Bachelors,12.712497,Never-married,Sales,Not-in-family,White,Male,1116.7981,97.75849,40.99606,United-States,<=50K
51.717255,Private,190639.22,HS-grad,10.160591,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7423,97.75697,40.98029,United-States,<=50K
38.62221,Private,190659.23,HS-grad,10.161004,Married-civ-spouse,Craft-repair,Husband,White,Male,5235.744,97.861206,40.980606,United-States,>50K
38.621216,Private,190777.67,Assoc-voc,11.054208,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.5414,97.983406,40.980137,United-States,>50K
40.410088,Private,214511.12,Bachelors,12.705065,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1244,97.77938,41.200428,United-States,<=50K
51.717278,Private,191750.48,Some-college,10.16065,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.75464,42.16135,United-States,>50K
45.861996,Private,204661.47,Some-college,10.162423,Divorced,Exec-managerial,Not-in-family,White,Female,1143.832,97.755844,40.98194,United-States,<=50K
38.621964,Private,293030.5,Some-college,10.160949,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.1405,97.75493,40.980255,United-States,<=50K
38.622025,Private,190700.14,Assoc-acdm,11.048027,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1123.9313,97.75453,50.244804,United-States,<=50K
51.678776,Private,280581.66,Bachelors,12.712488,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0449,97.90321,52.442707,United-States,>50K
38.78942,Private,244380.45,Assoc-voc,10.939483,Married-civ-spouse,Adm-clerical,Wife,White,Female,1318.8411,97.76679,40.98473,United-States,<=50K
38.621162,Private,280623.6,Some-college,10.160585,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.7437,97.75598,40.98094,United-States,<=50K
51.717262,Private,243146.33,Bachelors,12.562867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1669.8418,97.81661,40.980278,United-States,>50K
38.62145,Private,190675.3,Some-college,10.16077,Never-married,Craft-repair,Own-child,White,Male,1116.9191,97.7558,40.980145,United-States,<=50K
50.3761,Private,190635.42,Some-college,10.160622,Married-civ-spouse,Other-service,Husband,White,Male,1116.7909,97.77546,40.98055,United-States,<=50K
38.621292,Private,287712.8,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.748,97.804634,40.980217,United-States,<=50K
38.673122,Private,269902.25,Some-college,10.749803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8605,97.75531,52.841583,United-States,<=50K
38.621716,Private,291962.12,Bachelors,12.712248,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8965,97.75448,52.827927,United-States,<=50K
38.679123,Private,190635.8,Some-college,10.161573,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8811,97.755264,40.980675,United-States,>50K
38.6211,Private,190641.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717308,Private,190637.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.487,97.755516,40.980236,United-States,>50K
38.62299,Private,190636.95,Some-college,10.160697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8079,97.7745,45.741325,United-States,<=50K
45.454838,Private,293141.1,HS-grad,10.162064,Divorced,Sales,Unmarried,White,Male,1131.4423,97.75453,40.987324,United-States,<=50K
38.626343,Private,190635.42,Assoc-voc,10.970874,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2004,97.760475,40.980183,United-States,>50K
38.621223,Private,191894.02,Bachelors,12.365934,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9543,97.75572,40.983353,United-States,<=50K
45.67167,Private,276442.7,HS-grad,10.160586,Separated,Other-service,Unmarried,Black,Male,1116.8053,97.75466,40.980145,United-States,<=50K
38.62217,Private,190643.92,Assoc-voc,11.710652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9467,97.93417,40.985477,United-States,>50K
38.621655,Local-gov,285228.3,Some-college,10.190548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1318,97.82426,40.98021,United-States,<=50K
38.621304,Private,257098.7,Some-college,10.160604,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.62232,Private,196170.31,Bachelors,12.631496,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0985,97.75647,51.169983,United-States,<=50K
38.621536,Private,197615.53,Some-college,10.160866,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7172,97.7545,52.84263,United-States,<=50K
51.71006,Private,195081.6,Some-college,10.163462,Divorced,Exec-managerial,Unmarried,White,Female,1519.7162,97.8577,40.982555,United-States,<=50K
38.89211,Private,195891.16,HS-grad,10.160664,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0037,97.754524,50.02775,United-States,<=50K
38.621223,Private,190637.34,HS-grad,10.160659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.80773,40.981476,United-States,<=50K
51.69824,Private,190736.9,Some-college,10.160815,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267.7183,97.78533,47.241768,United-States,>50K
51.715565,Private,190640.72,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Male,1116.9098,97.75912,40.98103,United-States,<=50K
38.621124,Private,205002.47,Some-college,10.261638,Never-married,Adm-clerical,Own-child,White,Female,1116.8003,97.75448,52.80405,United-States,<=50K
38.624657,Private,190682.9,Some-college,10.376322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75992,52.83735,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.161275,Widowed,Exec-managerial,Husband,White,Male,1167.0,97.788956,40.980885,United-States,<=50K
41.60616,Private,190696.16,Some-college,10.314074,Divorced,Exec-managerial,Husband,White,Male,1116.9893,97.889046,52.820553,United-States,<=50K
38.62137,Private,190644.81,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1278,97.76082,42.31813,United-States,<=50K
38.621124,Private,228186.28,11th,10.160793,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98028,United-States,<=50K
44.318275,Private,260503.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.758575,51.10769,United-States,>50K
38.621105,Private,293142.3,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.980118,United-States,<=50K
38.62205,Private,190657.97,Bachelors,12.711652,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7982,97.797195,40.983105,United-States,<=50K
38.621117,Private,199527.31,Some-college,10.160841,Never-married,Craft-repair,Own-child,White,Male,1117.3683,97.75461,52.514175,United-States,<=50K
38.62118,Private,190635.44,Assoc-acdm,12.156438,Never-married,Exec-managerial,Unmarried,White,Male,1117.0452,97.754974,40.989845,United-States,<=50K
43.710457,Private,190638.7,Some-college,10.160604,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7964,97.75504,41.625374,United-States,<=50K
51.709526,Private,269801.44,Some-college,10.16085,Married-civ-spouse,Sales,Husband,White,Male,1130.0249,97.932,49.25962,United-States,<=50K
38.625374,Private,190774.8,Some-college,10.160634,Married-civ-spouse,Transport-moving,Husband,White,Male,1120.1603,97.845215,40.99735,United-States,>50K
38.64915,Private,190736.05,Some-college,10.160923,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7963,97.75685,40.98014,United-States,<=50K
38.63463,Private,190635.47,Some-college,10.160594,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7544,97.77536,40.982426,United-States,<=50K
38.690815,Self-emp-not-inc,225955.6,Assoc-voc,11.528885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9568,98.076904,52.77549,United-States,>50K
51.676052,Self-emp-not-inc,190653.34,HS-grad,10.161297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9052,98.06057,52.77686,United-States,<=50K
47.270317,Private,190826.52,Assoc-voc,11.140434,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0024,97.782455,40.980133,United-States,<=50K
42.00116,Private,293142.38,HS-grad,10.174398,Divorced,Exec-managerial,Unmarried,White,Male,1560.4977,97.75448,41.621788,United-States,<=50K
38.6211,Private,190635.9,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7428,97.75448,40.980095,United-States,<=50K
38.62138,Private,196804.62,Some-college,10.160753,Never-married,Adm-clerical,Own-child,White,Male,1116.9814,97.7554,40.980145,United-States,<=50K
38.62122,Private,198433.97,HS-grad,10.160731,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.980137,United-States,<=50K
