0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.72828,Private,192239.73,Bachelors,11.560694,Divorced,Prof-specialty,Not-in-family,White,Male,1159.5599,98.41151,40.988884,United-States,<=50K
38.63642,Private,292974.5,Bachelors,11.4248085,Never-married,Sales,Not-in-family,White,Male,1580.2002,114.95107,46.82944,United-States,<=50K
38.655045,Private,200374.98,Bachelors,12.70252,Never-married,Exec-managerial,Not-in-family,White,Female,1141.1759,98.914925,52.484196,United-States,<=50K
50.685074,Private,194523.12,Some-college,10.733352,Divorced,Exec-managerial,Not-in-family,White,Female,1146.6399,98.236694,44.27298,United-States,<=50K
38.665405,Private,190655.86,Some-college,10.181844,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.4712,98.3726,44.035847,United-States,<=50K
38.624035,Private,190671.33,Some-college,10.261383,Never-married,Craft-repair,Husband,White,Male,1143.578,98.41947,52.013294,United-States,<=50K
38.762924,Private,215706.72,Some-college,10.3832445,Never-married,Adm-clerical,Not-in-family,White,Female,1213.9502,98.45239,42.088173,United-States,<=50K
38.69708,Private,199340.31,Some-college,10.576559,Married-civ-spouse,Sales,Own-child,White,Female,1127.156,316.97568,42.66679,United-States,<=50K
38.639862,Private,190751.78,Some-college,10.265905,Married-civ-spouse,Sales,Own-child,White,Male,1407.3425,208.32648,41.21517,United-States,>50K
51.422993,Private,220459.02,HS-grad,10.168588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1132.3508,98.60419,42.212612,United-States,<=50K
43.28779,Private,272507.66,Bachelors,12.709776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1413.5942,98.09595,41.032574,United-States,>50K
51.401077,Private,191999.03,Some-college,10.173111,Married-civ-spouse,Adm-clerical,Husband,White,Female,1127.925,99.88076,40.985535,United-States,<=50K
38.684902,Private,216385.44,Some-college,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6006,100.20659,41.799686,United-States,>50K
51.69394,Private,192010.48,Some-college,10.79036,Married-civ-spouse,Sales,Husband,White,Male,1139.7123,238.44952,41.064873,United-States,<=50K
44.763084,Private,190639.61,Some-college,10.220058,Divorced,Exec-managerial,Not-in-family,White,Female,1135.9181,98.19837,46.330696,United-States,<=50K
38.94319,Private,291422.88,Some-college,10.50242,Married-civ-spouse,Sales,Husband,White,Female,1226.5222,405.98218,40.986523,United-States,>50K
51.52812,Private,191015.64,Some-college,10.290689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.7721,98.48752,41.177223,United-States,>50K
38.667267,Private,190676.17,Some-college,10.182336,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.9608,100.743706,40.982048,United-States,<=50K
38.65534,Private,209017.48,Some-college,10.281642,Never-married,Other-service,Not-in-family,White,Male,1748.32,98.111084,42.258617,United-States,<=50K
39.317398,Private,191036.44,Bachelors,12.1139765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9968,98.10553,49.726284,United-States,<=50K
38.790142,Private,192100.83,Some-college,10.18679,Married-civ-spouse,Sales,Own-child,White,Female,6932.996,98.02063,41.16098,United-States,<=50K
38.81549,Private,289194.25,Bachelors,11.848824,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1188.0428,98.80702,45.062134,United-States,>50K
38.636005,Private,191140.77,Assoc-voc,11.35825,Never-married,Adm-clerical,Own-child,White,Female,1126.3992,98.06123,40.983803,United-States,<=50K
51.41691,Private,195804.1,Some-college,10.246386,Married-civ-spouse,Exec-managerial,Husband,White,Female,1224.5758,99.57673,42.54853,United-States,<=50K
38.62226,Private,196150.62,Some-college,10.163365,Never-married,Craft-repair,Own-child,White,Male,1138.2596,98.17648,51.848343,United-States,<=50K
40.076088,Private,190768.23,Some-college,10.214415,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.4933,98.56004,40.993404,United-States,<=50K
50.6159,Private,190989.81,HS-grad,10.220783,Divorced,Sales,Husband,White,Male,1131.2737,482.6535,41.14433,United-States,<=50K
46.579494,Private,289541.44,Some-college,11.256633,Divorced,Sales,Not-in-family,White,Female,1133.3511,105.90912,52.291462,United-States,<=50K
41.49853,Private,194574.39,Bachelors,11.595547,Married-civ-spouse,Exec-managerial,Husband,White,Male,2409.2402,97.98085,41.105865,United-States,>50K
38.72529,Private,190712.27,Bachelors,11.771893,Married-civ-spouse,Prof-specialty,Husband,White,Male,2379.412,98.32127,40.9966,United-States,>50K
38.634888,Private,190859.66,Some-college,10.718948,Never-married,Craft-repair,Own-child,White,Male,1128.9811,98.29031,41.015396,United-States,<=50K
45.741177,Private,193913.66,Some-college,10.227586,Married-civ-spouse,Craft-repair,Husband,White,Male,1220.6755,153.9667,40.988907,United-States,<=50K
51.580425,Private,193302.58,Some-college,10.67267,Married-civ-spouse,Prof-specialty,Husband,White,Male,1310.8755,98.77989,40.980362,United-States,<=50K
40.136757,Private,292970.3,Some-college,10.162805,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.5155,100.226326,41.317234,United-States,>50K
38.801136,Private,190650.06,Some-college,10.16886,Never-married,Sales,Not-in-family,White,Male,5563.1226,104.13,50.524277,United-States,<=50K
38.645237,Private,200607.44,Bachelors,12.054982,Never-married,Sales,Not-in-family,White,Male,1133.2756,103.2574,52.7797,United-States,<=50K
38.63703,Private,270404.66,HS-grad,10.197155,Never-married,Sales,Own-child,White,Male,1145.779,153.9722,41.08411,United-States,<=50K
38.845253,Private,288970.0,Some-college,10.167093,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5323,221.79138,41.280758,United-States,<=50K
38.85101,Private,191241.3,Assoc-voc,10.803884,Never-married,Exec-managerial,Not-in-family,White,Female,1139.783,99.117714,48.874783,United-States,<=50K
47.063637,Private,193602.42,Some-college,10.172387,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.2635,332.60504,41.035534,United-States,<=50K
39.354206,Private,232780.62,HS-grad,10.161694,Married-civ-spouse,Other-service,Unmarried,White,Female,1165.9226,98.07681,40.993195,United-States,<=50K
38.621277,Private,193641.16,Bachelors,12.712252,Never-married,Prof-specialty,Own-child,White,Male,1120.4983,97.86955,41.00892,United-States,<=50K
50.069458,Private,293086.12,Some-college,10.163848,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3903,98.24708,41.315193,United-States,>50K
39.089848,Private,202368.69,Some-college,10.227385,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4379,101.58967,41.955433,United-States,>50K
39.372406,Private,190988.39,Some-college,10.437069,Divorced,Adm-clerical,Not-in-family,White,Female,1134.4784,99.07814,41.15424,United-States,<=50K
45.83104,Private,270295.75,Some-college,10.183192,Divorced,Sales,Not-in-family,White,Male,1134.7986,103.92825,52.841248,United-States,<=50K
50.711548,Private,196512.3,Some-college,10.772227,Married-civ-spouse,Sales,Not-in-family,White,Female,1137.8702,167.58643,41.110245,United-States,<=50K
38.833797,Private,190705.61,HS-grad,10.181364,Never-married,Craft-repair,Husband,White,Male,1157.7986,99.45618,41.008766,United-States,<=50K
48.14998,Private,290102.94,HS-grad,10.161266,Married-civ-spouse,Sales,Unmarried,White,Female,1129.6212,515.8717,41.036644,United-States,<=50K
38.62692,Private,214275.98,Some-college,10.160715,Never-married,Sales,Own-child,White,Female,3993.183,99.90771,41.063972,United-States,<=50K
48.503277,Private,205611.12,Some-college,10.197594,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1128.2903,220.94356,41.38322,United-States,<=50K
38.633804,Private,190739.69,Some-college,10.23636,Never-married,Other-service,Not-in-family,White,Female,4805.7383,98.34025,41.075287,United-States,<=50K
38.638603,Private,257305.0,Some-college,10.307964,Never-married,Craft-repair,Not-in-family,White,Male,1124.1334,98.522415,52.82529,United-States,<=50K
38.624287,Private,199703.94,Bachelors,11.764838,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.3784,98.63297,47.14051,United-States,<=50K
38.632057,Private,198565.25,Some-college,10.544424,Never-married,Adm-clerical,Not-in-family,White,Female,1162.1692,98.25552,48.586796,United-States,<=50K
38.62209,Private,289212.22,Some-college,10.419556,Never-married,Sales,Own-child,White,Female,1469.7655,474.52216,41.013374,United-States,>50K
39.69235,Private,190922.66,HS-grad,10.332954,Married-civ-spouse,Craft-repair,Husband,White,Male,1312.1852,113.25419,40.98186,United-States,<=50K
41.878155,Private,266628.72,Some-college,10.164557,Married-civ-spouse,Adm-clerical,Husband,White,Male,1239.4006,98.33764,40.980362,United-States,<=50K
48.23639,Private,194517.5,Some-college,10.50748,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.0272,98.32145,45.0916,United-States,<=50K
38.62349,Private,194163.34,Assoc-acdm,11.289581,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9816,99.53223,41.036312,United-States,<=50K
39.033276,Private,239513.7,HS-grad,10.161195,Married-civ-spouse,Other-service,Husband,White,Female,1130.1927,104.11777,41.151527,United-States,<=50K
38.68773,Private,292974.84,Some-college,10.680148,Never-married,Sales,Not-in-family,White,Male,1992.8818,99.78691,44.014122,United-States,<=50K
49.715637,Private,254314.86,Some-college,10.323281,Never-married,Craft-repair,Not-in-family,White,Male,1204.8079,98.58872,41.242672,United-States,<=50K
38.63565,Private,221626.53,Bachelors,11.794596,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1959.173,217.09868,49.807373,United-States,>50K
51.550793,Private,288938.62,Bachelors,12.698158,Never-married,Prof-specialty,Not-in-family,White,Female,1570.4241,98.03033,41.02197,United-States,<=50K
38.64109,Private,190721.94,HS-grad,10.1645355,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.6821,144.22943,41.263428,United-States,<=50K
42.97466,Private,216068.42,Bachelors,12.352916,Never-married,Adm-clerical,Not-in-family,White,Female,1138.8965,98.59377,40.995785,United-States,<=50K
50.8897,Private,192619.08,Some-college,10.652138,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1314.2825,98.334366,40.984203,United-States,<=50K
38.621162,Private,191736.1,Some-college,10.168686,Never-married,Handlers-cleaners,Own-child,White,Male,1124.3795,98.13702,40.98175,United-States,<=50K
38.73894,Private,190698.89,Assoc-acdm,11.822938,Never-married,Exec-managerial,Not-in-family,White,Male,1131.4011,334.79852,41.43728,United-States,<=50K
38.67746,Private,190690.31,Bachelors,12.133832,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.2009,101.15876,41.00573,United-States,<=50K
42.30559,Private,190828.9,HS-grad,10.161448,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8989,146.24098,41.00046,United-States,<=50K
48.56199,Private,210656.73,Some-college,10.188732,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0774,121.728,41.1048,United-States,<=50K
38.76373,Private,192511.3,Some-college,11.146393,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7192,113.75376,41.27218,United-States,<=50K
48.905716,Private,191060.75,Bachelors,12.707611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2133,99.284355,41.00526,United-States,<=50K
38.930023,Private,200277.7,Some-college,10.275623,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1122.8827,105.50324,42.40519,United-States,>50K
51.585083,Private,191583.34,Some-college,10.167722,Married-civ-spouse,Exec-managerial,Husband,White,Female,1538.0319,99.25455,41.157757,United-States,>50K
49.178516,Private,192588.94,Some-college,10.182197,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.19,99.33523,41.0573,United-States,<=50K
38.70089,Private,190743.58,Bachelors,12.638458,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1214.9083,100.08236,52.541355,United-States,>50K
38.983986,Private,192990.92,Some-college,11.026879,Divorced,Adm-clerical,Not-in-family,White,Female,1374.0117,98.3326,40.991962,United-States,<=50K
43.864964,Private,190867.72,HS-grad,10.238829,Divorced,Other-service,Not-in-family,White,Male,2319.127,98.3743,40.98723,United-States,<=50K
51.43042,Private,190732.69,HS-grad,10.319177,Divorced,Adm-clerical,Not-in-family,White,Female,1123.6816,121.45581,41.114662,United-States,<=50K
51.716846,Private,190679.03,Some-college,11.509946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.3596,98.18692,42.035534,United-States,>50K
47.5427,Private,285949.4,Some-college,10.318275,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164.8745,107.9938,43.176296,United-States,>50K
51.5568,Private,206470.89,Bachelors,11.879677,Never-married,Prof-specialty,Not-in-family,White,Male,1188.2191,99.504074,40.9859,United-States,<=50K
39.035,Private,202415.1,Bachelors,12.464173,Married-civ-spouse,Prof-specialty,Husband,White,Male,3474.0818,107.90636,42.575043,United-States,>50K
38.687134,Private,227840.36,Some-college,10.628403,Never-married,Craft-repair,Not-in-family,White,Male,1132.2043,110.125984,52.284496,United-States,<=50K
41.007824,Private,276726.16,Some-college,10.242218,Married-civ-spouse,Craft-repair,Husband,White,Male,1213.6143,98.42967,41.10165,United-States,<=50K
38.849323,Private,290031.53,Some-college,11.371308,Never-married,Sales,Husband,White,Male,1172.6433,121.4232,45.50279,United-States,<=50K
38.62575,Private,190816.42,Some-college,10.166649,Never-married,Other-service,Not-in-family,White,Female,1142.1531,98.707756,48.045975,United-States,<=50K
38.6364,Private,291124.16,HS-grad,10.161196,Divorced,Other-service,Not-in-family,White,Female,1131.2402,99.95189,41.488934,United-States,<=50K
38.62723,Private,243636.7,HS-grad,10.161539,Never-married,Other-service,Own-child,White,Male,1124.344,97.95111,40.98026,United-States,<=50K
50.455387,Private,193043.0,Some-college,10.498085,Married-civ-spouse,Exec-managerial,Husband,White,Female,8418.479,463.5625,47.099808,United-States,>50K
38.621346,Private,290695.62,Bachelors,12.115266,Never-married,Sales,Own-child,White,Male,1124.9556,98.08365,41.064224,United-States,<=50K
39.14434,Private,251081.23,Some-college,10.699365,Never-married,Adm-clerical,Not-in-family,White,Female,1549.5967,163.55345,40.987793,United-States,<=50K
51.697304,Private,191005.47,Some-college,10.571307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.6094,99.14642,42.419926,United-States,<=50K
39.506714,Private,190663.89,Bachelors,12.29702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1299.4949,97.97026,44.934105,United-States,<=50K
38.699448,Private,218304.17,HS-grad,10.228618,Never-married,Craft-repair,Husband,White,Male,2513.4,98.48712,40.98306,United-States,<=50K
38.622177,Private,191623.6,Some-college,10.49558,Never-married,Craft-repair,Not-in-family,White,Male,1121.6344,98.58729,52.767746,United-States,<=50K
51.32729,Private,190664.4,Bachelors,12.143394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6897,216.06445,41.239704,United-States,<=50K
38.63902,Private,191056.06,HS-grad,10.16806,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.9773,98.35122,41.394012,United-States,>50K
38.621372,Private,258804.34,Some-college,10.161373,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.8983,98.05195,40.9806,United-States,<=50K
51.580376,Private,195010.9,Some-college,10.170791,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.9692,98.203705,41.00948,United-States,<=50K
44.116417,Private,191027.1,Some-college,11.124536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1724.5726,126.57677,52.52498,United-States,>50K
45.449966,Private,191415.28,HS-grad,10.1659975,Married-civ-spouse,Sales,Husband,White,Male,7304.9907,116.77267,41.180634,United-States,<=50K
39.32422,Private,194044.36,HS-grad,10.174693,Married-civ-spouse,Other-service,Not-in-family,White,Male,1158.4324,100.06973,41.31955,United-States,<=50K
38.749454,Private,191608.78,Bachelors,12.711945,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1317.4784,205.72717,50.870724,United-States,<=50K
39.32123,Private,190925.4,HS-grad,10.161543,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9974,99.37935,40.98129,United-States,<=50K
38.646343,Private,190689.84,HS-grad,10.162384,Married-civ-spouse,Craft-repair,Husband,White,Male,1233.5598,99.55678,41.076763,United-States,<=50K
38.640194,Private,197146.56,Some-college,10.191954,Never-married,Sales,Own-child,White,Male,1191.5182,110.71637,41.007336,United-States,<=50K
40.548927,Private,191549.61,HS-grad,10.181746,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.8718,194.31439,51.714226,United-States,<=50K
43.498993,Private,193553.47,Some-college,10.361638,Married-civ-spouse,Craft-repair,Husband,White,Male,1304.025,98.01645,40.988667,United-States,<=50K
42.86601,Private,190902.72,Some-college,10.169067,Married-civ-spouse,Adm-clerical,Husband,White,Male,1128.3998,98.33414,40.99138,United-States,<=50K
40.70402,Private,280847.94,Bachelors,11.948968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7938,98.95108,52.046978,United-States,<=50K
38.680454,Private,262978.5,HS-grad,10.194196,Never-married,Craft-repair,Husband,White,Male,1146.6777,99.813675,42.32714,United-States,<=50K
39.42583,Private,190761.44,HS-grad,10.55498,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.1144,114.027374,40.985428,United-States,<=50K
38.708344,Private,190791.8,Some-college,10.224227,Never-married,Craft-repair,Husband,White,Male,1133.1577,98.192635,41.050983,United-States,<=50K
38.622814,Private,191558.98,Some-college,10.168359,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.0751,98.309135,52.223366,United-States,<=50K
39.155766,Private,292782.78,Some-college,10.300832,Never-married,Craft-repair,Not-in-family,White,Male,1168.7114,98.18205,41.265663,United-States,<=50K
51.65103,Private,191254.6,Bachelors,12.644252,Divorced,Prof-specialty,Not-in-family,White,Female,8166.5864,98.483574,40.989338,United-States,>50K
39.761963,Private,231397.25,Bachelors,11.637644,Never-married,Exec-managerial,Not-in-family,White,Female,4080.2288,101.07186,43.02986,United-States,>50K
38.625893,Private,192091.03,Some-college,10.167959,Never-married,Other-service,Own-child,White,Female,1412.8535,98.13433,41.102512,United-States,<=50K
40.821842,Private,190958.06,Some-college,10.161851,Married-civ-spouse,Craft-repair,Husband,White,Male,3744.8281,98.664764,41.02334,United-States,<=50K
38.628807,Private,213281.94,Some-college,10.164375,Never-married,Adm-clerical,Own-child,White,Female,1132.245,98.44254,40.98581,United-States,<=50K
38.96708,Private,290611.34,Bachelors,12.497256,Never-married,Exec-managerial,Not-in-family,White,Male,1138.3331,98.06093,42.8379,United-States,<=50K
39.57431,Private,190717.16,Some-college,10.598248,Never-married,Adm-clerical,Not-in-family,White,Female,2355.8684,99.10741,41.19705,United-States,<=50K
47.186825,Private,192047.06,Some-college,10.160814,Divorced,Other-service,Not-in-family,White,Female,1129.2367,98.27311,41.265163,United-States,<=50K
40.40235,Private,192130.73,Bachelors,12.66423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.709,415.61777,50.14022,United-States,>50K
42.13957,Private,196511.6,Bachelors,12.598548,Never-married,Adm-clerical,Not-in-family,White,Female,1125.3297,97.85696,41.147972,United-States,<=50K
42.874725,Private,277773.88,HS-grad,10.172849,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2034,98.47536,40.981674,United-States,<=50K
41.222885,Private,192004.33,Bachelors,12.120448,Married-civ-spouse,Exec-managerial,Husband,White,Female,1142.6196,369.97626,52.575607,United-States,>50K
40.991238,Private,211753.16,Some-college,10.177053,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0192,99.785095,41.31483,United-States,<=50K
40.27561,Private,191258.47,Some-college,10.161258,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1446.6775,98.03545,41.128334,United-States,<=50K
51.273663,Private,191272.48,HS-grad,10.187035,Married-civ-spouse,Sales,Husband,White,Male,2732.4731,110.2612,52.71943,United-States,<=50K
51.690876,Private,232369.02,Some-college,10.176968,Married-civ-spouse,Other-service,Not-in-family,White,Male,7393.87,98.307976,40.981487,United-States,<=50K
51.60683,Private,199344.39,Some-college,10.256613,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1153.2316,99.557785,52.28695,United-States,<=50K
42.76123,Private,290950.0,Some-college,10.161411,Divorced,Other-service,Not-in-family,White,Female,1251.8258,98.65072,41.187363,United-States,<=50K
38.71028,Private,190932.58,Bachelors,12.546046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.1418,98.00627,51.443016,United-States,<=50K
39.296795,Private,190650.48,Bachelors,11.871853,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3400.0718,97.93509,41.998962,United-States,>50K
38.636406,Private,200004.17,Some-college,11.288139,Never-married,Sales,Not-in-family,White,Male,1134.0234,98.72548,51.325516,United-States,<=50K
40.444126,Private,266857.72,Some-college,10.346938,Married-civ-spouse,Adm-clerical,Husband,White,Female,1128.6924,128.14041,41.238834,United-States,<=50K
40.296265,Private,190638.72,HS-grad,10.160962,Never-married,Other-service,Husband,White,Male,1502.8944,98.84298,40.98422,United-States,<=50K
38.626537,Private,192875.38,Some-college,10.49284,Never-married,Adm-clerical,Own-child,White,Female,1147.8076,98.55076,41.183086,United-States,<=50K
39.291573,Private,193137.97,Some-college,10.214278,Never-married,Craft-repair,Not-in-family,White,Male,1158.2773,98.02027,40.995502,United-States,<=50K
43.308285,Private,191650.58,Some-college,10.49658,Married-civ-spouse,Adm-clerical,Husband,White,Female,1157.3699,98.052864,40.99018,United-States,<=50K
41.598297,Private,191093.19,HS-grad,10.503017,Divorced,Adm-clerical,Unmarried,White,Female,1129.8484,158.95798,41.793056,United-States,<=50K
50.140335,Private,202527.33,Some-college,10.209904,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7559,99.05141,45.16755,United-States,>50K
38.929302,Private,256363.06,Some-college,10.599133,Never-married,Adm-clerical,Not-in-family,White,Female,1154.5593,97.827805,41.11205,United-States,<=50K
38.622417,Private,278499.06,Bachelors,12.427625,Never-married,Prof-specialty,Own-child,White,Male,1122.3462,105.988495,41.00174,United-States,<=50K
45.289898,Private,194376.78,Bachelors,12.692301,Divorced,Prof-specialty,Not-in-family,White,Female,1268.948,100.99488,41.025105,United-States,<=50K
39.06575,Private,190778.6,Bachelors,12.712301,Never-married,Exec-managerial,Not-in-family,White,Male,1120.5067,98.19011,48.95881,United-States,<=50K
38.665955,Private,287322.34,HS-grad,10.162376,Never-married,Adm-clerical,Own-child,White,Female,1403.9827,98.11095,40.981106,United-States,<=50K
38.75118,Private,230929.95,Some-college,10.6644945,Never-married,Craft-repair,Husband,White,Male,1378.5048,99.04013,42.54624,United-States,<=50K
44.000114,Private,191585.11,Bachelors,12.641084,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1179.4655,391.3967,51.90448,United-States,>50K
41.0151,Private,254281.5,Bachelors,12.671239,Never-married,Prof-specialty,Not-in-family,White,Male,1587.4504,98.763466,42.179836,United-States,<=50K
40.104023,Private,195044.66,Bachelors,12.701491,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1157.6825,98.22214,41.10702,United-States,<=50K
38.62485,Private,191246.39,HS-grad,10.161332,Never-married,Other-service,Own-child,White,Male,1168.3556,98.13059,40.988346,United-States,<=50K
39.29047,Private,229049.0,Some-college,11.472617,Divorced,Exec-managerial,Not-in-family,White,Male,4712.329,102.776886,41.913174,United-States,>50K
39.018276,Private,193056.92,Some-college,10.161494,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0326,100.62242,42.389774,United-States,<=50K
38.95722,Private,190763.22,Assoc-voc,12.400689,Never-married,Prof-specialty,Not-in-family,White,Female,1133.9442,97.95519,40.999634,United-States,<=50K
51.513775,Private,291542.2,Some-college,10.175076,Married-civ-spouse,Craft-repair,Husband,White,Male,1810.0977,98.554016,49.802635,United-States,>50K
38.839146,Private,196220.45,Some-college,10.762503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.0406,99.466736,41.00609,United-States,<=50K
39.21866,Private,202042.5,Some-college,10.163124,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.1635,98.71653,47.289436,United-States,<=50K
38.766754,Private,190650.6,Some-college,10.391669,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1978.7466,98.36796,40.98528,United-States,>50K
38.63403,Private,190655.38,Some-college,10.161487,Never-married,Craft-repair,Not-in-family,White,Male,1144.672,99.01371,43.62662,United-States,<=50K
38.63124,Private,202379.53,Some-college,10.17123,Never-married,Adm-clerical,Own-child,White,Female,1131.0409,98.424446,40.981476,United-States,<=50K
39.066433,Private,190643.28,HS-grad,10.355577,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.7397,98.10571,40.9837,United-States,<=50K
38.62126,Private,190643.34,Some-college,10.162237,Never-married,Craft-repair,Own-child,White,Male,1204.5532,98.124466,41.007504,United-States,<=50K
39.818073,Private,287996.03,Bachelors,12.676165,Never-married,Prof-specialty,Not-in-family,White,Male,2506.5645,106.938194,40.993134,United-States,<=50K
41.973213,Private,198472.72,Some-college,10.560547,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3956,98.042015,41.97014,United-States,<=50K
38.77397,Private,201688.5,Some-college,10.859157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1663.6187,107.01008,48.997375,United-States,>50K
39.462723,Private,292638.56,Bachelors,12.586567,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1128.4933,98.15531,52.76078,United-States,<=50K
43.44994,Private,282923.0,Some-college,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.276,98.06982,41.0716,United-States,>50K
50.717327,Private,205817.0,Bachelors,12.662207,Married-civ-spouse,Exec-managerial,Husband,White,Female,1131.844,115.48355,41.45491,United-States,>50K
42.446842,Private,190925.08,HS-grad,10.352752,Married-civ-spouse,Sales,Husband,White,Male,1127.379,508.01477,41.030743,United-States,<=50K
50.618935,Private,215207.11,Some-college,10.160892,Never-married,Other-service,Not-in-family,White,Male,1180.9384,97.95466,40.980175,United-States,<=50K
38.634514,Private,273173.06,Some-college,10.308739,Never-married,Sales,Own-child,White,Male,1234.0063,317.886,41.02248,United-States,<=50K
44.918564,Private,196593.38,HS-grad,11.131799,Divorced,Sales,Not-in-family,White,Male,1128.8826,280.53055,45.964176,United-States,<=50K
39.02379,Private,192915.19,HS-grad,10.313382,Married-civ-spouse,Craft-repair,Husband,White,Male,1257.3267,206.58961,42.32879,United-States,<=50K
38.760727,Private,190787.23,Some-college,10.170685,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3219,186.32515,52.42609,United-States,>50K
50.109695,Private,210383.9,HS-grad,11.152879,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.9343,101.8306,41.63637,United-States,<=50K
39.576668,Private,220898.66,HS-grad,10.161012,Never-married,Craft-repair,Husband,White,Male,1151.2949,100.38888,41.016342,United-States,<=50K
38.949894,Private,226006.97,Bachelors,12.355642,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1258.7217,98.7648,50.41116,United-States,>50K
47.47909,Private,232286.16,Some-college,10.163228,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.6357,101.92854,52.16655,United-States,<=50K
43.894337,Private,289830.7,Some-college,10.206312,Divorced,Adm-clerical,Unmarried,White,Female,1139.7096,98.004105,45.817646,United-States,<=50K
39.107136,Private,191573.55,Some-college,10.163048,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5023,102.11785,40.992737,United-States,<=50K
50.557034,Private,190763.06,Bachelors,12.380435,Divorced,Exec-managerial,Not-in-family,White,Female,1120.8369,97.94716,52.636528,United-States,<=50K
40.3267,Private,191922.72,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Female,1785.6902,101.823135,41.837578,United-States,<=50K
38.63894,Private,246396.38,Bachelors,12.612683,Married-civ-spouse,Sales,Husband,White,Male,1827.5645,410.836,48.68652,United-States,>50K
39.518528,Private,191028.81,Some-college,10.179755,Married-civ-spouse,Exec-managerial,Husband,White,Male,7907.5264,115.83156,41.06287,United-States,>50K
39.404785,Private,191161.25,Bachelors,12.695173,Never-married,Prof-specialty,Not-in-family,White,Male,2049.0718,98.08586,41.23112,United-States,<=50K
