0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621254,Private,293142.38,HS-grad,10.161113,Never-married,Adm-clerical,Unmarried,White,Female,1118.7374,97.75591,40.980457,United-States,<=50K
38.63763,Private,190665.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98036,United-States,<=50K
38.62112,Private,190635.7,HS-grad,10.160721,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.754524,40.980137,United-States,<=50K
51.71731,Private,288868.7,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,2503.604,97.75448,40.980812,United-States,<=50K
40.83255,Private,190636.42,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8008,97.76576,41.005604,United-States,>50K
40.992783,Private,190640.75,Bachelors,12.620979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.424,97.78481,41.312763,United-States,>50K
51.201286,Private,190636.1,Some-college,10.170665,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.71731,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8159,97.75448,40.981873,United-States,<=50K
38.76133,Private,293014.56,Some-college,10.160822,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9786,97.78941,40.99244,United-States,>50K
38.621128,Private,190649.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621773,Private,190639.95,Bachelors,12.691791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8312,97.75449,52.784897,United-States,>50K
50.75227,Private,190830.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.050663,United-States,>50K
38.621723,Private,292848.44,Some-college,10.232639,Married-civ-spouse,Sales,Husband,White,Male,1122.9725,97.99432,41.820198,United-States,<=50K
38.621128,Private,190643.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,129.07887,40.984543,United-States,<=50K
51.71224,Private,283609.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.62111,Private,292295.66,Some-college,10.35994,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.88,HS-grad,10.165504,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1116.7451,511.17282,40.98042,United-States,<=50K
38.626938,Private,268464.97,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621113,Private,190658.33,Some-college,10.161008,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.980167,United-States,<=50K
38.86982,Private,190639.94,HS-grad,10.441145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7948,97.79473,52.8416,United-States,>50K
38.621223,Private,234435.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.624252,Private,292975.0,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.622173,Private,190661.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.489384,United-States,>50K
42.383904,Private,293141.53,Some-college,10.161026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4012,98.31073,52.69494,United-States,>50K
51.71731,Private,190641.83,Bachelors,12.677546,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.9801,United-States,<=50K
38.621113,Private,190640.34,Bachelors,11.052262,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624516,Private,190644.27,Bachelors,12.707036,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7633,97.75455,40.981056,United-States,<=50K
51.30645,Private,293108.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7554,97.75448,41.06893,United-States,>50K
38.621117,Private,190987.17,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.19326,United-States,<=50K
51.565376,Private,190636.2,Some-college,10.160723,Married-civ-spouse,Exec-managerial,Husband,White,Male,8436.766,97.754486,52.75068,United-States,>50K
38.63108,Private,190638.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8058,97.75448,52.842705,United-States,>50K
38.62111,Private,222957.78,Some-college,10.161917,Never-married,Adm-clerical,Own-child,White,Female,1116.7712,97.754555,40.98009,United-States,<=50K
51.71731,Private,279878.0,Bachelors,12.712538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9579,97.75448,40.983337,United-States,>50K
38.62112,Private,190635.48,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985386,United-States,<=50K
51.241882,Private,190637.36,Bachelors,11.953848,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9779,97.7773,40.98393,United-States,<=50K
44.39625,Private,194159.67,Bachelors,12.711596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.4656,97.75683,41.03406,United-States,>50K
38.621105,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.98593,United-States,<=50K
38.621395,Private,190773.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.188835,United-States,<=50K
38.621105,Private,190654.83,Bachelors,12.600009,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.985817,United-States,<=50K
38.625294,Private,190921.36,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2701,97.75462,42.415997,United-States,>50K
38.763588,Private,191283.98,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6869,97.75996,41.010414,United-States,>50K
38.621113,Private,190638.1,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
39.016006,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.553135,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621365,Private,190639.36,Bachelors,12.396282,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.588226,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.987347,United-States,<=50K
38.621117,Private,190647.42,Bachelors,11.019237,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983406,United-States,<=50K
38.837673,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.703102,Private,190645.53,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1386.2676,97.754486,40.986095,United-States,>50K
38.621178,Private,293142.38,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.774,97.75448,40.986927,United-States,<=50K
38.67149,Private,190705.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.71684,Private,190652.17,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.5535,97.754524,40.982174,United-States,>50K
41.20183,Private,190641.75,Bachelors,12.712414,Married-civ-spouse,Exec-managerial,Husband,White,Male,8747.328,97.75759,45.369354,United-States,>50K
39.22822,Private,199197.42,Some-college,10.162172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1593,97.75673,44.77724,United-States,>50K
51.709885,Private,191773.66,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7731,97.75448,40.989597,United-States,<=50K
39.00969,Private,190650.61,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6174,97.75448,52.842297,United-States,>50K
38.924015,Private,190642.28,Some-college,11.117127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.84,97.75908,45.783726,United-States,>50K
38.62112,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621304,Private,190635.44,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.754486,41.50343,United-States,<=50K
47.82383,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98362,United-States,<=50K
38.62512,Private,190637.64,Some-college,10.314884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5729,97.8761,52.54398,United-States,<=50K
38.62111,Private,284586.7,HS-grad,10.206302,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190908.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.658474,Private,190636.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8268,97.754486,40.98009,United-States,<=50K
50.63444,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1254,97.75449,40.987495,United-States,<=50K
38.703945,Private,190644.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.876,97.75448,52.036697,United-States,>50K
38.63128,Private,190642.95,Bachelors,12.656149,Never-married,Prof-specialty,Husband,White,Male,1116.8881,97.76116,42.519737,United-States,<=50K
38.621223,Private,190638.95,Some-college,10.164124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75448,41.05632,United-States,>50K
38.621136,Private,190635.81,Bachelors,12.676746,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.9801,United-States,<=50K
38.62147,Private,292421.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,51.446503,United-States,<=50K
39.631405,Private,293141.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7975,97.75448,52.842678,United-States,>50K
51.711647,Private,293140.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,97.75448,40.98675,United-States,<=50K
38.62131,Private,190641.95,HS-grad,10.167753,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
46.504276,Private,190637.23,Bachelors,12.668094,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.754486,51.71569,United-States,<=50K
48.414635,Private,190636.23,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717056,Private,190639.58,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623108,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.988293,United-States,<=50K
38.62118,Private,190845.44,Some-college,10.272029,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7728,98.50128,40.980324,United-States,<=50K
38.621117,Private,292672.6,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717255,Private,190636.33,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75455,40.980473,United-States,<=50K
38.62199,Private,190638.75,Some-college,10.160872,Never-married,Other-service,Not-in-family,White,Female,1117.2794,97.75448,52.292984,United-States,<=50K
38.62484,Private,190639.62,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8228,97.75448,40.980125,United-States,<=50K
39.198532,Private,274207.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,8184.7183,97.760254,40.981915,United-States,>50K
40.584545,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.158867,United-States,<=50K
38.62111,Private,191070.28,Some-college,10.1654,Never-married,Adm-clerical,Own-child,White,Female,1117.1025,97.7547,40.98009,United-States,<=50K
38.624542,Private,200155.66,Bachelors,12.712507,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9247,97.75561,41.014122,United-States,<=50K
38.625282,Private,190636.52,Some-college,10.200988,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8014,97.878845,40.990963,United-States,>50K
38.89926,Private,205085.17,Some-college,10.206372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7794,97.88402,40.997875,United-States,>50K
38.62136,Private,190636.25,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7511,97.75448,40.983402,United-States,<=50K
38.621216,Private,190636.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621357,Private,190651.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.279823,United-States,<=50K
38.621124,Private,190644.48,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1122.1829,97.75448,40.98009,United-States,<=50K
38.62416,Private,286370.94,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876.647,97.75448,44.391216,United-States,>50K
50.93156,Private,190636.05,Some-college,10.16113,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4987,97.75861,40.98164,United-States,>50K
38.621246,Private,233901.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75452,52.835556,United-States,<=50K
51.717285,Private,190642.27,Bachelors,12.624713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3572,97.75453,41.098026,United-States,>50K
38.62128,Private,190640.58,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.986485,United-States,<=50K
38.62111,Private,190726.94,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7463,97.75448,40.98009,United-States,<=50K
51.544907,Private,190691.88,Bachelors,12.71132,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624,Private,190676.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993763,United-States,<=50K
43.32552,Private,190649.7,Bachelors,12.534508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.1637,97.75566,47.58488,United-States,>50K
38.621315,Private,190636.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4167,97.75448,40.9801,United-States,<=50K
38.62323,Private,190642.42,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7894,97.75448,40.980827,United-States,<=50K
38.621258,Private,190637.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981018,United-States,<=50K
51.713737,Private,259758.47,Some-college,10.160758,Married-civ-spouse,Exec-managerial,Husband,White,Female,1138.6448,98.02947,52.56441,United-States,>50K
38.62584,Private,190637.34,Some-college,10.293782,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1123.2949,103.22995,40.980244,United-States,<=50K
38.621307,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.62112,Private,190639.4,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.98012,United-States,<=50K
38.62538,Private,190640.34,Bachelors,12.706417,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62577,Private,190639.08,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75497,40.980644,United-States,<=50K
38.621124,Private,190676.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98103,United-States,<=50K
38.62118,Private,203348.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980934,United-States,<=50K
38.631195,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84026,United-States,<=50K
38.621113,Private,280041.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980255,United-States,<=50K
51.717274,Private,191586.53,Bachelors,12.710914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0734,97.75453,40.980698,United-States,<=50K
38.621113,Private,190638.77,HS-grad,10.160978,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.76639,40.98046,United-States,<=50K
38.621876,Private,190636.61,Some-college,10.167469,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.9805,100.617805,40.980217,United-States,>50K
51.129356,Private,190637.17,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0497,97.75452,41.017815,United-States,>50K
38.621128,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623013,Private,293142.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75448,41.446808,United-States,>50K
51.681225,Private,190647.38,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3649,97.75461,40.980137,United-States,<=50K
51.699013,Private,293142.38,Bachelors,11.014531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8889,97.75803,41.299538,United-States,>50K
38.62112,Private,293142.12,Some-college,10.163175,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8541,97.75486,40.981194,United-States,<=50K
38.62236,Private,190637.36,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,525.47144,48.012314,United-States,>50K
38.635956,Private,190643.66,Some-college,10.160735,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.998802,Private,190663.47,Bachelors,12.709871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.9052,97.75475,40.981087,United-States,>50K
38.62214,Private,190641.55,Bachelors,12.711395,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,293132.5,Some-college,10.168596,Never-married,Adm-clerical,Not-in-family,White,Female,1147.8788,97.767166,41.345867,United-States,<=50K
51.595924,Private,190638.97,Bachelors,11.136798,Married-civ-spouse,Prof-specialty,Husband,White,Female,1345.5227,97.84483,40.982597,United-States,>50K
38.621147,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.75,97.75448,40.98009,United-States,<=50K
49.67264,Private,190640.05,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.711,97.75448,52.796333,United-States,>50K
38.66549,Private,190637.45,Bachelors,12.004315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4098,97.76671,52.84166,United-States,<=50K
51.716736,Private,293142.38,HS-grad,10.173293,Married-civ-spouse,Exec-managerial,Wife,White,Female,1475.032,97.7545,40.98422,United-States,<=50K
40.645844,Private,190641.22,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1469.2642,97.75448,41.4052,United-States,>50K
50.072533,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982224,United-States,<=50K
39.15281,Private,190641.23,Bachelors,12.711864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4269,97.75633,41.53453,United-States,>50K
38.621204,Private,190640.34,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7627,97.75448,40.98021,United-States,<=50K
38.62439,Private,190638.23,Bachelors,12.653485,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.623814,Private,190641.05,Bachelors,12.71256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0259,97.755,40.98487,United-States,<=50K
38.621147,Private,190637.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.71731,Private,190638.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.63429,Private,190641.16,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995.166,97.75448,41.03315,United-States,>50K
38.635483,Private,241375.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.95882,Private,293115.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.621204,Private,196695.05,HS-grad,10.16107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7971,97.7547,52.842705,United-States,>50K
50.606987,Private,197785.23,Some-college,10.160608,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.853,97.75461,52.826263,United-States,<=50K
38.992573,Private,190637.69,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.76791,40.993683,United-States,<=50K
38.62113,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982265,United-States,<=50K
38.62113,Private,190643.75,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1118.3628,97.7548,40.980103,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.160849,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75453,40.9801,United-States,<=50K
46.807007,Private,190922.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7429,97.7545,40.985058,United-States,>50K
38.63282,Private,190646.3,Bachelors,12.221418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9304,98.41216,41.000763,United-States,>50K
38.62134,Private,190635.83,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8381,97.754486,40.98586,United-States,<=50K
38.706444,Private,191771.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7812,97.75448,41.01228,United-States,>50K
38.623184,Private,190635.86,Some-college,10.16083,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8328,97.97758,40.984596,United-States,>50K
40.20233,Private,190706.19,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8705,97.75448,41.017826,United-States,>50K
50.775856,Private,213828.94,Bachelors,11.171107,Married-civ-spouse,Exec-managerial,Wife,White,Female,3921.9478,97.75938,40.984344,United-States,>50K
38.62114,Private,190635.67,Some-college,10.160808,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62182,Private,190636.17,Some-college,10.16072,Never-married,Other-service,Not-in-family,White,Female,1117.2628,97.75464,42.55803,United-States,<=50K
39.69006,Private,190657.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984013,United-States,<=50K
38.62114,Private,190753.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,201027.2,Bachelors,10.657249,Married-civ-spouse,Exec-managerial,Husband,White,Male,3303.2856,97.75621,41.106133,United-States,>50K
38.878086,Private,293014.94,Bachelors,12.712336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1544,97.75864,41.557575,United-States,>50K
38.627453,Private,190637.64,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75485,41.01647,United-States,>50K
38.640995,Private,190677.22,Bachelors,12.562557,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6517,97.7744,40.991615,United-States,<=50K
38.6212,Private,190636.72,Bachelors,12.155804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.7545,41.585052,United-States,<=50K
38.637943,Private,210869.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.756,97.75456,40.999577,United-States,>50K
51.71731,Private,190636.23,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7511,97.754486,40.980186,United-States,<=50K
38.621124,Private,241731.19,HS-grad,10.16105,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,98.076546,41.932556,United-States,<=50K
38.62114,Private,230906.12,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7805,97.75453,41.357094,United-States,<=50K
38.621155,Private,190635.62,HS-grad,10.16069,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62562,Private,190638.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952.7144,97.75448,41.006516,United-States,>50K
49.195824,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
44.05699,Private,190652.58,Some-college,10.169433,Married-civ-spouse,Exec-managerial,Wife,White,Female,1292.5217,97.9961,51.072514,United-States,>50K
38.69588,Private,190640.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.62118,Private,190635.52,Bachelors,12.492536,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.010674,United-States,<=50K
38.6588,Private,190665.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4714,40.980186,United-States,<=50K
38.621387,Private,193116.67,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Female,1191.7848,97.75886,40.980373,United-States,<=50K
38.621273,Private,190923.5,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7482,97.75448,40.981102,United-States,<=50K
38.85389,Private,190636.97,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Female,1117.1575,97.756645,40.982365,United-States,<=50K
45.74471,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981693,United-States,<=50K
51.71658,Private,190672.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75448,41.050423,United-States,<=50K
38.646885,Private,190730.6,Bachelors,10.869302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3827,100.56802,50.054882,United-States,>50K
38.62113,Private,191062.3,Some-college,10.16084,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.778305,40.98038,United-States,<=50K
51.71348,Private,190636.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
