0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190636.84,Some-college,10.161055,Never-married,Adm-clerical,Own-child,White,Female,1117.5563,97.75494,40.98009,United-States,<=50K
39.079865,Private,206779.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.597668,United-States,<=50K
38.621483,Private,190667.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8008,97.754486,40.981792,United-States,<=50K
41.94126,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98092,United-States,<=50K
51.715847,Private,190647.1,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1031,97.75454,40.98059,United-States,<=50K
46.360035,Private,190647.5,Bachelors,12.712059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9147,97.754684,40.980328,United-States,<=50K
38.627613,Private,190636.62,Bachelors,12.586535,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,98.87601,52.24862,United-States,<=50K
51.269634,Private,190635.5,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.322,97.76486,40.990547,United-States,>50K
38.621204,Private,190637.48,Bachelors,11.111082,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.75458,40.98009,United-States,<=50K
51.70964,Private,190635.77,Some-college,10.160727,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842213,United-States,<=50K
38.62119,Private,190769.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62112,Private,190636.34,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.621292,Private,190635.64,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,41.638897,United-States,<=50K
51.699196,Private,190637.42,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3107,97.755135,40.98625,United-States,>50K
38.62182,Private,190635.73,HS-grad,10.16172,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75626,48.805935,United-States,>50K
51.71731,Private,190637.56,HS-grad,10.164215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4017,97.77222,51.62664,United-States,>50K
38.639984,Private,214964.16,HS-grad,10.411564,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.4708,525.4492,41.083294,United-States,>50K
38.622055,Private,190650.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,41.020237,United-States,<=50K
38.621212,Private,280608.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.025482,United-States,<=50K
41.36536,Private,218593.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2727.4153,97.75448,51.0159,United-States,>50K
38.632732,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.747528,United-States,<=50K
38.623302,Private,190636.72,Bachelors,12.230477,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.754524,40.983116,United-States,<=50K
38.621185,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.64037,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603.321,97.75448,52.840687,United-States,>50K
38.621235,Private,199953.34,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,97.75451,41.034473,United-States,<=50K
38.633213,Private,292808.62,Bachelors,12.025476,Married-civ-spouse,Exec-managerial,Husband,White,Male,2398.1792,97.75451,52.8425,United-States,>50K
38.62177,Private,190642.75,Bachelors,12.707638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.782,97.75458,41.087112,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160698,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636425,Private,190654.84,Bachelors,11.530973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.895,98.09983,41.050957,United-States,>50K
51.716183,Private,190639.9,Bachelors,12.711912,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7662,97.758255,40.980946,United-States,<=50K
38.63806,Private,190635.95,Some-college,10.160615,Never-married,Other-service,Not-in-family,White,Female,1117.7631,97.75454,40.980095,United-States,<=50K
38.621162,Private,190637.27,HS-grad,10.161625,Never-married,Other-service,Own-child,White,Female,1154.6134,97.764145,40.980095,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.7173,Private,293131.22,HS-grad,10.160613,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7524,97.754486,40.98012,United-States,<=50K
38.82385,Private,190644.08,Bachelors,12.204835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.6337,97.768616,45.043816,United-States,<=50K
40.827095,Private,190646.25,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.62124,Private,190636.36,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7567,97.75448,40.98009,United-States,<=50K
40.276726,Private,190653.61,Bachelors,12.466622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75989,40.98009,United-States,<=50K
38.6748,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.624004,Private,190635.88,Bachelors,12.538879,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754555,40.983215,United-States,<=50K
51.717285,Private,190636.16,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0151,97.754524,52.80955,United-States,<=50K
38.65083,Private,190636.5,HS-grad,10.175544,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0234,97.869675,41.354885,United-States,<=50K
38.62264,Private,190653.14,Bachelors,12.710703,Never-married,Prof-specialty,Husband,White,Male,1116.7922,97.75487,41.005733,United-States,<=50K
38.621147,Private,293142.38,Bachelors,12.657069,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.34428,United-States,<=50K
38.621254,Private,190636.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.98145,United-States,<=50K
51.677757,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1559.3573,97.75456,41.017708,United-States,>50K
38.621216,Private,194519.61,Some-college,10.160707,Never-married,Adm-clerical,Own-child,White,Female,1118.0559,97.755875,40.980095,United-States,<=50K
38.621574,Private,293141.75,HS-grad,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,525.4538,41.02656,United-States,>50K
38.628693,Private,191353.67,Some-college,10.24848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7701,97.82287,43.205235,United-States,>50K
38.68778,Private,194422.92,Bachelors,12.666283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9241,98.28325,44.503445,United-States,>50K
38.736786,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.675682,Private,190651.28,Some-college,10.193288,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75473,40.98009,United-States,<=50K
38.62198,Private,293139.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62271,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.62222,Private,190646.36,HS-grad,10.161578,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9174,97.78603,41.007923,United-States,<=50K
46.104076,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.3284,97.75448,40.98136,United-States,<=50K
48.51316,Private,192364.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98284,United-States,<=50K
38.621162,Private,190663.86,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.111874,United-States,<=50K
38.621334,Private,190638.05,HS-grad,10.166107,Never-married,Craft-repair,Husband,White,Male,1116.7395,525.1945,40.981197,United-States,<=50K
51.54138,Private,190636.42,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9785,99.613716,40.982407,United-States,>50K
51.71731,Private,190651.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621193,Private,190637.75,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980255,United-States,<=50K
50.830368,Private,267715.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.823612,United-States,>50K
38.621456,Private,190645.86,Some-college,10.163252,Never-married,Adm-clerical,Own-child,White,Female,1117.9663,97.76303,40.98009,United-States,<=50K
49.387665,Private,190711.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.738792,Private,190694.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,52.834236,United-States,>50K
38.621193,Private,292899.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
51.68003,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,48.879086,United-States,<=50K
38.6499,Private,190636.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.98142,United-States,<=50K
38.622353,Private,190799.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
38.621243,Private,190667.42,HS-grad,10.162495,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.990612,United-States,<=50K
51.66324,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.84247,United-States,>50K
38.62117,Private,243641.39,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98137,United-States,<=50K
38.657505,Private,190654.05,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8394,97.76234,40.991146,United-States,<=50K
38.641563,Private,190656.95,Some-college,10.163542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.5519,97.755104,52.822624,United-States,>50K
51.717293,Private,190637.27,Some-college,10.162101,Married-civ-spouse,Other-service,Husband,White,Male,1116.748,97.82213,40.980194,United-States,<=50K
38.62358,Private,190637.38,Bachelors,11.75804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.747,97.81395,41.025288,United-States,<=50K
38.622723,Private,190636.48,Bachelors,12.712563,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75448,41.317326,United-States,<=50K
38.62733,Private,190635.58,HS-grad,10.780016,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7465,97.75451,52.842224,United-States,<=50K
38.69649,Private,190827.77,Bachelors,12.703237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1190.1213,97.755905,40.997818,United-States,>50K
38.62258,Private,293117.84,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9531,97.75453,42.23421,United-States,>50K
38.621105,Private,190637.23,Some-college,10.166405,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.175987,Private,190651.6,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622135,Private,190636.23,Bachelors,12.702152,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.479485,United-States,<=50K
38.628345,Private,190770.69,Bachelors,12.711996,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75458,40.980133,United-States,<=50K
51.717266,Private,190640.0,Bachelors,12.607248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.7547,40.980103,United-States,<=50K
47.31136,Private,190652.78,Bachelors,11.985086,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4025,97.765305,40.98018,United-States,<=50K
38.621292,Private,190638.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.37997,United-States,<=50K
38.81769,Private,292542.34,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.980095,United-States,<=50K
38.624485,Private,190642.84,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8114,97.75452,52.75251,United-States,<=50K
38.621506,Private,190654.7,Bachelors,12.121006,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75449,40.98271,United-States,<=50K
38.621246,Private,190635.5,HS-grad,10.216631,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621178,Private,190635.7,HS-grad,10.160597,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.982674,United-States,<=50K
38.621243,Private,287602.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.81612,41.619083,United-States,<=50K
41.745922,Private,190637.39,Some-college,10.17514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6133,97.853134,41.00988,United-States,>50K
38.62128,Private,190636.97,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00497,United-States,<=50K
38.638924,Private,190641.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.030186,United-States,<=50K
51.63403,Private,190647.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981598,United-States,<=50K
38.621136,Private,190668.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63693,Private,190643.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.7278,97.75448,46.88921,United-States,>50K
38.74982,Private,190643.62,Some-college,10.160669,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.7068,97.77034,40.980145,United-States,<=50K
50.436142,Private,190637.23,Some-college,10.175864,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.63248,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.373,97.75448,52.842,United-States,>50K
51.717293,Private,190663.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.687557,Private,190637.03,Bachelors,12.71083,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,525.47144,40.980614,United-States,>50K
45.521526,Private,190669.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.98086,United-States,<=50K
38.621212,Private,293117.22,Bachelors,11.348269,Never-married,Prof-specialty,Husband,White,Male,1116.778,97.75976,41.836124,United-States,<=50K
40.0277,Private,291864.38,Bachelors,12.697255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9408,97.76466,41.48946,United-States,>50K
51.717308,Private,191126.28,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4707,97.75499,40.980595,United-States,>50K
39.631035,Private,293142.38,Bachelors,12.561643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0524,97.82245,41.313583,United-States,>50K
41.501907,Private,190688.77,Bachelors,12.572868,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.491,97.75454,52.7809,United-States,>50K
51.717308,Private,190635.62,Bachelors,12.676362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5048,97.75448,48.70143,United-States,>50K
38.624355,Private,246887.02,HS-grad,10.166391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0791,97.76854,48.040527,United-States,<=50K
38.62124,Private,292896.0,Some-college,10.163782,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0798,97.7684,41.0205,United-States,<=50K
38.628643,Private,190637.89,Some-college,10.160739,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5626,97.75776,40.98012,United-States,<=50K
38.621246,Private,190636.53,HS-grad,10.161368,Never-married,Other-service,Own-child,White,Female,1117.2079,97.75582,40.980152,United-States,<=50K
38.62146,Private,190642.12,Bachelors,10.861045,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7723,97.75578,40.980568,United-States,<=50K
38.82029,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98241,United-States,<=50K
38.635036,Private,190643.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.9669,97.75448,41.069744,United-States,>50K
43.633717,Private,190657.14,HS-grad,10.161618,Married-civ-spouse,Adm-clerical,Husband,White,Female,1130.6176,97.77915,46.630173,United-States,<=50K
38.621292,Private,204331.38,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2609,97.76741,40.980515,United-States,<=50K
49.40113,Private,193206.3,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.7578,40.983646,United-States,<=50K
38.62119,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,243299.64,Bachelors,11.448054,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75494,40.980778,United-States,<=50K
38.621296,Private,190694.9,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98142,United-States,<=50K
38.621212,Private,190636.52,HS-grad,10.160607,Never-married,Other-service,Own-child,White,Male,1116.8228,97.754486,40.98044,United-States,<=50K
38.6212,Private,213666.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
38.621452,Private,190640.88,Bachelors,12.362194,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75452,40.98009,United-States,<=50K
38.621204,Private,190642.33,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981106,United-States,<=50K
38.62121,Private,190654.61,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.924686,United-States,<=50K
38.622486,Private,190637.25,Bachelors,10.505457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2081,98.119095,40.98309,United-States,<=50K
51.71695,Private,190637.94,Some-college,10.209041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0499,525.4477,41.044876,United-States,>50K
38.621124,Private,190652.23,Bachelors,10.714702,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190675.53,HS-grad,10.160613,Never-married,Other-service,Own-child,White,Female,1117.05,97.75448,40.98009,United-States,<=50K
38.622456,Private,191644.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,100.77714,40.9805,United-States,<=50K
38.62115,Private,190637.22,Bachelors,12.447584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.46967,41.02955,United-States,<=50K
38.62145,Private,273043.03,Some-college,10.319077,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3558,97.78619,40.98014,United-States,<=50K
38.693264,Private,190641.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.621307,Private,190638.36,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7759,97.75448,40.980133,United-States,<=50K
38.621124,Private,293139.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98123,United-States,<=50K
51.680878,Private,286238.5,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3705,453.89883,52.842663,United-States,<=50K
38.621235,Private,190644.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.002693,United-States,<=50K
38.71656,Private,190638.2,HS-grad,10.160794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8038,97.754715,52.842697,United-States,<=50K
38.6212,Private,191238.17,HS-grad,10.160659,Never-married,Adm-clerical,Own-child,White,Female,1117.1287,97.75475,40.9803,United-States,<=50K
38.621155,Private,190639.45,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.621384,Private,190861.11,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7911,97.754616,40.993385,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
51.71718,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160629,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8583,97.75465,40.981464,United-States,<=50K
38.621155,Private,190638.28,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62111,Private,293141.88,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.9801,United-States,<=50K
38.621197,Private,190637.36,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98064,United-States,<=50K
51.517082,Private,190659.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98083,United-States,<=50K
51.717308,Private,190636.03,HS-grad,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,292715.8,HS-grad,10.160711,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.6411,Private,213094.02,Bachelors,10.809117,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8487.494,97.77712,47.506626,United-States,>50K
38.621597,Private,190914.56,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.811,97.77855,41.052185,United-States,>50K
38.623604,Private,190639.08,Bachelors,12.712639,Never-married,Prof-specialty,Wife,White,Female,3325.614,97.75449,40.98032,United-States,<=50K
51.63947,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980927,United-States,<=50K
38.6212,Private,190636.23,HS-grad,10.160615,Never-married,Other-service,Not-in-family,White,Female,1116.7408,97.75448,40.993572,United-States,<=50K
38.621216,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.588493,Private,190657.3,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.303,97.754555,40.985325,United-States,>50K
47.31791,Private,205850.92,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.778103,Private,190672.36,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2263,97.75462,41.24748,United-States,>50K
38.621113,Private,190636.61,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.178112,Private,190639.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.757,97.75448,41.37656,United-States,>50K
47.953392,Private,190643.81,Bachelors,12.118854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.5399,97.75813,41.71747,United-States,>50K
38.62123,Private,190654.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981705,United-States,<=50K
51.70689,Private,190640.36,Some-college,10.161389,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9543,97.75954,41.012486,United-States,>50K
38.63403,Private,198088.44,Bachelors,12.711436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6763,97.75666,52.82457,United-States,<=50K
38.62116,Private,190643.66,Some-college,10.161154,Never-married,Adm-clerical,Own-child,White,Female,1116.9641,97.755516,40.98009,United-States,<=50K
38.627724,Private,293109.6,Bachelors,12.665651,Never-married,Prof-specialty,Not-in-family,White,Female,1121.3505,97.7561,41.011654,United-States,<=50K
38.62418,Private,191553.03,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7738,97.75448,40.98012,United-States,<=50K
38.621296,Private,190644.64,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981808,United-States,<=50K
38.621243,Private,207173.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98135,United-States,<=50K
51.705708,Private,190637.42,Bachelors,12.328531,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.6,97.75902,40.999252,United-States,>50K
47.313717,Private,190661.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.727,97.75448,47.659195,United-States,>50K
38.621765,Private,192230.08,Bachelors,12.320778,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75453,40.980106,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.219658,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98653,United-States,<=50K
38.677425,Private,190643.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.502,97.754524,40.98196,United-States,<=50K
38.621185,Private,190637.92,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.714535,Private,190651.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2257,97.75448,47.883053,United-States,>50K
50.81446,Private,190635.58,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621178,Private,190639.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
51.683865,Private,190641.53,Bachelors,12.562843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.1261,97.7556,49.018345,United-States,>50K
38.82431,Private,190636.19,HS-grad,10.162149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7582,97.75632,52.83581,United-States,>50K
