0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,191360.17,Some-college,10.536822,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,137.05531,40.98009,United-States,<=50K
51.716698,Private,190651.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0709,97.86564,40.981037,United-States,<=50K
38.622795,Private,190637.8,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623028,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62125,Private,293097.7,HS-grad,10.160687,Never-married,Craft-repair,Not-in-family,White,Male,1116.8584,97.75473,52.84254,United-States,<=50K
51.659317,Private,190636.17,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.754486,40.98378,United-States,<=50K
51.695065,Private,284109.94,Some-college,10.179104,Married-civ-spouse,Exec-managerial,Husband,White,Male,8678.102,97.76366,41.026554,United-States,>50K
45.475647,Private,190638.5,Some-college,10.531632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.5144,97.812355,43.635845,United-States,>50K
38.621204,Private,191417.28,Bachelors,11.394462,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8988,97.75688,40.985214,United-States,<=50K
38.621307,Private,190635.5,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982117,United-States,<=50K
38.621387,Private,196734.88,Bachelors,10.70702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1196,99.450035,40.984787,United-States,<=50K
41.398865,Private,191234.42,Bachelors,12.712343,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.9229,520.99493,40.990623,United-States,>50K
51.717285,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7438,97.75448,41.269653,United-States,<=50K
51.223907,Private,190639.16,Some-college,10.210285,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1213.9353,97.758316,40.9801,United-States,<=50K
38.62113,Private,190688.52,Some-college,10.189025,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
51.707436,Private,190648.36,Bachelors,12.709789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9429,97.754486,40.982788,United-States,<=50K
51.33971,Private,190653.2,Bachelors,12.70716,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7627,106.09513,40.98109,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62148,Private,190653.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.991856,United-States,<=50K
38.635525,Private,190637.36,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.61,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.650597,Private,190636.69,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.6702,97.7591,40.9801,United-States,<=50K
38.62173,Private,190636.19,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622437,Private,190636.14,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7914,97.937996,41.027683,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62152,Private,200349.8,Some-college,10.160776,Never-married,Other-service,Not-in-family,White,Female,1117.4596,97.75448,51.49852,United-States,<=50K
43.22467,Private,190637.75,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.86,97.754974,40.992107,United-States,>50K
38.621117,Private,286579.75,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981216,United-States,<=50K
51.71731,Private,217895.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,44.465687,United-States,<=50K
38.624542,Private,293142.38,HS-grad,10.162424,Never-married,Adm-clerical,Unmarried,White,Female,1116.8048,97.75729,40.980095,United-States,<=50K
38.631428,Private,190638.25,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.78377,49.91169,United-States,>50K
38.621178,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.98545,United-States,<=50K
51.693474,Private,257035.69,HS-grad,10.274419,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1208.7745,97.78145,41.47296,United-States,<=50K
38.747746,Private,190655.02,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.6328,102.22374,40.98084,United-States,<=50K
38.62118,Private,293141.6,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4636,97.75952,40.997963,United-States,>50K
51.6914,Private,190704.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.125,97.75448,40.98851,United-States,>50K
38.62494,Private,248586.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621536,Private,190636.25,Bachelors,12.707557,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621212,Private,190639.66,Bachelors,12.48337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.000572,United-States,<=50K
51.71468,Private,190643.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8735.396,97.75448,40.993042,United-States,>50K
51.631554,Private,190641.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.44408,Private,190650.9,Bachelors,12.712643,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,508.74683,40.980106,United-States,<=50K
41.927994,Private,190636.39,Some-college,10.92471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,525.47144,41.154022,United-States,>50K
38.62861,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
39.506947,Private,192510.12,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71282,Private,190635.69,Some-college,10.307486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.6686,97.78063,40.993656,United-States,>50K
38.62111,Private,191342.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.66241,Private,190641.03,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.441322,Private,293101.94,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3433,97.76479,52.834793,United-States,>50K
38.625282,Private,190643.64,Bachelors,12.695814,Never-married,Prof-specialty,Not-in-family,White,Female,1116.833,97.75497,40.981277,United-States,<=50K
51.717304,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.019314,Private,190638.05,Bachelors,11.061818,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8638,97.75464,40.98009,United-States,<=50K
38.62115,Private,190636.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.685276,Private,274031.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.72224,Private,190641.1,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3325,97.75452,40.98024,United-States,<=50K
38.622234,Private,190643.02,Bachelors,12.670923,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7441,97.75449,40.985588,United-States,<=50K
38.62115,Private,192996.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981228,United-States,<=50K
38.621357,Private,292969.7,Bachelors,11.887852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7537,97.83633,52.837418,United-States,<=50K
38.621353,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.653587,Private,190643.92,Bachelors,12.65282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9438,97.75698,41.072865,United-States,>50K
47.592216,Private,190639.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1245,97.75448,52.64312,United-States,>50K
38.62123,Private,190638.28,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7538,97.75448,40.98009,United-States,<=50K
38.62184,Private,292295.16,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62266,Private,190636.28,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.64927,Private,190696.73,Some-college,10.161854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9058,97.75494,40.997986,United-States,>50K
38.621124,Private,190635.6,Some-college,10.185851,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
41.664474,Private,209298.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.087833,United-States,<=50K
38.62155,Private,293142.28,Bachelors,12.702136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.6667,97.755066,52.703182,United-States,>50K
38.622917,Private,190637.23,Some-college,10.16187,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0348,319.3984,40.993935,United-States,>50K
51.684906,Private,265534.34,Some-college,10.866733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1962.3328,97.75452,40.98932,United-States,>50K
44.82631,Private,190636.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1130.1683,97.755165,50.196854,United-States,>50K
38.948376,Private,190646.56,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6401,97.75449,40.986755,United-States,>50K
38.62121,Private,293142.38,Bachelors,12.646751,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7445,107.562584,41.11324,United-States,<=50K
51.59425,Private,190649.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7415,97.75448,44.144558,United-States,>50K
38.622692,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.708767,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980835,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83061,United-States,<=50K
38.62143,Private,190640.69,Bachelors,12.559496,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.76728,41.045017,United-States,<=50K
38.62113,Private,293142.25,Some-college,10.367496,Never-married,Adm-clerical,Husband,White,Male,1116.7493,97.75819,40.982,United-States,<=50K
38.621315,Private,192231.58,Some-college,10.167447,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8027,98.05343,40.984497,United-States,>50K
51.709126,Private,190640.72,Bachelors,12.681753,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7865,97.75522,40.983055,United-States,<=50K
38.621136,Private,242703.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.75934,Private,190635.66,Bachelors,11.645257,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7772,97.75511,52.842426,United-States,<=50K
49.889896,Private,190656.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.016808,United-States,<=50K
51.717274,Private,190642.36,Some-college,10.227696,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.273,97.75749,43.869358,United-States,>50K
38.62122,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842506,United-States,<=50K
38.62118,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.704742,Private,190643.12,Bachelors,12.711035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8612,97.7549,41.16411,United-States,>50K
51.47988,Private,190652.22,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1991,97.75651,40.98253,United-States,>50K
38.62114,Private,190636.8,Some-college,10.184026,Never-married,Other-service,Own-child,White,Male,1116.9596,97.78523,40.980217,United-States,<=50K
38.625927,Private,293142.38,Bachelors,11.977616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6158,369.1347,41.38819,United-States,>50K
38.621166,Private,287195.75,Bachelors,11.806868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7476,165.40956,41.089794,United-States,<=50K
38.621113,Private,199881.3,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62191,Private,190638.98,Some-college,10.173226,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0205,98.29384,40.981873,United-States,>50K
38.621525,Private,293142.38,HS-grad,10.160643,Never-married,Other-service,Not-in-family,White,Female,1116.8438,97.75448,52.842705,United-States,<=50K
38.621433,Private,208301.69,Bachelors,12.569838,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75454,41.889397,United-States,<=50K
38.62112,Private,191627.1,Some-college,10.160635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63393,Private,282946.25,Some-college,10.176489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.1539,97.76949,42.460526,United-States,>50K
38.740143,Private,190639.19,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
38.621456,Private,190843.97,Bachelors,12.397692,Never-married,Prof-specialty,Husband,White,Male,1116.7402,97.784546,40.987133,United-States,<=50K
40.94225,Private,190636.64,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.71731,Private,288301.34,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0947,97.75461,41.644676,United-States,>50K
39.5131,Private,244514.22,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.75449,52.008904,United-States,>50K
39.041042,Private,190661.56,Bachelors,12.412746,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.2603,98.1122,46.111683,United-States,<=50K
50.705597,Private,190636.78,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.6295,97.76702,41.00211,United-States,>50K
38.66925,Private,190637.47,Some-college,10.216228,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0724,98.02391,41.078724,United-States,>50K
38.621197,Private,190636.28,HS-grad,10.184417,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.76405,40.988262,United-States,>50K
39.48014,Private,190639.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8741.36,97.75546,40.995686,United-States,>50K
38.62112,Private,190635.88,HS-grad,10.160622,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.98011,United-States,<=50K
38.62145,Private,190637.89,Some-college,10.160858,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62201,Private,190646.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,107.74015,50.13717,United-States,<=50K
38.686726,Private,292686.66,Some-college,10.2034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0435,97.75546,52.162537,United-States,>50K
46.63098,Private,190650.39,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,40.98146,United-States,<=50K
38.62773,Private,190637.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
39.02161,Private,190636.12,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9515,97.75476,40.980106,United-States,<=50K
38.621174,Private,190635.94,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980354,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,193094.98,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.19602,Private,190639.5,Some-college,10.313126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8696,97.83434,40.99624,United-States,>50K
51.717304,Private,190639.83,Bachelors,12.394706,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623444,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7406,97.75448,40.980183,United-States,<=50K
38.621124,Private,190635.56,HS-grad,10.162511,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
47.427185,Private,191005.28,Some-college,10.186191,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8152,97.7799,40.98309,United-States,>50K
38.62887,Private,220487.53,Bachelors,12.484761,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.755295,40.980103,United-States,<=50K
39.90189,Private,293121.3,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.689636,Private,190639.83,Some-college,10.161043,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6268,Private,190723.81,Bachelors,12.149081,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.476,98.93671,40.99283,United-States,>50K
38.625378,Private,190641.17,Bachelors,12.706701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0415,97.75449,49.711395,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.160602,Never-married,Adm-clerical,Unmarried,White,Female,1116.8157,97.75448,40.98033,United-States,<=50K
38.621246,Private,190642.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7493,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.621357,Private,226905.2,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,51.64717,United-States,<=50K
51.33164,Private,190647.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7630.4844,97.75448,46.651756,United-States,>50K
38.624714,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.837616,United-States,<=50K
41.892223,Private,192487.22,Bachelors,12.712539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.9478,97.75899,41.05783,United-States,>50K
38.65475,Private,190648.72,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1469.8223,97.75452,41.052803,United-States,>50K
38.621117,Private,190635.89,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1117.119,97.75455,40.980095,United-States,<=50K
46.049515,Private,230386.55,Bachelors,12.710607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.243,97.75616,41.12537,United-States,>50K
38.6212,Private,190637.19,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.8116,97.75448,40.98009,United-States,<=50K
38.672455,Private,190636.12,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.7547,51.759705,United-States,>50K
38.621143,Private,190636.66,Some-college,10.16433,Never-married,Other-service,Own-child,White,Female,1116.7848,97.75451,40.980095,United-States,<=50K
38.62168,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62447,Private,190636.92,Bachelors,12.7118635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7592,100.01438,52.840427,United-States,<=50K
38.621346,Private,190641.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75448,40.98024,United-States,<=50K
38.62119,Private,190635.86,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190635.88,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2168,97.75448,40.9801,United-States,<=50K
38.89233,Private,190642.97,Some-college,10.160621,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621986,Private,190637.81,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.75448,52.780632,United-States,<=50K
50.227455,Private,190956.34,Some-college,10.251391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.956,97.86559,40.992897,United-States,>50K
38.621983,Private,251996.03,HS-grad,10.162176,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62168,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9837,United-States,<=50K
38.62152,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.263508,United-States,<=50K
38.6212,Private,190637.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.104984,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.57754,United-States,<=50K
51.71727,Private,190650.58,Bachelors,12.710667,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75448,40.980095,United-States,<=50K
51.717308,Private,267504.47,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,5096.707,97.75587,41.04762,United-States,>50K
38.62219,Private,190636.03,HS-grad,10.161202,Never-married,Craft-repair,Not-in-family,White,Female,1116.743,97.75448,52.02507,United-States,<=50K
38.62112,Private,190635.53,HS-grad,10.298429,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
42.411655,Private,190638.83,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190638.33,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.826416,41.03491,United-States,<=50K
38.6724,Private,190637.25,Bachelors,11.714053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6349,99.96486,40.997803,United-States,>50K
51.71731,Private,261670.75,HS-grad,10.160924,Divorced,Other-service,Not-in-family,White,Female,1118.3873,97.76297,52.772964,United-States,<=50K
38.68007,Private,190636.47,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2262,97.75841,40.98037,United-States,>50K
38.621117,Private,190642.77,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8961,97.75448,40.98009,United-States,<=50K
51.60151,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621258,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.630135,Private,293059.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7535,97.75448,49.36127,United-States,<=50K
38.62133,Private,190640.0,HS-grad,10.160905,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.77816,40.98707,United-States,>50K
51.71725,Private,198913.3,Bachelors,12.684229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2328,98.19257,48.449375,United-States,<=50K
50.804604,Private,293142.38,Bachelors,12.712606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.9801,United-States,<=50K
39.398476,Private,190638.77,Some-college,10.814046,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7452,97.755035,40.980095,United-States,<=50K
38.622185,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.313473,Private,190651.14,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1235,98.714714,41.07491,United-States,>50K
40.516136,Private,190680.27,Bachelors,11.354939,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.4736,97.88757,40.9884,United-States,>50K
38.621605,Private,292933.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621685,Private,190640.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.77654,United-States,<=50K
38.621124,Private,190635.69,Some-college,10.161733,Never-married,Adm-clerical,Own-child,White,Female,1117.3638,97.754555,40.98009,United-States,<=50K
38.621143,Private,256963.75,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62138,Private,190637.84,Bachelors,12.712612,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980156,United-States,<=50K
38.629406,Private,259958.36,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8496,97.75449,43.77997,United-States,>50K
38.621124,Private,190638.02,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1118.0739,97.75455,40.98009,United-States,<=50K
51.575275,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84218,United-States,<=50K
38.62132,Private,190638.58,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9319,97.75448,40.98009,United-States,<=50K
38.621796,Private,190640.73,Some-college,10.17645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9288,98.349045,41.072697,United-States,>50K
38.621155,Private,190635.95,HS-grad,10.169898,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.754486,40.98023,United-States,<=50K
51.545864,Private,201910.56,Bachelors,12.62879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8822,97.75473,41.38272,United-States,>50K
51.716827,Private,190650.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.036522,United-States,<=50K
38.666424,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842476,United-States,<=50K
51.715355,Private,191793.94,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8624,97.75448,41.46255,United-States,<=50K
